Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2352,19.592,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2353,19.6,146.86301,166.6142,275.04251,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2354,19.608,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2355,19.617,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2356,19.625,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.5451,118.02045,55.84425
2357,19.633,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2358,19.642,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2359,19.65,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2360,19.658,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2361,19.667,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2362,19.675,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2363,19.683,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2364,19.692,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2365,19.7,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2366,19.708,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2367,19.717,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2368,19.725,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2369,19.733,146.74275,166.50816,275.16861,73.71999,225.07323,60.76833,97.39402,118.04408,56.20192
2370,19.742,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2371,19.75,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2372,19.758,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2373,19.767,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.5451,118.02045,55.84425
2374,19.775,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2375,19.783,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2376,19.792,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2377,19.8,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2378,19.808,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2379,19.817,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2380,19.825,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2381,19.833,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2382,19.842,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2383,19.85,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2384,19.858,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2385,19.867,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2386,19.875,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2387,19.883,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2388,19.892,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2389,19.9,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2390,19.908,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2391,19.917,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2392,19.925,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2393,19.933,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2394,19.942,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2395,19.95,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2396,19.958,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2397,19.967,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2398,19.975,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2399,19.983,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2400,19.992,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2401,20,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2402,20.008,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2403,20.017,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2404,20.025,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2405,20.033,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2406,20.042,147.00681,166.52184,275.06146,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2407,20.05,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2408,20.058,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2409,20.067,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2410,20.075,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2411,20.083,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2412,20.092,147.00681,166.52184,275.06146,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2413,20.1,147.00681,166.52184,275.06146,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2414,20.108,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2415,20.117,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2416,20.125,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2417,20.133,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2418,20.142,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2419,20.15,147.00681,166.52184,275.06146,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2420,20.158,147.00681,166.52184,275.06146,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2421,20.167,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2422,20.175,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2423,20.183,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2424,20.192,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2425,20.2,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2426,20.208,147.00681,166.52184,275.06146,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2427,20.217,147.00681,166.52184,275.06146,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2428,20.225,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2429,20.233,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2430,20.242,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2431,20.25,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.5451,118.02045,55.84425
2432,20.258,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2433,20.267,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2434,20.275,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2435,20.283,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.5451,118.02045,55.84425
2436,20.292,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2437,20.3,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2438,20.308,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2439,20.317,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2440,20.325,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2441,20.333,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2442,20.342,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2443,20.35,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2444,20.358,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2445,20.367,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2446,20.375,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2447,20.383,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2448,20.392,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2449,20.4,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2450,20.408,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2451,20.417,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2452,20.425,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2453,20.433,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2454,20.442,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2455,20.45,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2456,20.458,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2457,20.467,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2458,20.475,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2459,20.483,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2460,20.492,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2461,20.5,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2462,20.508,146.54018,166.30261,275.00031,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2463,20.517,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2464,20.525,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2465,20.533,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2466,20.542,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2467,20.55,146.74275,166.50816,275.16861,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2468,20.558,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2469,20.567,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2470,20.575,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2471,20.583,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2472,20.592,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2473,20.6,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2474,20.608,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2475,20.617,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2476,20.625,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2477,20.633,146.74275,166.50816,275.16861,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2478,20.642,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2479,20.65,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2480,20.658,146.74275,166.50816,275.16861,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2481,20.667,146.74275,166.50816,275.16861,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2482,20.675,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2483,20.683,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2484,20.692,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2485,20.7,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2486,20.708,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2487,20.717,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2488,20.725,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2489,20.733,146.72604,166.37202,275.31494,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
2490,20.742,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2491,20.75,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2492,20.758,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2493,20.767,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2494,20.775,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2495,20.783,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2496,20.792,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2497,20.8,146.72604,166.37202,275.31494,73.99846,225.43114,60.82708,97.39402,118.04408,56.20192
2498,20.808,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2499,20.817,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2500,20.825,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2501,20.833,146.67847,166.20366,275.39594,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2502,20.842,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2503,20.85,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2504,20.858,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2505,20.867,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2506,20.875,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2507,20.883,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2508,20.892,146.72604,166.37202,275.31494,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2509,20.9,146.72604,166.37202,275.31494,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2510,20.908,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2511,20.917,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2512,20.925,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2513,20.933,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2514,20.942,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2515,20.95,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2516,20.958,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2517,20.967,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
2518,20.975,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.5451,118.02045,55.84425
2519,20.983,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2520,20.992,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2521,21,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2522,21.008,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2523,21.017,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2524,21.025,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2525,21.033,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2526,21.042,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2527,21.05,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2528,21.058,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2529,21.067,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2530,21.075,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2531,21.083,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2532,21.092,146.07664,165.59105,275.15677,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2533,21.1,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2534,21.108,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2535,21.117,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2536,21.125,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2537,21.133,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2538,21.142,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2539,21.15,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2540,21.158,146.06004,165.45503,275.30325,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
2541,21.167,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2542,21.175,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2543,21.183,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
2544,21.192,146.06004,165.45503,275.30325,73.65682,225.50363,60.44371,97.5451,118.02045,55.84425
2545,21.2,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
