Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
928,7.725,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-130.0406,-200.96121,655.15887
929,7.733,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
930,7.742,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
931,7.75,-99.33611,-213.14734,853.54004,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
932,7.758,-99.33611,-213.14734,853.54004,-87.85063,-265.93811,685.76495,-130.0406,-200.96121,655.15887
933,7.767,-99.19112,-212.99809,853.68982,-87.70502,-266.18021,686.00067,-128.54454,-201.26521,655.60754
934,7.775,-99.19112,-212.99809,853.68982,-87.70502,-266.18021,686.00067,-128.54454,-201.26521,655.60754
935,7.783,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
936,7.792,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-128.54454,-201.26521,655.60754
937,7.8,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
938,7.808,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-128.54454,-201.26521,655.60754
939,7.817,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
940,7.825,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
941,7.833,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
942,7.842,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
943,7.85,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
944,7.858,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
945,7.867,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
946,7.875,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
947,7.883,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
948,7.892,-99.40817,-212.93318,853.82544,-88.27161,-265.37936,685.9577,-130.0406,-200.96121,655.15887
949,7.9,-99.19112,-212.99809,853.68982,-88.27161,-265.37936,685.9577,-130.0406,-200.96121,655.15887
950,7.908,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
951,7.917,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
952,7.925,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
953,7.933,-99.19112,-212.99809,853.68982,-88.08191,-265.83597,685.94781,-130.0406,-200.96121,655.15887
954,7.942,-99.19112,-212.99809,853.68982,-88.08191,-265.83597,685.94781,-130.0406,-200.96121,655.15887
955,7.95,-99.33611,-213.14734,853.54004,-88.09992,-265.73581,685.69604,-130.0406,-200.96121,655.15887
956,7.958,-99.19112,-212.99809,853.68982,-88.08191,-265.83597,685.94781,-130.0406,-200.96121,655.15887
957,7.967,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-130.0406,-200.96121,655.15887
958,7.975,-99.33611,-213.14734,853.54004,-87.85063,-265.93811,685.76495,-130.0406,-200.96121,655.15887
959,7.983,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
960,7.992,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
961,8,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
962,8.008,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
963,8.017,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
964,8.025,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-128.54454,-201.26521,655.60754
965,8.033,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-130.0406,-200.96121,655.15887
966,8.042,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-130.0406,-200.96121,655.15887
967,8.05,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-128.54454,-201.26521,655.60754
968,8.058,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
969,8.067,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
970,8.075,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
971,8.083,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
972,8.092,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
973,8.1,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
974,8.108,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
975,8.117,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
976,8.125,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
977,8.133,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-130.0406,-200.96121,655.15887
978,8.142,-99.19112,-212.99809,853.68982,-87.85063,-265.93811,685.76495,-130.0406,-200.96121,655.15887
979,8.15,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-130.0406,-200.96121,655.15887
980,8.158,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
981,8.167,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
982,8.175,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
983,8.183,-99.19112,-212.99809,853.68982,-87.79101,-265.68387,685.84381,-130.0406,-200.96121,655.15887
984,8.192,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
985,8.2,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
986,8.208,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
987,8.217,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
988,8.225,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-128.54454,-201.26521,655.60754
989,8.233,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
990,8.242,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
991,8.25,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
992,8.258,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
993,8.267,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
994,8.275,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
995,8.283,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
996,8.292,-99.19112,-212.99809,853.68982,-87.87669,-265.82385,686.26233,-130.0406,-200.96121,655.15887
997,8.3,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
998,8.308,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
999,8.317,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1000,8.325,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1001,8.333,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1002,8.342,-99.19112,-212.99809,853.68982,-88.08191,-265.83597,685.94781,-128.54454,-201.26521,655.60754
1003,8.35,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1004,8.358,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1005,8.367,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1006,8.375,-99.19112,-212.99809,853.68982,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1007,8.383,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1008,8.392,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1009,8.4,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1010,8.408,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1011,8.417,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1012,8.425,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1013,8.433,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1014,8.442,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1015,8.45,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1016,8.458,-99.46151,-212.70355,853.86865,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1017,8.467,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1018,8.475,-99.46151,-212.70355,853.86865,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1019,8.483,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1020,8.492,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1021,8.5,-99.40817,-212.93318,853.82544,-88.27161,-265.37936,685.9577,-130.0406,-200.96121,655.15887
1022,8.508,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1023,8.517,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1024,8.525,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1025,8.533,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1026,8.542,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1027,8.55,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1028,8.558,-99.46151,-212.70355,853.86865,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1029,8.567,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1030,8.575,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1031,8.583,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1032,8.592,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1033,8.6,-99.40817,-212.93318,853.82544,-87.98943,-265.35931,686.21375,-130.0406,-200.96121,655.15887
1034,8.608,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1035,8.617,-99.39188,-212.78986,853.98895,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1036,8.625,-99.39188,-212.78986,853.98895,-87.98943,-265.35931,686.21375,-130.0406,-200.96121,655.15887
1037,8.633,-99.39188,-212.78986,853.98895,-88.35744,-265.34933,686.36804,-130.0406,-200.96121,655.15887
1038,8.642,-99.39188,-212.78986,853.98895,-88.35744,-265.34933,686.36804,-130.0406,-200.96121,655.15887
1039,8.65,-99.39188,-212.78986,853.98895,-88.35744,-265.34933,686.36804,-130.0406,-200.96121,655.15887
1040,8.658,-99.39188,-212.78986,853.98895,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1041,8.667,-99.39188,-212.78986,853.98895,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1042,8.675,-99.39188,-212.78986,853.98895,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1043,8.683,-99.39188,-212.78986,853.98895,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1044,8.692,-99.40817,-212.93318,853.82544,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1045,8.7,-99.46151,-212.70355,853.86865,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1046,8.708,-99.40817,-212.93318,853.82544,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1047,8.717,-99.40817,-212.93318,853.82544,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
1048,8.725,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1049,8.733,-99.46151,-212.70355,853.86865,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1050,8.742,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1051,8.75,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1052,8.758,-99.40817,-212.93318,853.82544,-88.02231,-265.58173,686.02667,-130.0406,-200.96121,655.15887
1053,8.767,-99.40817,-212.93318,853.82544,-88.0874,-265.74948,686.70618,-130.0406,-200.96121,655.15887
1054,8.775,-99.40817,-212.93318,853.82544,-87.9417,-265.99152,686.94177,-130.0406,-200.96121,655.15887
1055,8.783,-99.45115,-212.54718,854.04071,-88.05452,-265.52701,686.89325,-130.0406,-200.96121,655.15887
1056,8.792,-99.45115,-212.54718,854.04071,-87.90882,-265.76907,687.12878,-130.0406,-200.96121,655.15887
1057,8.8,-99.1754,-212.64056,854.10449,-87.90882,-265.76907,687.12878,-130.0406,-200.96121,655.15887
1058,8.808,-99.39188,-212.78986,853.98895,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1059,8.817,-99.1754,-212.64056,854.10449,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1060,8.825,-99.1754,-212.64056,854.10449,-87.90882,-265.76907,687.12878,-130.0406,-200.96121,655.15887
1061,8.833,-99.1754,-212.64056,854.10449,-87.90882,-265.76907,687.12878,-130.0406,-200.96121,655.15887
1062,8.842,-99.23751,-212.38466,854.15833,-88.27671,-265.75897,687.28296,-130.0406,-200.96121,655.15887
1063,8.85,-99.1754,-212.64056,854.10449,-88.27671,-265.75897,687.28296,-130.0406,-200.96121,655.15887
1064,8.858,-99.1754,-212.64056,854.10449,-88.42244,-265.51691,687.04742,-130.0406,-200.96121,655.15887
1065,8.867,-99.1754,-212.64056,854.10449,-88.27671,-265.75897,687.28296,-130.0406,-200.96121,655.15887
1066,8.875,-99.1754,-212.64056,854.10449,-88.42244,-265.51691,687.04742,-130.0406,-200.96121,655.15887
1067,8.883,-99.1754,-212.64056,854.10449,-88.27671,-265.75897,687.28296,-130.0406,-200.96121,655.15887
1068,8.892,-99.1754,-212.64056,854.10449,-88.42244,-265.51691,687.04742,-130.0406,-200.96121,655.15887
1069,8.9,-99.1754,-212.64056,854.10449,-88.42244,-265.51691,687.04742,-130.0406,-200.96121,655.15887
1070,8.908,-99.1754,-212.64056,854.10449,-88.39801,-265.70895,686.86499,-130.0406,-200.96121,655.15887
1071,8.917,-99.39188,-212.78986,853.98895,-87.90882,-265.76907,687.12878,-130.0406,-200.96121,655.15887
1072,8.925,-99.1754,-212.64056,854.10449,-87.90882,-265.76907,687.12878,-130.0406,-200.96121,655.15887
1073,8.933,-99.39188,-212.78986,853.98895,-88.05452,-265.52701,686.89325,-130.0406,-200.96121,655.15887
1074,8.942,-99.16261,-212.74721,853.97583,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1075,8.95,-99.39188,-212.78986,853.98895,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1076,8.958,-99.21988,-212.50107,854.0224,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1077,8.967,-99.23751,-212.38466,854.15833,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1078,8.975,-99.1754,-212.64056,854.10449,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1079,8.983,-99.07835,-212.88991,854.33344,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1080,8.992,-98.82188,-213.0688,854.70685,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1081,9,-98.58429,-213.1967,854.97473,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1082,9.008,-98.58429,-213.1967,854.97473,-87.70872,-265.51959,687.26166,-128.54454,-201.26521,655.60754
1083,9.017,-98.82188,-213.0688,854.70685,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1084,9.025,-98.58429,-213.1967,854.97473,-87.70872,-265.51959,687.26166,-128.54454,-201.26521,655.60754
1085,9.033,-98.58429,-213.1967,854.97473,-87.78381,-265.67709,687.30768,-128.54454,-201.26521,655.60754
1086,9.042,-98.58429,-213.1967,854.97473,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1087,9.05,-98.58429,-213.1967,854.97473,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1088,9.058,-98.58429,-213.1967,854.97473,-87.78381,-265.67709,687.30768,-128.54454,-201.26521,655.60754
1089,9.067,-98.58429,-213.1967,854.97473,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1090,9.075,-98.58429,-213.1967,854.97473,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1091,9.083,-98.66008,-213.00621,855.07739,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1092,9.092,-98.58429,-213.1967,854.97473,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1093,9.1,-98.57151,-213.30334,854.84613,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1094,9.108,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1095,9.117,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1096,9.125,-98.80074,-213.34599,854.85925,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1097,9.133,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1098,9.142,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1099,9.15,-98.47076,-213.20844,854.79352,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1100,9.158,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1101,9.167,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1102,9.175,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1103,9.183,-98.81705,-213.4893,854.6958,-87.75215,-266.20291,686.93286,-128.54454,-201.26521,655.60754
1104,9.192,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1105,9.2,-98.88406,-213.32509,854.78784,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1106,9.208,-98.88406,-213.32509,854.78784,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1107,9.217,-98.81705,-213.4893,854.6958,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1108,9.225,-98.80074,-213.34599,854.85925,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1109,9.233,-98.81705,-213.4893,854.6958,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1110,9.242,-98.80074,-213.34599,854.85925,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1111,9.25,-98.81705,-213.4893,854.6958,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1112,9.258,-98.81705,-213.4893,854.6958,-87.90882,-265.76907,687.12878,-128.54454,-201.26521,655.60754
1113,9.267,-98.81705,-213.4893,854.6958,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1114,9.275,-98.88406,-213.32509,854.78784,-87.9417,-265.99152,686.94177,-128.54454,-201.26521,655.60754
1115,9.283,-98.81705,-213.4893,854.6958,-87.79313,-266.1824,686.9079,-128.54454,-201.26521,655.60754
1116,9.292,-98.81705,-213.4893,854.6958,-87.70719,-266.67862,687.0647,-128.54454,-201.26521,655.60754
1117,9.3,-98.81705,-213.4893,854.6958,-87.85791,-267.42139,687.12036,-128.54454,-201.26521,655.60754
1118,9.308,-98.35706,-213.77034,854.55267,-88.00347,-267.17944,686.8847,-128.54454,-201.26521,655.60754
1119,9.317,-98.57402,-213.70543,854.68823,-87.85791,-267.42139,687.12036,-128.54454,-201.26521,655.60754
1120,9.325,-98.35706,-213.77034,854.55267,-87.5136,-266.89212,687.05829,-128.54454,-201.26521,655.60754
1121,9.333,-98.35706,-213.77034,854.55267,-87.28243,-266.99429,686.87555,-128.54454,-201.26521,655.60754
