Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
863,7.183,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
864,7.192,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
865,7.2,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
866,7.208,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
867,7.217,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
868,7.225,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
869,7.233,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
870,7.242,87.09843,277.76837,536.26025,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
871,7.25,87.09843,277.76837,536.26025,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
872,7.258,87.07825,278.01971,536.14331,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
873,7.267,87.04075,277.75531,536.20795,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
874,7.275,86.96188,277.83618,536.15662,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
875,7.283,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
876,7.292,87.15712,277.93884,536.19464,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
877,7.3,87.31616,277.99875,536.46094,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
878,7.308,87.30054,277.81314,536.43274,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
879,7.317,87.31616,277.99875,536.46094,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
880,7.325,87.11821,277.72357,536.3111,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
881,7.333,87.11821,277.72357,536.3111,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
882,7.342,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
883,7.35,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
884,7.358,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
885,7.367,86.96123,277.52393,536.33411,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
886,7.375,86.91926,277.47952,536.38562,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
887,7.383,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
888,7.392,87.12687,277.55664,536.48627,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
889,7.4,87.10226,277.53049,536.5166,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
890,7.408,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
891,7.417,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
892,7.425,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
893,7.433,87.16621,277.60455,536.43237,254.01799,279.07199,473.25815,283.82413,160.35469,477.26654
894,7.442,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
895,7.45,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
896,7.458,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
897,7.467,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
898,7.475,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
899,7.483,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
900,7.492,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
901,7.5,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
902,7.508,87.30235,277.74329,536.46997,254.11862,279.36746,473.58475,283.68253,160.52747,477.48129
903,7.517,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
904,7.525,87.13896,277.7464,536.51172,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
905,7.533,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
906,7.542,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
907,7.55,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
908,7.558,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
909,7.567,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
910,7.575,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
911,7.583,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
912,7.592,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
913,7.6,87.10123,277.54199,536.57605,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
914,7.608,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
915,7.617,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
916,7.625,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
917,7.633,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
918,7.642,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
919,7.65,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
920,7.658,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
921,7.667,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
922,7.675,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
923,7.683,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
924,7.692,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
925,7.7,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
926,7.708,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
927,7.717,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
928,7.725,87.04567,277.6514,536.42303,254.11862,279.36746,473.58475,283.34549,160.45462,477.32373
929,7.733,87.13896,277.7464,536.51172,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
930,7.742,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
931,7.75,87.04567,277.6514,536.42303,254.11862,279.36746,473.58475,283.34549,160.45462,477.32373
932,7.758,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
933,7.767,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
934,7.775,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
935,7.783,86.91708,277.52228,536.41718,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
936,7.792,86.84454,277.4501,536.52911,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
937,7.8,86.97887,277.65872,536.52948,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
938,7.808,86.78094,277.38348,536.37964,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
939,7.817,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
940,7.825,86.78094,277.38348,536.37964,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
941,7.833,86.74094,277.67966,536.21185,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
942,7.842,86.93596,277.80035,536.14801,254.22038,279.19592,473.38681,283.6123,160.7244,477.63272
943,7.85,86.74094,277.67966,536.21185,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
944,7.858,87.1371,278.00165,536.04193,254.22038,279.19592,473.38681,283.6123,160.7244,477.63272
945,7.867,87.02097,277.80008,536.15704,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
946,7.875,86.96188,277.83618,536.15662,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
947,7.883,87.11821,277.72357,536.3111,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
948,7.892,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
949,7.9,87.13715,277.81625,536.47449,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
950,7.908,87.18001,277.86002,536.4234,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
951,7.917,87.02483,277.59055,536.48358,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
952,7.925,87.07911,277.47455,536.57336,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
953,7.933,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
954,7.942,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
955,7.95,86.94765,277.392,536.59033,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
956,7.958,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
957,7.967,86.94765,277.392,536.59033,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
958,7.975,87.02483,277.59055,536.48358,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
959,7.983,87.02483,277.59055,536.48358,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
960,7.992,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
961,8,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
962,8.008,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
963,8.017,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
964,8.025,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
965,8.033,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
966,8.042,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
967,8.05,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
968,8.058,86.9668,277.7323,536.37177,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
969,8.067,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
970,8.075,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
971,8.083,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
972,8.092,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
973,8.1,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
974,8.108,87.13896,277.7464,536.51172,254.3139,279.19547,473.51257,283.82413,160.35469,477.26654
975,8.117,87.30235,277.74329,536.46997,254.3139,279.19547,473.51257,283.82413,160.35469,477.26654
976,8.125,87.13896,277.7464,536.51172,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
977,8.133,87.13896,277.7464,536.51172,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
978,8.142,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
979,8.15,87.23679,277.63342,536.58685,254.3139,279.19547,473.51257,283.68253,160.52747,477.48129
980,8.158,87.04567,277.6514,536.42303,254.3139,279.19547,473.51257,283.68253,160.52747,477.48129
981,8.167,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
982,8.175,86.78173,277.34482,536.64117,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
983,8.183,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
984,8.192,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
985,8.2,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
986,8.208,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
987,8.217,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
988,8.225,86.9668,277.7323,536.37177,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
989,8.233,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
990,8.242,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
991,8.25,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
992,8.258,86.9668,277.7323,536.37177,254.11862,279.36746,473.58475,283.68253,160.52747,477.48129
993,8.267,86.9668,277.7323,536.37177,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
994,8.275,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
995,8.283,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
996,8.292,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
997,8.3,87.31616,277.99875,536.46094,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
998,8.308,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
999,8.317,87.02483,277.59055,536.48358,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1000,8.325,86.98207,277.58481,536.27356,254.11862,279.36746,473.58475,283.68253,160.52747,477.48129
1001,8.333,86.96123,277.52393,536.33411,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
1002,8.342,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1003,8.35,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1004,8.358,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1005,8.367,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1006,8.375,86.70346,277.41522,536.27643,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
1007,8.383,86.72421,277.43808,536.47705,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1008,8.392,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1009,8.4,86.70346,277.41522,536.27643,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1010,8.408,86.78094,277.38348,536.37964,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1011,8.417,86.90461,277.61652,536.17035,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1012,8.425,86.90461,277.61652,536.17035,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1013,8.433,86.67242,277.75577,536.0498,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1014,8.442,86.82574,277.69742,536.11902,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1015,8.45,87.02097,277.80008,536.15704,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1016,8.458,86.98207,277.58481,536.27356,254.11862,279.36746,473.58475,283.68253,160.52747,477.48129
1017,8.467,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1018,8.475,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1019,8.483,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1020,8.492,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1021,8.5,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1022,8.508,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
1023,8.517,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1024,8.525,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
1025,8.533,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1026,8.542,87.02483,277.59055,536.48358,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
1027,8.55,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1028,8.558,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1029,8.567,86.78173,277.34482,536.64117,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1030,8.575,86.80169,277.40631,536.58026,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1031,8.583,86.84454,277.4501,536.52911,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1032,8.592,86.98069,277.58887,536.56671,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1033,8.6,86.84454,277.4501,536.52911,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1034,8.608,86.84454,277.4501,536.52911,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
1035,8.617,86.84454,277.4501,536.52911,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1036,8.625,86.84454,277.4501,536.52911,254.22038,279.19592,473.38681,283.6123,160.7244,477.63272
1037,8.633,86.84454,277.4501,536.52911,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1038,8.642,86.9668,277.7323,536.37177,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1039,8.65,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1040,8.658,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1041,8.667,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1042,8.675,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1043,8.683,87.04567,277.6514,536.42303,254.3139,279.19547,473.51257,283.68253,160.52747,477.48129
1044,8.692,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
1045,8.7,87.00282,277.60764,536.47418,254.3139,279.19547,473.51257,283.68253,160.52747,477.48129
1046,8.708,87.16097,277.72931,536.52112,254.3139,279.19547,473.51257,283.82413,160.35469,477.26654
1047,8.717,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
1048,8.725,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
