Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
934,7.775,-202.3792,61.85011,1076.71838,-114.13551,-129.83943,1006.79877,-158.31935,239.68423,1006.25299
935,7.783,-202.24536,61.75249,1076.81323,-114.13551,-129.83943,1006.79877,-157.99356,240.03117,1006.14075
936,7.792,-202.24536,61.75249,1076.81323,-114.81286,-129.46098,1006.7547,-157.99356,240.03117,1006.14075
937,7.8,-202.39757,61.98566,1076.83801,-114.93252,-129.36806,1006.76196,-157.99356,240.03117,1006.14075
938,7.808,-202.24536,61.75249,1076.81323,-114.81286,-129.46098,1006.7547,-157.99356,240.03117,1006.14075
939,7.817,-202.47917,61.94747,1076.54932,-114.81286,-129.46098,1006.7547,-158.00082,239.97391,1005.90137
940,7.825,-202.36317,62.03709,1076.81775,-115.14854,-129.21278,1006.97992,-158.00082,239.97391,1005.90137
941,7.833,-202.48613,61.85084,1076.43372,-114.83958,-129.38481,1006.82294,-157.82709,240.0457,1005.80609
942,7.842,-202.17299,61.92951,1077.00256,-115.10715,-129.30583,1006.90411,-157.5955,239.97626,1005.61981
943,7.85,-202.28166,62.28861,1076.36255,-115.14854,-129.21278,1006.97992,-157.5955,239.97626,1005.61981
944,7.858,-201.90926,62.09896,1076.96838,-115.14854,-129.21278,1006.97992,-157.82709,240.0457,1005.80609
945,7.867,-201.5558,61.99602,1076.65356,-115.14854,-129.21278,1006.97992,-157.82709,240.0457,1005.80609
946,7.875,-201.90926,62.09896,1076.96838,-115.09763,-129.16103,1007.08679,-157.82709,240.0457,1005.80609
947,7.883,-201.90926,62.09896,1076.96838,-115.09763,-129.16103,1007.08679,-158.00082,239.97391,1005.90137
948,7.892,-201.90926,62.09896,1076.96838,-114.83958,-129.38481,1006.82294,-157.82709,240.0457,1005.80609
949,7.9,-201.83684,62.27605,1077.15771,-114.923,-129.22327,1006.94464,-158.00082,239.97391,1005.90137
950,7.908,-201.90926,62.09896,1076.96838,-114.81286,-129.46098,1006.7547,-158.00082,239.97391,1005.90137
951,7.917,-201.54883,62.09264,1076.76904,-114.81286,-129.46098,1006.7547,-158.29811,240.0408,1006.04688
952,7.925,-201.91623,62.00232,1076.85291,-114.83958,-129.38481,1006.82294,-158.29811,240.0408,1006.04688
953,7.933,-201.54883,62.09264,1076.76904,-113.89587,-129.85838,1006.67969,-158.29083,240.09802,1006.28625
954,7.942,-201.91623,62.00232,1076.85291,-114.13551,-129.83943,1006.79877,-158.61665,239.75105,1006.3985
955,7.95,-201.75616,61.82029,1076.9364,-114.13551,-129.83943,1006.79877,-158.61665,239.75105,1006.3985
956,7.958,-201.39577,61.81399,1076.73706,-114.57323,-129.48,1006.63562,-158.61665,239.75105,1006.3985
957,7.967,-201.5558,61.99602,1076.65356,-113.89587,-129.85838,1006.67969,-158.29083,240.09802,1006.28625
958,7.975,-201.5558,61.99602,1076.65356,-113.89587,-129.85838,1006.67969,-158.29083,240.09802,1006.28625
959,7.983,-201.91623,62.00232,1076.85291,-113.89587,-129.85838,1006.67969,-158.29083,240.09802,1006.28625
960,7.992,-201.75616,61.82029,1076.9364,-113.89587,-129.85838,1006.67969,-158.49899,239.6705,1006.46661
961,8,-201.38881,61.91062,1076.85254,-114.57323,-129.48,1006.63562,-158.31935,239.68423,1006.25299
962,8.008,-201.54883,62.09264,1076.76904,-114.13551,-129.83943,1006.79877,-158.31935,239.68423,1006.25299
963,8.017,-201.38881,61.91062,1076.85254,-113.89587,-129.85838,1006.67969,-157.87587,239.95061,1006.20886
964,8.025,-201.2598,62.61308,1076.96887,-114.81286,-129.46098,1006.7547,-157.99356,240.03117,1006.14075
965,8.033,-201.32338,61.99108,1076.92639,-114.93252,-129.36806,1006.76196,-157.81982,240.10298,1006.04547
966,8.042,-201.31639,62.08773,1077.04187,-114.81286,-129.46098,1006.7547,-157.81982,240.10298,1006.04547
967,8.05,-201.25281,62.70972,1077.08435,-114.81286,-129.46098,1006.7547,-157.81982,240.10298,1006.04547
968,8.058,-201.09279,62.52776,1077.16785,-114.97391,-129.27502,1006.83777,-157.81982,240.10298,1006.04547
969,8.067,-201.09279,62.52776,1077.16785,-114.83958,-129.38481,1006.82294,-157.81982,240.10298,1006.04547
970,8.075,-201.31639,62.08773,1077.04187,-114.78033,-129.3492,1006.91766,-158.29083,240.09802,1006.28625
971,8.083,-201.25281,62.70972,1077.08435,-114.75653,-129.43547,1006.83459,-158.29083,240.09802,1006.28625
972,8.092,-201.09279,62.52776,1077.16785,-114.07916,-129.81392,1006.87866,-158.29083,240.09802,1006.28625
973,8.1,-201.09279,62.52776,1077.16785,-113.89587,-129.85838,1006.67969,-158.29083,240.09802,1006.28625
974,8.108,-201.16525,62.3507,1076.97852,-114.2966,-129.65356,1006.88184,-158.61665,239.75105,1006.3985
975,8.117,-201.54883,62.09264,1076.76904,-113.89587,-129.85838,1006.67969,-158.61665,239.75105,1006.3985
976,8.125,-201.54883,62.09264,1076.76904,-114.57323,-129.48,1006.63562,-158.61665,239.75105,1006.3985
977,8.133,-201.38881,61.91062,1076.85254,-113.89587,-129.85838,1006.67969,-158.61665,239.75105,1006.3985
978,8.142,-201.16525,62.3507,1076.97852,-113.89587,-129.85838,1006.67969,-158.61665,239.75105,1006.3985
979,8.15,-201.16525,62.3507,1076.97852,-113.89587,-129.85838,1006.67969,-158.61665,239.75105,1006.3985
980,8.158,-201.38881,61.91062,1076.85254,-114.57323,-129.48,1006.63562,-158.61665,239.75105,1006.3985
981,8.167,-201.47641,62.26974,1076.95837,-114.16224,-129.76329,1006.867,-158.61665,239.75105,1006.3985
982,8.175,-201.32338,61.99108,1076.92639,-113.9226,-129.78226,1006.74792,-157.99356,240.03117,1006.14075
983,8.183,-201.2598,62.61308,1076.96887,-114.923,-129.22327,1006.94464,-157.99356,240.03117,1006.14075
984,8.192,-201.25281,62.70972,1077.08435,-114.5407,-129.36823,1006.79865,-157.99356,240.03117,1006.14075
985,8.2,-201.09279,62.52776,1077.16785,-114.93252,-129.36806,1006.76196,-157.99356,240.03117,1006.14075
986,8.208,-201.09279,62.52776,1077.16785,-114.83958,-129.38481,1006.82294,-157.81982,240.10298,1006.04547
987,8.217,-201.25281,62.70972,1077.08435,-114.97391,-129.27502,1006.83777,-157.81982,240.10298,1006.04547
988,8.225,-201.25281,62.70972,1077.08435,-114.95496,-129.28697,1007.05981,-157.81982,240.10298,1006.04547
989,8.233,-201.25281,62.70972,1077.08435,-115.09763,-129.16103,1007.08679,-157.81982,240.10298,1006.04547
990,8.242,-201.25281,62.70972,1077.08435,-114.923,-129.22327,1006.94464,-157.82709,240.0457,1005.80609
991,8.25,-201.09279,62.52776,1077.16785,-114.97391,-129.27502,1006.83777,-157.82709,240.0457,1005.80609
992,8.258,-201.25281,62.70972,1077.08435,-114.923,-129.22327,1006.94464,-157.82709,240.0457,1005.80609
993,8.267,-201.09279,62.52776,1077.16785,-114.78033,-129.3492,1006.91766,-157.81982,240.10298,1006.04547
994,8.275,-201.25281,62.70972,1077.08435,-114.923,-129.22327,1006.94464,-157.81982,240.10298,1006.04547
995,8.283,-201.09279,62.52776,1077.16785,-114.78033,-129.3492,1006.91766,-158.00082,239.97391,1005.90137
996,8.292,-201.09279,62.52776,1077.16785,-114.47678,-129.20618,1006.89789,-158.17781,239.97899,1005.79956
997,8.3,-201.25281,62.70972,1077.08435,-113.86332,-129.74663,1006.84265,-158.00082,239.97391,1005.90137
998,8.308,-201.09279,62.52776,1077.16785,-113.86332,-129.74663,1006.84265,-158.17055,240.03625,1006.03894
999,8.317,-201.47641,62.26974,1076.95837,-114.5407,-129.36823,1006.79865,-158.17781,239.97899,1005.79956
1000,8.325,-201.09978,62.43112,1077.05225,-114.57323,-129.48,1006.63562,-158.17781,239.97899,1005.79956
1001,8.333,-201.09279,62.52776,1077.16785,-113.86332,-129.74663,1006.84265,-158.00082,239.97391,1005.90137
1002,8.342,-201.16525,62.3507,1076.97852,-113.9226,-129.78226,1006.74792,-158.10773,239.92177,1005.74036
1003,8.35,-201.09279,62.52776,1077.16785,-113.86332,-129.74663,1006.84265,-158.00082,239.97391,1005.90137
1004,8.358,-201.47641,62.26974,1076.95837,-114.59997,-129.40384,1006.70386,-158.00082,239.97391,1005.90137
1005,8.367,-201.32527,62.53268,1076.89502,-114.5407,-129.36823,1006.79865,-158.00082,239.97391,1005.90137
1006,8.375,-201.37752,62.89766,1076.97339,-114.923,-129.22327,1006.94464,-157.82709,240.0457,1005.80609
1007,8.383,-201.25281,62.70972,1077.08435,-114.83958,-129.38481,1006.82294,-157.82709,240.0457,1005.80609
1008,8.392,-201.37752,62.89766,1076.97339,-114.91001,-129.11299,1006.93701,-157.82709,240.0457,1005.80609
1009,8.4,-201.25281,62.70972,1077.08435,-114.923,-129.22327,1006.94464,-157.82709,240.0457,1005.80609
1010,8.408,-201.25281,62.70972,1077.08435,-115.09763,-129.16103,1007.08679,-157.82709,240.0457,1005.80609
1011,8.417,-201.25281,62.70972,1077.08435,-115.09763,-129.16103,1007.08679,-157.82709,240.0457,1005.80609
1012,8.425,-201.37752,62.89766,1076.97339,-115.09763,-129.16103,1007.08679,-157.82709,240.0457,1005.80609
1013,8.433,-201.25281,62.70972,1077.08435,-115.09763,-129.16103,1007.08679,-157.82709,240.0457,1005.80609
1014,8.442,-201.37752,62.89766,1076.97339,-115.09763,-129.16103,1007.08679,-157.82709,240.0457,1005.80609
1015,8.45,-201.37752,62.89766,1076.97339,-115.10513,-128.89774,1007.07916,-157.82709,240.0457,1005.80609
1016,8.458,-201.22069,63.08617,1077.05322,-115.02708,-128.75594,1007.19983,-157.93398,239.99356,1005.64508
1017,8.467,-201.25281,62.70972,1077.08435,-114.9305,-128.95999,1006.93701,-157.93398,239.99356,1005.64508
1018,8.475,-201.25281,62.70972,1077.08435,-115.13693,-128.64034,1007.24316,-157.93398,239.99356,1005.64508
1019,8.483,-201.25281,62.70972,1077.08435,-114.85244,-128.81818,1007.05768,-158.17781,239.97899,1005.79956
1020,8.492,-201.25281,62.70972,1077.08435,-114.9305,-128.95999,1006.93701,-158.47508,240.04588,1005.94507
1021,8.5,-201.25281,62.70972,1077.08435,-114.923,-129.22327,1006.94464,-158.58195,239.99377,1005.78406
1022,8.508,-201.25281,62.70972,1077.08435,-114.61281,-128.8372,1006.93866,-158.57471,240.05101,1006.02344
1023,8.517,-201.09279,62.52776,1077.16785,-114.61281,-128.8372,1006.93866,-158.47508,240.04588,1005.94507
1024,8.525,-201.25281,62.70972,1077.08435,-114.85909,-129.06122,1007.04395,-158.46782,240.1031,1006.18445
1025,8.533,-201.37752,62.89766,1076.97339,-114.69086,-128.97902,1006.81799,-158.39777,240.04591,1006.12524
1026,8.542,-201.60114,62.45773,1076.84741,-114.69086,-128.97902,1006.81799,-158.57471,240.05101,1006.02344
1027,8.55,-201.60114,62.45773,1076.84741,-114.85244,-128.81818,1007.05768,-158.29407,240.17496,1006.08911
1028,8.558,-201.25281,62.70972,1077.08435,-114.85909,-129.06122,1007.04395,-158.1171,240.16989,1006.19098
1029,8.567,-201.25281,62.70972,1077.08435,-114.9305,-128.95999,1006.93701,-157.81982,240.10298,1006.04547
1030,8.575,-201.37752,62.89766,1076.97339,-115.10513,-128.89774,1007.07916,-158.1171,240.16989,1006.19098
1031,8.583,-201.25281,62.70972,1077.08435,-114.85244,-128.81818,1007.05768,-158.1171,240.16989,1006.19098
1032,8.592,-201.25281,62.70972,1077.08435,-115.02708,-128.75594,1007.19983,-157.81982,240.10298,1006.04547
1033,8.6,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-157.92674,240.05086,1005.88446
1034,8.608,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-157.81982,240.10298,1006.04547
1035,8.617,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-157.54611,240.3723,1005.75549
1036,8.625,-201.20589,63.43396,1076.83301,-115.13693,-128.64034,1007.24316,-157.51212,240.39496,1005.38281
1037,8.633,-201.20589,63.43396,1076.83301,-115.13693,-128.64034,1007.24316,-157.51212,240.39496,1005.38281
1038,8.642,-201.20589,63.43396,1076.83301,-115.13693,-128.64034,1007.24316,-157.63092,240.32857,1005.60938
1039,8.65,-201.22069,63.08617,1077.05322,-115.13693,-128.64034,1007.24316,-157.43359,240.50031,1005.7489
1040,8.658,-201.20589,63.43396,1076.83301,-115.13693,-128.64034,1007.24316,-157.63721,240.39014,1005.82935
1041,8.667,-201.20589,63.43396,1076.83301,-114.91608,-128.51547,1007.2959,-157.80534,240.31543,1005.72778
1042,8.675,-201.36275,63.24545,1076.75317,-115.13693,-128.64034,1007.24316,-157.79079,240.4066,1005.7406
1043,8.683,-201.22069,63.08617,1077.05322,-114.91608,-128.51547,1007.2959,-157.87041,240.38429,1005.90503
1044,8.692,-201.22069,63.08617,1077.05322,-114.80622,-128.63109,1007.25256,-158.40097,240.12286,1005.92816
1045,8.7,-201.25281,62.70972,1077.08435,-114.91608,-128.51547,1007.2959,-158.3342,240.77028,1006.2207
1046,8.708,-201.37752,62.89766,1076.97339,-114.62501,-128.6666,1007.13824,-158.3342,240.77028,1006.2207
1047,8.717,-201.37752,62.89766,1076.97339,-114.80622,-128.63109,1007.25256,-158.40097,240.12286,1005.92816
1048,8.725,-201.37752,62.89766,1076.97339,-114.62501,-128.6666,1007.13824,-158.40097,240.12286,1005.92816
1049,8.733,-201.37752,62.89766,1076.97339,-114.85244,-128.81818,1007.05768,-158.40097,240.12286,1005.92816
1050,8.742,-201.37752,62.89766,1076.97339,-114.62501,-128.6666,1007.13824,-158.57471,240.05101,1006.02344
1051,8.75,-201.37752,62.89766,1076.97339,-114.70977,-128.94412,1007.0307,-158.10371,240.05597,1005.78259
1052,8.758,-201.37752,62.89766,1076.97339,-114.80622,-128.63109,1007.25256,-158.10371,240.05597,1005.78259
1053,8.767,-201.37752,62.89766,1076.97339,-114.62501,-128.6666,1007.13824,-157.81982,240.10298,1006.04547
1054,8.775,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.81982,240.10298,1006.04547
1055,8.783,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.92674,240.05086,1005.88446
1056,8.792,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.82709,240.0457,1005.80609
1057,8.8,-201.37752,62.89766,1076.97339,-115.13693,-128.64034,1007.24316,-157.82709,240.0457,1005.80609
1058,8.808,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.76456,240.63324,1006.08881
1059,8.817,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.93398,239.99356,1005.64508
1060,8.825,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.6396,240.91113,1005.85834
1061,8.833,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.54611,240.3723,1005.75549
1062,8.842,-201.22069,63.08617,1077.05322,-114.91608,-128.51547,1007.2959,-157.47534,240.45016,1005.83002
1063,8.85,-201.22069,63.08617,1077.05322,-114.91608,-128.51547,1007.2959,-157.47534,240.45016,1005.83002
1064,8.858,-201.22069,63.08617,1077.05322,-114.91608,-128.51547,1007.2959,-157.76456,240.63324,1006.08881
1065,8.867,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.82709,240.0457,1005.80609
1066,8.875,-201.22069,63.08617,1077.05322,-114.91608,-128.51547,1007.2959,-157.82709,240.0457,1005.80609
1067,8.883,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-157.9431,240.65042,1005.96808
1068,8.892,-201.37752,62.89766,1076.97339,-114.91608,-128.51547,1007.2959,-158.23058,240.65509,1006.36053
1069,8.9,-201.25281,62.70972,1077.08435,-114.91608,-128.51547,1007.2959,-158.00082,239.97391,1005.90137
1070,8.908,-201.37752,62.89766,1076.97339,-114.80622,-128.63109,1007.25256,-157.93747,240.54813,1006.19708
1071,8.917,-201.37752,62.89766,1076.97339,-114.66355,-128.75705,1007.22559,-158.23058,240.65509,1006.36053
1072,8.925,-201.37752,62.89766,1076.97339,-114.77635,-128.64044,1007.2674,-158.4091,240.67224,1006.23975
1073,8.933,-201.25281,62.70972,1077.08435,-114.80622,-128.63109,1007.25256,-158.29811,240.0408,1006.04688
1074,8.942,-201.47641,62.26974,1076.95837,-114.1288,-129.00972,1007.29663,-158.23058,240.65509,1006.36053
1075,8.95,-201.25281,62.70972,1077.08435,-114.80622,-128.63109,1007.25256,-158.00082,239.97391,1005.90137
1076,8.958,-201.25281,62.70972,1077.08435,-114.66355,-128.75705,1007.22559,-157.93747,240.54813,1006.19708
1077,8.967,-201.25281,62.70972,1077.08435,-114.81288,-128.87415,1007.23877,-157.92491,240.6243,1006.47406
1078,8.975,-201.60114,62.45773,1076.84741,-114.81288,-128.87415,1007.23877,-157.99356,240.03117,1006.14075
1079,8.983,-201.73801,62.90393,1077.17273,-114.80622,-128.63109,1007.25256,-157.99356,240.03117,1006.14075
1080,8.992,-201.37752,62.89766,1076.97339,-114.81288,-128.87415,1007.23877,-158.00082,239.97391,1005.90137
1081,9,-201.37752,62.89766,1076.97339,-114.92274,-128.75856,1007.28217,-157.99356,240.03117,1006.14075
1082,9.008,-201.73801,62.90393,1077.17273,-114.91608,-128.51547,1007.2959,-157.81982,240.10298,1006.04547
1083,9.017,-201.60114,62.45773,1076.84741,-114.92274,-128.75856,1007.28217,-157.81982,240.10298,1006.04547
1084,9.025,-201.25281,62.70972,1077.08435,-114.92274,-128.75856,1007.28217,-157.81982,240.10298,1006.04547
1085,9.033,-201.25281,62.70972,1077.08435,-114.92274,-128.75856,1007.28217,-157.99356,240.03117,1006.14075
1086,9.042,-201.25281,62.70972,1077.08435,-114.92274,-128.75856,1007.28217,-157.99356,240.03117,1006.14075
1087,9.05,-201.25281,62.70972,1077.08435,-114.80622,-128.63109,1007.25256,-157.99356,240.03117,1006.14075
1088,9.058,-201.47641,62.26974,1076.95837,-114.24535,-129.13722,1007.32623,-157.99356,240.03117,1006.14075
1089,9.067,-201.25281,62.70972,1077.08435,-114.13547,-129.25276,1007.28284,-157.92491,240.6243,1006.47406
1090,9.075,-201.25281,62.70972,1077.08435,-114.10558,-129.26212,1007.29773,-157.92491,240.6243,1006.47406
1091,9.083,-201.09279,62.52776,1077.16785,-114.6702,-129.00011,1007.21179,-158.29083,240.09802,1006.28625
1092,9.092,-201.54883,62.09264,1076.76904,-114.13547,-129.25276,1007.28284,-158.547,240.28867,1006.76514
1093,9.1,-201.47641,62.26974,1076.95837,-113.99275,-129.37866,1007.25586,-158.547,240.28867,1006.76514
1094,9.108,-201.83684,62.27605,1077.15771,-113.99275,-129.37866,1007.25586,-158.56046,239.80696,1006.86481
1095,9.117,-201.90926,62.09896,1076.96838,-113.99275,-129.37866,1007.25586,-158.547,240.28867,1006.76514
1096,9.125,-201.74921,61.91694,1077.05188,-114.05672,-129.54073,1007.15656,-158.44281,239.72639,1006.93292
1097,9.133,-201.6768,62.09404,1077.24121,-113.99275,-129.37866,1007.25586,-158.547,240.28867,1006.76514
1098,9.142,-201.74921,61.91694,1077.05188,-113.99275,-129.37866,1007.25586,-158.13135,240.16043,1007.01593
1099,9.15,-201.38881,61.91062,1076.85254,-114.05672,-129.54073,1007.15656,-157.85803,239.72585,1007.3963
1100,9.158,-201.74921,61.91694,1077.05188,-113.99275,-129.37866,1007.25586,-158.08229,239.50212,1007.61292
1101,9.167,-201.31639,62.08773,1077.04187,-113.99275,-129.37866,1007.25586,-157.85081,239.44252,1007.46765
1102,9.175,-201.31639,62.08773,1077.04187,-114.27758,-129.66551,1007.10388,-157.85081,239.44252,1007.46765
1103,9.183,-201.74921,61.91694,1077.05188,-114.27758,-129.66551,1007.10388,-157.85081,239.44252,1007.46765
1104,9.192,-201.31639,62.08773,1077.04187,-114.27758,-129.66551,1007.10388,-157.52505,239.78949,1007.35529
1105,9.2,-201.31639,62.08773,1077.04187,-114.91197,-129.27106,1007.48096,-157.32509,239.68839,1007.37836
1106,9.208,-201.31639,62.08773,1077.04187,-114.23459,-129.64961,1007.52496,-157.52505,239.78949,1007.35529
1107,9.217,-201.31639,62.08773,1077.04187,-114.27758,-129.66551,1007.10388,-157.52505,239.78949,1007.35529
1108,9.225,-201.09279,62.52776,1077.16785,-114.23459,-129.64961,1007.52496,-156.88371,240.20831,1007.46796
1109,9.233,-201.09279,62.52776,1077.16785,-114.35344,-129.73398,1007.96808,-156.88371,240.20831,1007.46796
1110,9.242,-201.31639,62.08773,1077.04187,-114.23459,-129.64961,1007.52496,-157.52505,239.78949,1007.35529
1111,9.25,-201.38881,61.91062,1076.85254,-114.27758,-129.66551,1007.10388,-157.85081,239.44252,1007.46765
1112,9.258,-201.31639,62.08773,1077.04187,-114.23459,-129.64961,1007.52496,-157.52505,239.78949,1007.35529
1113,9.267,-201.31639,62.08773,1077.04187,-114.23459,-129.64961,1007.52496,-157.52505,239.78949,1007.35529
1114,9.275,-201.38881,61.91062,1076.85254,-114.23459,-129.64961,1007.52496,-157.85081,239.44252,1007.46765
1115,9.283,-201.75616,61.82029,1076.9364,-114.35344,-129.73398,1007.96808,-157.85081,239.44252,1007.46765
1116,9.292,-201.38881,61.91062,1076.85254,-114.23459,-129.64961,1007.52496,-157.85081,239.44252,1007.46765
1117,9.3,-202.07831,61.66708,1077.01221,-114.23459,-129.64961,1007.52496,-158.08229,239.50212,1007.61292
1118,9.308,-202.08527,61.57047,1076.89673,-114.27758,-129.66551,1007.10388,-157.85081,239.44252,1007.46765
1119,9.317,-202.08527,61.57047,1076.89673,-114.2108,-129.73587,1007.44189,-158.08229,239.50212,1007.61292
1120,9.325,-202.08527,61.57047,1076.89673,-114.23459,-129.64961,1007.52496,-157.85081,239.44252,1007.46765
1121,9.333,-202.08527,61.57047,1076.89673,-114.23459,-129.64961,1007.52496,-158.1376,238.72142,1007.74072
