Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
718,5.975,16.92406,75.01923,1234.07275,102.41357,78.97318,1119.79492,-110.17249,88.03619,1194.42786,29.32154,67.79249,956.32172
719,5.983,16.9592,74.79637,1234.224,102.30177,78.84489,1119.94946,-110.09737,87.83324,1194.61072,29.38919,67.55384,956.44696
720,5.992,16.80053,74.8086,1234.1084,102.41357,78.97318,1119.79492,-110.09737,87.83324,1194.61072,29.14398,67.56778,956.53857
721,6,16.83567,74.58575,1234.25964,102.30177,78.84489,1119.94946,-110.17249,88.03619,1194.42786,29.38919,67.55384,956.44696
722,6.008,16.75489,74.41058,1234.34778,102.30177,78.84489,1119.94946,-110.31486,88.09196,1194.93433,29.38919,67.55384,956.44696
723,6.017,16.43006,74.22228,1234.32788,102.30177,78.84489,1119.94946,-110.53086,87.08715,1194.88562,29.14398,67.56778,956.53857
724,6.025,16.52668,74.25181,1234.25488,102.30177,78.84489,1119.94946,-110.78066,87.09543,1195.16846,29.38919,67.55384,956.44696
725,6.033,16.43006,74.22228,1234.32788,102.45508,78.20104,1120.15869,-110.7514,87.0488,1194.7041,29.38919,67.55384,956.44696
726,6.042,16.27032,74.11076,1234.27795,102.45508,78.20104,1120.15869,-110.7514,87.0488,1194.7041,29.38919,67.55384,956.44696
727,6.05,16.19182,73.91143,1234.43286,102.46667,77.70496,1120.67847,-110.67627,86.8458,1194.88708,29.38919,67.55384,956.44696
728,6.058,15.95728,73.99298,1234.47693,102.47975,77.7792,1120.92786,-110.7514,87.0488,1194.7041,29.14398,67.56778,956.53857
729,6.067,15.95728,73.99298,1234.47693,102.46619,77.47842,1121.28552,-110.95935,87.08518,1194.53101,29.38919,67.55384,956.44696
730,6.075,15.84692,73.82126,1234.52893,102.46619,77.47842,1121.28552,-110.88425,86.88224,1194.71387,29.14398,67.56778,956.53857
731,6.083,15.84692,73.82126,1234.52893,102.51547,77.30991,1121.15698,-110.95935,87.08518,1194.53101,29.40459,67.72911,956.6123
732,6.092,15.95728,73.99298,1234.47693,102.71563,77.71729,1121.56458,-110.95935,87.08518,1194.53101,29.51599,67.62188,956.69867
733,6.1,15.84692,73.82126,1234.52893,102.71563,77.71729,1121.56458,-110.95935,87.08518,1194.53101,29.51599,67.62188,956.69867
734,6.108,15.84692,73.82126,1234.52893,102.70259,77.64313,1121.31519,-111.05523,86.79625,1194.34424,29.51599,67.62188,956.69867
735,6.117,15.52967,73.86781,1234.41101,102.70259,77.64313,1121.31519,-111.11021,87.09626,1194.02258,29.51599,67.62188,956.69867
736,6.125,15.84692,73.82126,1234.52893,102.45314,77.40422,1121.03601,-111.05523,86.79625,1194.34424,29.51599,67.62188,956.69867
737,6.133,15.85619,73.76472,1234.37927,102.70259,77.64313,1121.31519,-110.95935,87.08518,1194.53101,29.51599,67.62188,956.69867
738,6.142,15.52967,73.86781,1234.41101,102.40041,77.52679,1121.17493,-110.98013,86.59332,1194.5271,29.77113,67.517,956.58636
739,6.15,15.52967,73.86781,1234.41101,102.40041,77.52679,1121.17493,-111.05523,86.79625,1194.34424,29.65971,67.62426,956.5
740,6.158,15.52967,73.86781,1234.41101,102.32573,77.70107,1121.5116,-111.28803,86.4981,1194.18787,29.77113,67.517,956.58636
741,6.167,15.4017,73.83956,1234.2323,102.28796,77.90952,1121.98413,-111.20378,86.45714,1194.27295,29.77113,67.517,956.58636
742,6.175,15.20381,73.74305,1234.6582,102.03661,77.58728,1121.82825,-111.28803,86.4981,1194.18787,29.65971,67.62426,956.5
743,6.183,14.77341,73.69213,1234.46472,102.16821,77.87208,1122.05688,-111.20378,86.45714,1194.27295,29.77113,67.517,956.58636
744,6.192,14.87695,73.55312,1234.42285,102.18124,77.94609,1122.30627,-111.43664,86.15921,1194.1167,29.77113,67.517,956.58636
745,6.2,14.80516,73.61221,1234.55249,102.02107,78.01858,1122.27795,-111.66385,85.16878,1194.31177,29.77113,67.517,956.58636
746,6.208,14.77341,73.69213,1234.46472,102.19429,78.02049,1122.55554,-111.66385,85.16878,1194.31177,29.77113,67.517,956.58636
747,6.217,14.67807,73.60115,1234.61414,101.96193,77.80714,1122.72571,-111.9525,85.07824,1194.44714,29.6666,67.46803,956.66327
748,6.225,14.52254,73.42426,1234.53064,101.96193,77.80714,1122.72571,-111.9525,85.07824,1194.44714,29.75346,67.19445,956.83148
749,6.233,14.32295,73.28713,1234.65552,101.96193,77.80714,1122.72571,-111.9525,85.07824,1194.44714,29.97753,67.15076,956.99622
750,6.242,14.36524,72.62959,1234.91675,101.59291,77.61964,1122.68042,-111.9525,85.07824,1194.44714,30.16428,67.08202,957.02374
751,6.25,14.18689,72.36279,1235.00818,101.59291,77.61964,1122.68042,-111.9525,85.07824,1194.44714,30.16428,67.08202,957.02374
752,6.258,14.07748,72.25067,1235.11987,101.45509,77.49336,1122.89783,-112.0707,85.01377,1194.34814,29.96261,67.1228,957.12769
753,6.267,14.07748,72.25067,1235.11987,101.45509,77.49336,1122.89783,-112.17364,84.97372,1194.43115,30.40034,66.97073,957.08459
754,6.275,13.92707,72.35776,1235.30029,101.28755,77.57586,1122.86133,-112.0707,85.01377,1194.34814,30.08792,67.06771,957.24915
755,6.283,13.50964,72.55613,1235.60852,101.45509,77.49336,1122.89783,-112.26292,84.82384,1194.32251,30.47832,67.01609,957.38232
756,6.292,13.50964,72.55613,1235.60852,101.56326,77.36235,1123.00134,-112.36586,84.78379,1194.40564,31.00524,67.2573,957.44916
757,6.3,13.26831,72.5584,1235.8429,101.56326,77.36235,1123.00134,-112.36586,84.78379,1194.40564,30.81546,67.2158,957.65051
758,6.308,13.26831,72.5584,1235.8429,101.36439,77.48833,1123.17126,-112.26292,84.82384,1194.32251,30.99942,67.11928,957.70844
759,6.317,13.26831,72.5584,1235.8429,101.39669,77.36221,1123.29175,-112.36586,84.78379,1194.40564,31.05492,67.16739,957.73761
760,6.325,13.26831,72.5584,1235.8429,101.40356,77.54053,1123.46326,-112.36586,84.78379,1194.40564,30.99942,67.11928,957.70844
761,6.333,13.26831,72.5584,1235.8429,101.40356,77.54053,1123.46326,-112.80423,84.87769,1194.47681,30.85331,67.20808,957.84155
762,6.342,13.26831,72.5584,1235.8429,101.339,77.73017,1123.70081,-112.80423,84.87769,1194.47681,31.068,67.1556,957.8457
763,6.35,12.98417,72.67168,1235.93433,101.16371,77.83437,1123.64429,-112.80423,84.87769,1194.47681,30.85331,67.20808,957.84155
764,6.358,12.90654,72.80036,1235.99805,101.16371,77.83437,1123.64429,-112.80423,84.87769,1194.47681,30.85331,67.20808,957.84155
765,6.367,12.81095,72.84801,1235.97424,100.99834,77.98067,1124.20447,-112.99374,85.25279,1194.24817,30.81304,67.92573,957.96991
766,6.375,12.47474,73.18476,1236.30627,100.99834,77.98067,1124.20447,-112.80423,84.87769,1194.47681,30.84966,67.95229,957.98804
767,6.383,12.47474,73.18476,1236.30627,100.99834,77.98067,1124.20447,-112.99374,85.25279,1194.24817,30.83038,67.80774,958.08124
768,6.392,12.43081,72.59666,1236.34302,101.24977,78.11533,1124.54102,-112.98764,84.91483,1194.2113,30.63531,67.91149,958.25171
769,6.4,12.47645,72.51694,1236.42566,101.24977,78.11533,1124.54102,-112.95042,84.75526,1194.17102,30.69788,68.81344,958.22552
770,6.408,12.34801,73.16834,1236.37439,101.24977,78.11533,1124.54102,-113.79896,85.57383,1193.63403,30.91246,68.761,958.22968
771,6.417,12.26709,72.99352,1236.46252,101.46808,78.10187,1124.745,-113.61217,85.17407,1193.93054,30.84365,69.08401,958.19995
772,6.425,12.29993,72.3066,1236.59412,101.55077,77.63175,1125.07263,-113.96181,85.79875,1193.59851,30.91246,68.761,958.22968
773,6.433,11.89408,72.14498,1236.61292,101.38332,77.50322,1125.36975,-114.17026,85.62381,1193.57556,31.24646,68.67542,958.46765
774,6.442,11.76616,72.03429,1236.93689,101.40047,77.57117,1125.60669,-114.50373,85.56107,1193.73718,31.26483,69.76254,958.85681
775,6.45,11.57485,72.60812,1237.18896,101.45674,77.73531,1126.00806,-114.50373,85.56107,1193.73718,31.61404,70.24901,959.50818
776,6.458,10.95893,72.57629,1237.38416,101.40548,77.52147,1126.53027,-114.50373,85.56107,1193.73718,31.38354,69.79015,959.67145
777,6.467,11.03131,71.99301,1237.37109,101.11388,77.88387,1126.70007,-114.50373,85.56107,1193.73718,31.64146,69.65821,960.07111
778,6.475,10.77796,72.54568,1237.56567,101.11388,77.88387,1126.70007,-114.50373,85.56107,1193.73718,31.90269,70.10622,960.06879
779,6.483,10.77796,72.54568,1237.56567,100.31926,78.02716,1127.28418,-114.50373,85.56107,1193.73718,31.90269,70.10622,960.06879
780,6.492,10.50244,72.57664,1237.6311,100.31926,78.02716,1127.28418,-114.69492,86.17983,1193.66846,32.16199,70.25571,960.13141
781,6.5,10.45214,72.77989,1237.53589,100.31926,78.02716,1127.28418,-114.50373,85.56107,1193.73718,32.93341,69.94482,960.51337
782,6.508,10.51205,72.64648,1237.73633,100.32974,78.18427,1127.44824,-114.82858,86.30116,1193.56714,32.93341,69.94482,960.51337
783,6.517,10.35646,72.46924,1237.65283,100.21992,78.0723,1127.59216,-114.82858,86.30116,1193.56714,33.07513,69.85971,960.56934
784,6.525,10.34741,72.96875,1237.73047,100.21992,78.0723,1127.59216,-114.82858,86.30116,1193.56714,33.07513,69.85971,960.56934
785,6.533,10.35696,73.03848,1237.83582,100.21992,78.0723,1127.59216,-114.82858,86.30116,1193.56714,33.07513,69.85971,960.56934
786,6.542,10.05832,73.12361,1237.8374,100.06776,78.6366,1127.39709,-115.0081,86.37983,1193.59277,33.43402,69.74839,960.6084
787,6.55,9.74778,73.08694,1237.95557,100.06776,78.6366,1127.39709,-115.186,86.48828,1193.5896,32.70409,69.83988,960.6684
788,6.558,9.74778,73.08694,1237.95557,100.06776,78.6366,1127.39709,-115.0081,86.37983,1193.59277,32.93341,69.94482,960.51337
789,6.567,9.54677,72.97634,1237.92896,99.54327,79.3624,1127.64282,-115.85317,86.96488,1193.32056,33.07513,69.85971,960.56934
790,6.575,9.54677,72.97634,1237.92896,99.56074,79.54619,1127.81812,-115.85317,86.96488,1193.32056,33.04236,69.93296,960.72815
791,6.583,9.3911,72.79909,1237.84546,99.38995,79.44137,1127.974,-115.85317,86.96488,1193.32056,32.74722,70.29282,960.68024
792,6.592,9.57635,73.14613,1238.00977,99.51131,79.34631,1128.04736,-115.95554,87.01854,1193.19849,32.78411,70.41885,960.97504
793,6.6,9.47288,72.81683,1238.2821,99.39533,79.1889,1128.48706,-116.02965,86.93066,1193.32263,33.14295,70.30759,961.01404
794,6.608,9.08663,73.02226,1238.64539,99.3546,79.62206,1128.52368,-116.02965,86.93066,1193.32263,33.14295,70.30759,961.01404
795,6.617,9.0843,72.72964,1238.82092,99.32592,79.95057,1128.63721,-116.02965,86.93066,1193.32263,33.14295,70.30759,961.01404
796,6.625,8.90076,72.83149,1239.08264,99.32592,79.95057,1128.63721,-116.02965,86.93066,1193.32263,33.55631,70.86493,961.4035
797,6.633,8.86939,72.94587,1238.88245,99.33279,80.1283,1128.80884,-116.02965,86.93066,1193.32263,33.55631,70.86493,961.4035
798,6.642,8.77991,73.0652,1239.36523,99.42536,79.8083,1128.98633,-116.02965,86.93066,1193.32263,33.55631,70.86493,961.4035
799,6.65,8.61181,73.13227,1238.96741,99.10497,79.80089,1129.18579,-116.02965,86.93066,1193.32263,33.77153,71.14684,961.51056
800,6.658,8.77324,73.18117,1239.26843,99.10497,79.80089,1129.18579,-116.30109,87.16265,1193.5,33.77153,71.14684,961.51056
801,6.667,8.70599,73.04537,1239.42053,99.10497,79.80089,1129.18579,-116.34659,86.70741,1193.32776,33.86831,71.4073,961.58527
802,6.675,8.36755,73.04606,1239.52502,99.10497,79.80089,1129.18579,-116.97627,86.44927,1193.49902,33.91406,71.307,961.6803
803,6.683,8.19406,73.20599,1239.52795,99.10497,79.80089,1129.18579,-116.76616,86.2187,1193.16724,33.91406,71.307,961.6803
804,6.692,7.98893,73.19645,1239.45251,99.10497,79.80089,1129.18579,-116.76616,86.2187,1193.16724,34.27272,71.19591,961.71924
805,6.7,8.18879,72.91064,1239.61951,99.29601,80.05505,1129.30554,-116.76616,86.2187,1193.16724,34.27272,71.19591,961.71924
806,6.708,8.18879,72.91064,1239.61951,99.29601,80.05505,1129.30554,-116.76616,86.2187,1193.16724,34.27272,71.19591,961.71924
807,6.717,8.07037,73.01946,1239.59692,99.1562,80.15154,1129.45313,-116.76616,86.2187,1193.16724,34.29697,71.00755,961.87634
808,6.725,8.07037,73.01946,1239.59692,99.1562,80.15154,1129.45313,-116.94656,85.87272,1193.30054,34.27272,71.19591,961.71924
809,6.733,8.00703,73.07732,1239.54871,99.07874,80.17657,1129.59143,-117.31456,85.51216,1193.36401,34.27272,71.19591,961.71924
810,6.742,8.07037,73.01946,1239.59692,99.07874,80.17657,1129.59143,-117.08945,85.52782,1193.22986,34.27272,71.19591,961.71924
811,6.75,7.91837,72.82132,1239.76819,99.08231,80.50969,1129.85059,-117.31456,85.51216,1193.36401,34.27272,71.19591,961.71924
812,6.758,7.91514,72.96578,1239.62939,98.96137,80.46189,1129.93506,-117.12476,85.8583,1193.17981,34.27272,71.19591,961.71924
813,6.767,7.79338,72.98769,1239.68372,98.96137,80.46189,1129.93506,-117.12476,85.8583,1193.17981,34.29697,71.00755,961.87634
814,6.775,7.54991,73.3374,1239.61877,98.96137,80.46189,1129.93506,-117.32046,85.40945,1193.23645,34.29697,71.00755,961.87634
815,6.783,7.65407,73.15858,1239.87903,98.96137,80.46189,1129.93506,-117.48604,85.54477,1193.56616,34.29697,71.00755,961.87634
816,6.792,7.43262,73.39453,1239.72705,98.96137,80.46189,1129.93506,-117.51848,85.19064,1193.177,34.29697,71.00755,961.87634
817,6.8,7.15154,73.40081,1239.93848,98.93973,80.2542,1130.15564,-117.51848,85.19064,1193.177,34.57555,71.42849,961.91998
818,6.808,7.31598,73.29136,1239.81128,99.08295,80.14472,1130.22681,-117.51258,85.29335,1193.30457,34.57555,71.42849,961.91998
819,6.817,7.15154,73.40081,1239.93848,99.08295,80.14472,1130.22681,-117.5437,85.31651,1193.07251,34.57555,71.42849,961.91998
820,6.825,7.15154,73.40081,1239.93848,99.08295,80.14472,1130.22681,-117.77588,85.3509,1192.67773,34.29697,71.00755,961.87634
821,6.833,7.15154,73.40081,1239.93848,98.89425,80.27069,1130.4043,-118.12503,85.53239,1193.29395,34.1675,70.82028,961.96045
822,6.842,7.15154,73.40081,1239.93848,98.62328,80.40696,1130.52002,-118.65428,85.5793,1193.50549,34.29697,71.00755,961.87634
823,6.85,6.92781,73.52082,1240.0271,98.62328,80.40696,1130.52002,-118.2793,84.75124,1193.64001,34.44611,71.24118,962.00409
824,6.858,6.87112,73.37531,1240.10352,98.62328,80.40696,1130.52002,-118.32198,85.13067,1193.1947,34.644,70.85059,962.03326
825,6.867,6.82536,73.33869,1240.17346,98.62328,80.40696,1130.52002,-118.17582,85.0021,1193.5791,34.93522,71.21404,962.06915
826,6.875,6.92781,73.52082,1240.0271,98.62328,80.40696,1130.52002,-118.43724,85.27164,1193.1261,34.93522,71.21404,962.06915
827,6.883,6.87112,73.37531,1240.10352,98.62328,80.40696,1130.52002,-117.81527,85.54872,1193.25,34.93522,71.21404,962.06915
828,6.892,6.87112,73.37531,1240.10352,98.57049,80.52827,1130.65918,-118.55073,85.83002,1193.44446,34.73737,71.60463,962.03998
829,6.9,6.87112,73.37531,1240.10352,98.62328,80.40696,1130.52002,-119.00385,85.1908,1193.56189,34.73737,71.60463,962.03998
830,6.908,6.92781,73.52082,1240.0271,98.57049,80.52827,1130.65918,-118.95214,85.26088,1193.43945,34.73737,71.60463,962.03998
831,6.917,6.92781,73.52082,1240.0271,98.57049,80.52827,1130.65918,-118.58443,85.04182,1193.74304,34.73737,71.60463,962.03998
832,6.925,6.85136,73.59256,1239.97278,98.58324,80.60458,1130.90808,-118.95214,85.26088,1193.43945,35.02045,71.54317,962.21057
833,6.933,6.92781,73.52082,1240.0271,98.4414,80.87266,1130.93689,-119.00385,85.1908,1193.56189,34.60726,71.75652,962.13599
834,6.942,6.76619,73.41562,1240.0885,98.4414,80.87266,1130.93689,-119.06736,85.40175,1193.37085,34.45271,72.10901,962.50287
835,6.95,6.74015,73.65714,1239.89893,98.31096,81.05871,1131.11462,-119.06736,85.40175,1193.37085,34.5233,72.31867,962.22577
836,6.958,6.73472,73.4893,1240.05701,98.31096,81.05871,1131.11462,-119.00385,85.1908,1193.56189,34.68484,72.67268,962.25848
837,6.967,6.49664,73.45585,1240.06409,98.11839,81.27592,1131.40161,-119.00385,85.1908,1193.56189,34.61252,72.51025,962.53198
838,6.975,6.28638,73.48889,1240.03723,97.98679,80.99284,1131.17285,-119.04023,84.94675,1193.47888,34.5233,72.31867,962.22577
839,6.983,6.47067,73.20199,1240.26477,98.12997,80.88348,1131.24402,-119.29508,84.96718,1193.26038,34.96781,72.6112,962.42896
840,6.992,6.20328,72.74644,1240.05847,98.12997,80.88348,1131.24402,-119.23261,84.7559,1193.45349,35.11172,72.61266,962.78778
841,7,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.23261,84.7559,1193.45349,34.80634,72.25721,962.39624
842,7.008,6.20328,72.74644,1240.05847,98.12997,80.88348,1131.24402,-119.29508,84.96718,1193.26038,35.10883,71.84828,962.38641
843,7.017,6.12607,72.826,1239.98804,98.34809,80.87073,1131.44763,-119.23261,84.7559,1193.45349,34.89035,71.69507,962.30658
844,7.025,6.20328,72.74644,1240.05847,98.34809,80.87073,1131.44763,-119.23261,84.7559,1193.45349,34.95197,72.21139,962.75867
845,7.033,6.20328,72.74644,1240.05847,98.16687,80.52812,1131.5592,-119.23261,84.7559,1193.45349,34.95668,71.22968,962.48547
846,7.042,6.20328,72.74644,1240.05847,98.29839,80.81109,1131.78784,-119.33615,84.50526,1193.51453,34.8813,70.54671,962.46735
847,7.05,6.20328,72.74644,1240.05847,98.29839,80.81109,1131.78784,-119.23261,84.7559,1193.45349,35.16574,70.48402,962.75427
848,7.058,5.96818,72.82945,1240.10242,98.18595,80.42397,1132.10168,-119.29508,84.96718,1193.26038,35.16574,70.48402,962.75427
849,7.067,6.17934,72.69177,1240.18896,98.32785,80.15591,1132.073,-119.23261,84.7559,1193.45349,35.39115,70.44121,962.96704
850,7.075,6.20328,72.74644,1240.05847,98.12671,80.42809,1131.67419,-119.29508,84.96718,1193.26038,35.55091,70.84231,962.99615
851,7.083,6.06477,72.74867,1240.10815,98.26862,80.16003,1131.64551,-119.23261,84.7559,1193.45349,35.66418,71.26922,962.52411
852,7.092,6.31786,72.68954,1240.13928,98.26862,80.16003,1131.64551,-119.29508,84.96718,1193.26038,35.55091,70.84231,962.99615
853,7.1,6.20328,72.74644,1240.05847,98.30878,80.26007,1131.53052,-119.29508,84.96718,1193.26038,35.39115,70.44121,962.96704
854,7.108,6.20328,72.74644,1240.05847,98.47961,81.15376,1131.67627,-119.29508,84.96718,1193.26038,35.22915,70.88712,962.46313
855,7.117,6.31786,72.68954,1240.13928,98.47961,81.15376,1131.67627,-119.00385,85.1908,1193.56189,35.32555,70.88516,962.78345
856,7.125,6.47067,73.20199,1240.26477,98.47961,81.15376,1131.67627,-119.23261,84.7559,1193.45349,35.40043,72.05042,962.32312
857,7.133,6.39183,73.28205,1240.20093,98.62421,81.18891,1131.35706,-119.08659,85.14287,1193.28308,35.40043,72.05042,962.32312
858,7.142,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.08659,85.14287,1193.28308,35.40043,72.05042,962.32312
859,7.15,6.43996,73.31036,1240.1405,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.23893,71.69639,962.29041
860,7.158,6.51642,73.23861,1240.19495,98.62421,81.18891,1131.35706,-119.04023,84.94675,1193.47888,35.31643,72.61259,962.41284
861,7.167,6.47067,73.20199,1240.26477,98.62421,81.18891,1131.35706,-119.05496,84.84214,1193.36633,35.18631,72.76446,962.50879
862,7.175,6.39183,73.28205,1240.20093,98.26154,81.16654,1131.47266,-119.23261,84.7559,1193.45349,35.18631,72.76446,962.50879
863,7.183,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.18631,72.76446,962.50879
864,7.192,6.39183,73.28205,1240.20093,98.26154,81.16654,1131.47266,-119.30106,84.86438,1193.13293,35.18631,72.76446,962.50879
865,7.2,6.39183,73.28205,1240.20093,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.18631,72.76446,962.50879
866,7.208,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.23261,84.7559,1193.45349,35.18631,72.76446,962.50879
867,7.217,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.11172,72.61266,962.78778
868,7.225,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.23261,84.7559,1193.45349,35.18631,72.76446,962.50879
869,7.233,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.31643,72.61259,962.41284
870,7.242,6.22322,73.29217,1240.28113,98.26154,81.16654,1131.47266,-119.23261,84.7559,1193.45349,35.40043,72.05042,962.32312
871,7.25,6.47067,73.20199,1240.26477,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.33378,71.80415,962.5943
872,7.258,6.24663,73.20466,1240.28101,98.26154,81.16654,1131.47266,-119.29508,84.96718,1193.26038,35.40043,72.05042,962.32312
873,7.267,6.58187,73.13742,1240.33862,98.24883,81.08991,1131.22388,-119.29508,84.96718,1193.26038,35.53418,71.36095,962.62524
874,7.275,6.47067,73.20199,1240.26477,98.24883,81.08991,1131.22388,-119.25563,84.76904,1192.68787,35.59826,71.65979,962.35229
875,7.283,6.47067,73.20199,1240.26477,98.23607,81.01368,1130.97498,-119.03071,84.72481,1192.98132,35.59826,71.65979,962.35229
876,7.292,6.52108,73.37177,1240.12952,98.23607,81.01368,1130.97498,-119.13651,85.29731,1192.69531,35.59826,71.65979,962.35229
