Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
724,6.025,-93.09842,-42.12704,994.94818,-115.9045,172.82257,992.67664,-228.86952,-49.79322,1012.77539,-253.24841,158.3797,1005.78906,-272.11911,-74.46445,936.36011
725,6.033,-93.09842,-42.12704,994.94818,-115.9045,172.82257,992.67664,-228.73906,-49.5508,1012.52985,-253.31416,158.47647,1005.73035,-272.11911,-74.46445,936.36011
726,6.042,-93.09842,-42.12704,994.94818,-115.90773,172.54779,992.90839,-228.5587,-49.35913,1012.28558,-253.31416,158.47647,1005.73035,-272.11911,-74.46445,936.36011
727,6.05,-93.09842,-42.12704,994.94818,-115.9045,172.82257,992.67664,-228.30928,-49.05601,1012.26825,-253.23512,158.42113,1005.76318,-272.11911,-74.46445,936.36011
728,6.058,-93.09842,-42.12704,994.94818,-116.00188,172.46373,992.51373,-228.30928,-49.05601,1012.26825,-253.16937,158.32434,1005.8219,-272.24323,-74.26687,936.41943
729,6.067,-93.22182,-42.03334,995.29926,-115.7897,172.58829,992.44244,-228.99461,-49.34088,1012.45313,-253.14359,158.59694,1005.75446,-272.11911,-74.46445,936.36011
730,6.075,-93.09842,-42.12704,994.94818,-115.58869,172.84654,992.62573,-228.93436,-49.31689,1012.81012,-253.08694,158.59158,1005.80444,-272.24323,-74.26687,936.41943
731,6.083,-93.22182,-42.03334,995.29926,-115.20345,172.76669,992.32611,-229.08473,-49.14912,1012.65887,-253.16386,158.09676,1006.22351,-272.24323,-74.26687,936.41943
732,6.092,-93.09842,-42.12704,994.94818,-115.3766,172.97101,992.5545,-228.75404,-49.12523,1012.56592,-253.22076,158.47585,1006.15912,-272.11911,-74.46445,936.36011
733,6.1,-93.09842,-42.12704,994.94818,-115.58869,172.84654,992.62573,-228.50465,-48.82212,1012.54858,-253.16937,158.32434,1005.8219,-272.11911,-74.46445,936.36011
734,6.108,-93.09842,-42.12704,994.94818,-115.20345,172.76669,992.32611,-228.30928,-49.05601,1012.26825,-253.12262,158.33791,1005.87695,-272.11911,-74.46445,936.36011
735,6.117,-93.09842,-42.12704,994.94818,-115.79224,172.46928,992.70026,-228.30928,-49.05601,1012.26825,-253.08672,158.21782,1005.81891,-272.16235,-75.10222,936.50421
736,6.125,-93.09842,-42.12704,994.94818,-115.4875,172.48772,992.64063,-228.30928,-49.05601,1012.26825,-253.08672,158.21782,1005.81891,-272.22064,-74.70856,936.4762
737,6.133,-93.09842,-42.12704,994.94818,-115.20656,172.49202,992.55774,-228.5587,-49.35913,1012.28558,-253.40417,157.92734,1005.85901,-272.22064,-74.70856,936.4762
738,6.142,-93.09842,-42.12704,994.94818,-115.20656,172.49202,992.55774,-228.54311,-49.46596,1012.17346,-253.24342,157.93889,1005.7439,-272.16235,-75.10222,936.50421
739,6.15,-93.09842,-42.12704,994.94818,-115.06708,172.42825,992.37292,-228.54311,-49.46596,1012.17346,-253.69563,157.89354,1006.26117,-272.16235,-75.10222,936.50421
740,6.158,-93.32166,-42.22006,994.84753,-115.06708,172.42825,992.37292,-228.54311,-49.46596,1012.17346,-253.59535,158.01064,1006.0498,-272.16235,-75.10222,936.50421
741,6.167,-93.32166,-42.22006,994.84753,-115.58896,172.27167,992.20343,-228.54311,-49.46596,1012.17346,-253.44795,158.0376,1005.63995,-271.92099,-74.79633,936.34576
742,6.175,-93.32166,-42.22006,994.84753,-115.52032,172.15758,991.9317,-228.54311,-49.46596,1012.17346,-253.50153,158.12535,1005.58594,-271.97925,-74.40269,936.31781
743,6.183,-93.59836,-42.07279,994.41705,-115.52032,172.15758,991.9317,-228.54311,-49.46596,1012.17346,-253.57088,158.05696,1005.67267,-271.81946,-74.55229,936.22968
744,6.192,-93.59836,-42.07279,994.41705,-115.52032,172.15758,991.9317,-228.54311,-49.46596,1012.17346,-254.0762,158.52129,1005.56006,-271.92099,-74.79633,936.34576
745,6.2,-93.50156,-42.18274,994.2478,-115.52032,172.15758,991.9317,-228.979,-49.44772,1012.341,-253.5137,158.1344,1005.58124,-271.92099,-74.79633,936.34576
746,6.208,-93.50156,-42.18274,994.2478,-115.61781,171.7984,991.76862,-228.54311,-49.46596,1012.17346,-253.34074,158.13692,1005.47076,-271.88715,-74.36776,936.03802
747,6.217,-93.50156,-42.18274,994.2478,-115.43554,171.8801,991.82959,-228.979,-49.44772,1012.341,-253.17357,158.02071,1005.42279,-271.88715,-74.36776,936.03802
748,6.225,-93.60694,-42.41784,994.68658,-115.53307,171.52086,991.6665,-228.979,-49.44772,1012.341,-253.35744,158.1432,1005.53009,-271.88715,-74.36776,936.03802
749,6.233,-93.67741,-42.36071,994.38934,-115.53307,171.52086,991.6665,-228.979,-49.44772,1012.341,-253.08577,157.91968,1005.35852,-271.94537,-73.97418,936.01001
750,6.242,-93.60694,-42.41784,994.68658,-115.50146,171.1992,991.66541,-228.979,-49.44772,1012.341,-252.89249,158.05585,1005.50787,-271.94537,-73.97418,936.01001
751,6.25,-93.60694,-42.41784,994.68658,-115.28929,171.32368,991.59412,-228.979,-49.44772,1012.341,-252.86746,158.08195,1005.48157,-271.94537,-73.97418,936.01001
752,6.258,-93.67741,-42.36071,994.38934,-115.31791,171.91986,991.36359,-228.979,-49.44772,1012.341,-252.8017,157.98515,1005.54028,-272.0538,-73.70736,935.85498
753,6.267,-93.52789,-42.12991,994.71423,-115.06358,171.99141,991.35767,-228.979,-49.44772,1012.341,-252.86746,158.08195,1005.48157,-271.94537,-73.97418,936.01001
754,6.275,-93.50156,-42.18274,994.2478,-114.66386,172.10233,991.46814,-228.979,-49.44772,1012.341,-252.85861,158.36433,1005.47583,-271.94537,-73.97418,936.01001
755,6.283,-93.50156,-42.18274,994.2478,-114.99123,172.12712,991.2381,-228.72966,-49.14464,1012.32367,-252.86746,158.08195,1005.48157,-271.94537,-73.97418,936.01001
756,6.292,-93.43107,-42.23987,994.54504,-114.99123,172.12712,991.2381,-228.82576,-48.75971,1012.26886,-252.85861,158.36433,1005.47583,-272.17795,-73.50975,935.91431
757,6.3,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.29369,-49.16285,1012.15613,-252.86746,158.08195,1005.48157,-272.06952,-73.77659,936.06934
758,6.308,-93.59836,-42.07279,994.41705,-114.49856,172.40579,991.15698,-228.38974,-48.77788,1012.10126,-252.79285,158.26755,1005.53455,-272.06952,-73.77659,936.06934
759,6.317,-93.59836,-42.07279,994.41705,-115.22486,172.08774,991.17206,-228.29369,-49.16285,1012.15613,-252.9501,158.18858,1005.4845,-272.06952,-73.77659,936.06934
760,6.325,-93.50156,-42.18274,994.2478,-115.61479,172.07298,991.53699,-228.29369,-49.16285,1012.15613,-252.86746,158.08195,1005.48157,-272.0538,-73.70736,935.85498
761,6.333,-93.50156,-42.18274,994.2478,-115.61479,172.07298,991.53699,-228.54311,-49.46596,1012.17346,-253.07762,157.95561,1005.39392,-271.94537,-73.97418,936.01001
762,6.342,-93.50156,-42.18274,994.2478,-115.56271,172.20004,991.42078,-228.29369,-49.16285,1012.15613,-253.16905,158.02347,1005.35876,-271.94537,-73.97418,936.01001
763,6.35,-93.50156,-42.18274,994.2478,-115.56271,172.20004,991.42078,-228.29369,-49.16285,1012.15613,-253.26964,158.04218,1005.46582,-271.94537,-73.97418,936.01001
764,6.358,-93.50156,-42.18274,994.2478,-115.46877,172.41734,991.21924,-228.29369,-49.16285,1012.15613,-253.23933,158.11752,1005.36407,-272.0538,-73.70736,935.85498
765,6.367,-93.50156,-42.18274,994.2478,-115.42334,172.64948,991.49854,-228.21146,-49.00282,1011.60803,-253.42319,158.23999,1005.47137,-271.94537,-73.97418,936.01001
766,6.375,-93.50156,-42.18274,994.2478,-115.61479,172.07298,991.53699,-228.46091,-49.30594,1011.62549,-253.35292,158.14595,1005.46606,-271.94537,-73.97418,936.01001
767,6.383,-93.50156,-42.18274,994.2478,-115.61479,172.07298,991.53699,-228.54311,-49.46596,1012.17346,-253.26964,158.04218,1005.46582,-271.94537,-73.97418,936.01001
768,6.392,-93.50156,-42.18274,994.2478,-115.61479,172.07298,991.53699,-228.63918,-49.08096,1012.11865,-253.26964,158.04218,1005.46582,-272.0538,-73.70736,935.85498
769,6.4,-93.50156,-42.18274,994.2478,-115.52081,172.29033,991.33545,-228.63918,-49.08096,1012.11865,-253.34074,158.13692,1005.47076,-272.0538,-73.70736,935.85498
770,6.408,-93.50156,-42.18274,994.2478,-115.38489,172.09042,991.12708,-228.54311,-49.46596,1012.17346,-253.42319,158.23999,1005.47137,-271.94537,-73.97418,936.01001
771,6.417,-93.50156,-42.18274,994.2478,-115.52081,172.29033,991.33545,-228.46091,-49.30594,1011.62549,-253.42319,158.23999,1005.47137,-271.94537,-73.97418,936.01001
772,6.425,-93.50156,-42.18274,994.2478,-115.43695,171.96339,991.24329,-228.55696,-48.92088,1011.57062,-253.38841,158.0945,1005.65472,-272.0538,-73.70736,935.85498
773,6.433,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.30751,-48.61779,1011.55316,-253.31416,158.47647,1005.73035,-272.25012,-73.35055,935.41779
774,6.442,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.7785,-48.70944,1011.52704,-253.69696,158.75822,1005.66907,-272.25012,-73.35055,935.41779
775,6.45,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.55696,-48.92088,1011.57062,-253.15173,158.561,1005.71906,-272.25012,-73.35055,935.41779
776,6.458,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.55696,-48.92088,1011.57062,-253.06096,158.49033,1005.75153,-272.17795,-73.50975,935.91431
777,6.467,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.5291,-48.40635,1011.50958,-253.14359,158.59694,1005.75446,-271.74234,-73.27357,935.94916
778,6.475,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.5291,-48.40635,1011.50958,-253.23503,158.66478,1005.7193,-271.86652,-73.07597,936.00848
779,6.483,-93.50156,-42.18274,994.2478,-115.16068,172.22626,991.04742,-228.30751,-48.61779,1011.55316,-253.06096,158.49033,1005.75153,-271.86652,-73.07597,936.00848
780,6.492,-93.17387,-41.81293,994.02936,-115.16068,172.22626,991.04742,-228.30751,-48.61779,1011.55316,-253.12445,158.83978,1005.54492,-271.86652,-73.07597,936.00848
781,6.5,-93.17387,-41.81293,994.02936,-115.16068,172.22626,991.04742,-228.30751,-48.61779,1011.55316,-253.30528,158.75882,1005.72461,-271.74234,-73.27357,935.94916
782,6.508,-93.17387,-41.81293,994.02936,-115.16068,172.22626,991.04742,-228.30751,-48.61779,1011.55316,-253.29649,159.04115,1005.71887,-271.74234,-73.27357,935.94916
783,6.517,-92.80809,-41.80602,993.9881,-115.5476,172.55193,991.23645,-228.30751,-48.61779,1011.55316,-253.22284,158.65575,1005.724,-271.86652,-73.07597,936.00848
784,6.525,-92.80809,-41.80602,993.9881,-115.47655,172.20203,991.09827,-228.30751,-48.61779,1011.55316,-253.278,159.03761,1005.55048,-271.74234,-73.27357,935.94916
785,6.533,-92.80809,-41.80602,993.9881,-115.5476,172.55193,991.23645,-228.30751,-48.61779,1011.55316,-253.30528,158.75882,1005.72461,-271.74234,-73.27357,935.94916
786,6.542,-92.63835,-41.71785,994.08929,-115.5476,172.55193,991.23645,-228.2258,-48.45893,1011.00507,-253.30528,158.75882,1005.72461,-271.86652,-73.07597,936.00848
787,6.55,-92.80809,-41.80602,993.9881,-116.27605,172.394,991.1308,-228.2258,-48.45893,1011.00507,-253.74872,158.84875,1005.50598,-271.42401,-73.29288,935.77612
788,6.558,-92.80809,-41.80602,993.9881,-116.42331,172.4458,991.03888,-228.30751,-48.61779,1011.55316,-254.11377,159.01869,1005.39984,-271.42401,-73.29288,935.77612
789,6.567,-92.80809,-41.80602,993.9881,-116.42331,172.4458,991.03888,-228.30751,-48.61779,1011.55316,-254.12267,158.73631,1005.40558,-271.73553,-73.72669,935.68201
790,6.575,-92.80809,-41.80602,993.9881,-116.48798,172.53731,991.25909,-228.2258,-48.45893,1011.00507,-253.73888,158.35844,1005.3941,-271.42401,-73.29288,935.77612
791,6.583,-92.80809,-41.80602,993.9881,-116.42331,172.4458,991.03888,-228.30751,-48.61779,1011.55316,-253.72998,158.64076,1005.38837,-271.42401,-73.29288,935.77612
792,6.592,-92.80809,-41.80602,993.9881,-116.42331,172.4458,991.03888,-228.2258,-48.45893,1011.00507,-254.12267,158.73631,1005.40558,-271.42401,-73.29288,935.77612
793,6.6,-92.80809,-41.80602,993.9881,-116.12795,172.43712,990.92328,-228.30751,-48.61779,1011.55316,-253.93643,158.89618,1005.34216,-271.62036,-72.936,935.33875
794,6.608,-93.17387,-41.81293,994.02936,-115.76871,172.4713,990.87976,-228.30751,-48.61779,1011.55316,-253.86731,158.89824,1005.40961,-271.62036,-72.936,935.33875
795,6.617,-93.17387,-41.81293,994.02936,-115.76871,172.4713,990.87976,-228.30751,-48.61779,1011.55316,-253.93643,158.89618,1005.34216,-271.93179,-73.36983,935.24469
796,6.625,-93.17387,-41.81293,994.02936,-115.76871,172.4713,990.87976,-228.2258,-48.45893,1011.00507,-253.93643,158.89618,1005.34216,-271.62036,-72.936,935.33875
797,6.633,-92.80809,-41.80602,993.9881,-115.76871,172.4713,990.87976,-228.2258,-48.45893,1011.00507,-253.92766,159.17857,1005.33643,-271.62036,-72.936,935.33875
798,6.642,-92.80809,-41.80602,993.9881,-115.91585,172.52332,990.78796,-228.2258,-48.45893,1011.00507,-253.93643,158.89618,1005.34216,-271.62036,-72.936,935.33875
799,6.65,-92.8783,-41.74878,993.69086,-115.91585,172.52332,990.78796,-228.2258,-48.45893,1011.00507,-253.47467,158.80263,1005.39246,-271.62036,-72.936,935.33875
800,6.658,-92.80809,-41.80602,993.9881,-115.91585,172.52332,990.78796,-228.2258,-48.45893,1011.00507,-253.40553,158.80472,1005.4599,-271.62036,-72.936,935.33875
801,6.667,-92.8783,-41.74878,993.69086,-115.91585,172.52332,990.78796,-228.22667,-48.22653,1011.07544,-253.85852,159.18063,1005.40387,-271.62036,-72.936,935.33875
802,6.675,-92.80809,-41.80602,993.9881,-115.91585,172.52332,990.78796,-228.2258,-48.45893,1011.00507,-253.95792,159.55983,1005.17139,-271.62036,-72.936,935.33875
803,6.683,-92.98237,-41.27919,993.53448,-115.91585,172.52332,990.78796,-228.2258,-48.45893,1011.00507,-253.92766,159.17857,1005.33643,-271.62036,-72.936,935.33875
804,6.692,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.74388,159.05623,1005.22919,-271.67041,-73.05389,934.95349
805,6.7,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.74388,159.05623,1005.22919,-271.67041,-73.05389,934.95349
806,6.708,-93.13673,-40.83334,993.51526,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.74388,159.05623,1005.22919,-271.67041,-73.05389,934.95349
807,6.717,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.92766,159.17857,1005.33643,-271.67041,-73.05389,934.95349
808,6.725,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.92766,159.17857,1005.33643,-271.67041,-73.05389,934.95349
809,6.733,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-254.01173,159.01103,1005.20758,-271.67041,-73.05389,934.95349
810,6.742,-93.13673,-40.83334,993.51526,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-254.02049,158.72862,1005.21338,-271.67041,-73.05389,934.95349
811,6.75,-93.09363,-41.19619,993.51801,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.8367,158.6062,1005.10608,-271.67041,-73.05389,934.95349
812,6.758,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.92766,159.17857,1005.33643,-271.67041,-73.05389,934.95349
813,6.767,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.90651,159.28258,1004.8952,-271.67041,-73.05389,934.95349
814,6.775,-92.98237,-41.27919,993.53448,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.87624,158.90126,1005.06024,-271.67041,-73.05389,934.95349
815,6.783,-93.172,-40.71475,993.29315,-115.9922,172.3866,990.51447,-228.22667,-48.22653,1011.07544,-253.82796,158.88866,1005.10034,-271.67041,-73.05389,934.95349
816,6.792,-93.01762,-41.16063,993.31238,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.6015,158.94502,1005.08759,-271.79462,-72.85625,935.01282
817,6.8,-93.01762,-41.16063,993.31238,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.63182,159.32634,1004.92255,-271.89432,-72.5157,934.89142
818,6.808,-93.172,-40.71475,993.29315,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.63182,159.32634,1004.92255,-272.39999,-71.96412,934.62836
819,6.817,-93.38351,-41.16751,993.35364,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.56268,159.3284,1004.99005,-272.27579,-72.16188,934.56903
820,6.825,-93.13673,-40.83334,993.51526,-115.76794,172.52252,990.43488,-228.4483,-48.01505,1011.03186,-253.50439,159.55923,1005.01318,-272.39999,-71.96412,934.62836
821,6.833,-93.50266,-40.8402,993.55652,-115.76794,172.52252,990.43488,-228.4483,-48.01505,1011.03186,-253.35551,159.77151,1004.70343,-272.39999,-71.96412,934.62836
822,6.842,-93.53795,-40.72161,993.33435,-115.76794,172.52252,990.43488,-228.30751,-48.61779,1011.55316,-253.4287,159.88477,1004.91248,-272.39999,-71.96412,934.62836
823,6.85,-93.172,-40.71475,993.29315,-115.76794,172.52252,990.43488,-228.4483,-48.01505,1011.03186,-253.62527,159.64987,1004.75439,-271.89432,-72.5157,934.89142
824,6.858,-93.53795,-40.72161,993.33435,-115.76794,172.52252,990.43488,-228.4483,-48.01505,1011.03186,-253.55612,159.65192,1004.82184,-272.39999,-71.96412,934.62836
825,6.867,-93.53795,-40.72161,993.33435,-115.76794,172.52252,990.43488,-228.52998,-48.17397,1011.58002,-253.62527,159.64987,1004.75439,-272.35001,-71.84624,935.01349
826,6.875,-93.172,-40.71475,993.29315,-115.59845,173.19676,990.45776,-228.44742,-48.24745,1010.96149,-253.68155,160.005,1004.95215,-272.35001,-71.84624,935.01349
827,6.883,-93.172,-40.71475,993.29315,-115.82262,173.06093,990.53735,-228.4483,-48.01505,1011.03186,-253.59502,159.85017,1005.07147,-272.66846,-71.82693,935.18665
828,6.892,-93.172,-40.71475,993.29315,-115.82262,173.06093,990.53735,-228.4483,-48.01505,1011.03186,-253.95792,159.55983,1005.17139,-272.35001,-71.84624,935.01349
829,6.9,-93.172,-40.71475,993.29315,-115.82262,173.06093,990.53735,-228.4483,-48.01505,1011.03186,-253.95792,159.55983,1005.17139,-271.84424,-72.39782,935.27661
830,6.908,-93.13673,-40.83334,993.51526,-115.82262,173.06093,990.53735,-228.22667,-48.22653,1011.07544,-253.95792,159.55983,1005.17139,-271.84424,-72.39782,935.27661
831,6.917,-93.172,-40.71475,993.29315,-115.9922,172.3866,990.51447,-228.2258,-48.45893,1011.00507,-253.95792,159.55983,1005.17139,-271.84424,-72.39782,935.27661
832,6.925,-93.53795,-40.72161,993.33435,-115.82262,173.06093,990.53735,-228.30838,-48.38541,1011.6236,-254.16365,159.4124,1005.07263,-272.12616,-72.38459,935.07568
833,6.933,-93.01762,-41.16063,993.31238,-116.21088,173.01526,990.56543,-228.44742,-48.24745,1010.96149,-254.42641,159.75601,1005.18231,-271.74454,-72.73837,935.39807
834,6.942,-93.13673,-40.83334,993.51526,-116.57048,172.49773,990.94708,-228.22667,-48.22653,1011.07544,-254.67284,159.87662,1005.17249,-271.72006,-72.59547,935.21729
835,6.95,-93.13673,-40.83334,993.51526,-116.57048,172.49773,990.94708,-228.2258,-48.45893,1011.00507,-254.67284,159.87662,1005.17249,-271.62036,-72.936,935.33875
836,6.958,-93.172,-40.71475,993.29315,-116.57048,172.49773,990.94708,-228.2258,-48.45893,1011.00507,-254.57242,159.82086,1005.18182,-271.62036,-72.936,935.33875
837,6.967,-93.172,-40.71475,993.29315,-116.57048,172.49773,990.94708,-228.44742,-48.24745,1010.96149,-254.57481,159.57932,1005.14954,-271.93179,-73.36983,935.24469
838,6.975,-93.50266,-40.8402,993.55652,-116.57048,172.49773,990.94708,-228.2258,-48.45893,1011.00507,-254.67284,159.87662,1005.17249,-271.84424,-72.39782,935.27661
839,6.983,-93.50266,-40.8402,993.55652,-116.57048,172.49773,990.94708,-228.44742,-48.24745,1010.96149,-254.45076,159.80089,1005.15179,-271.72006,-72.59547,935.21729
840,6.992,-93.50266,-40.8402,993.55652,-116.57048,172.49773,990.94708,-228.44742,-48.24745,1010.96149,-254.57242,159.82086,1005.18182,-272.22583,-72.04398,934.95416
841,7,-93.50266,-40.8402,993.55652,-116.27511,172.48909,990.83142,-228.44742,-48.24745,1010.96149,-254.57242,159.82086,1005.18182,-272.22583,-72.04398,934.95416
842,7.008,-93.13673,-40.83334,993.51526,-116.57048,172.49773,990.94708,-228.44742,-48.24745,1010.96149,-254.45076,159.80089,1005.15179,-272.35001,-71.84624,935.01349
843,7.017,-93.34824,-41.28608,993.57574,-116.57048,172.49773,990.94708,-228.44742,-48.24745,1010.96149,-254.45076,159.80089,1005.15179,-271.84424,-72.39782,935.27661
844,7.025,-93.34824,-41.28608,993.57574,-116.48661,172.17099,990.85486,-228.44742,-48.24745,1010.96149,-254.45076,159.80089,1005.15179,-272.35001,-71.84624,935.01349
845,7.033,-93.50266,-40.8402,993.55652,-115.96694,172.29832,990.65961,-228.4483,-48.01505,1011.03186,-254.05536,159.89255,1004.85181,-272.35001,-71.84624,935.01349
846,7.042,-93.50266,-40.8402,993.55652,-115.60774,172.3324,990.61615,-228.44742,-48.24745,1010.96149,-253.68155,160.005,1004.95215,-272.35001,-71.84624,935.01349
