Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
815,6.783,185.54224,-168.66324,628.1236,177.52386,-133.2896,673.25293,207.90434,-109.13548,691.4989,234.33424,-76.02988,709.73187,257.858,-112.68599,604.12628,280.22357,-64.76457,594.33374,277.54056,-17.82457,583.23859
816,6.792,185.6114,-168.4875,628.25708,177.60452,-132.95348,672.78723,207.90434,-109.13548,691.4989,234.20198,-75.96661,709.64288,257.61584,-113.06629,603.80481,279.93423,-64.69972,594.54858,277.33466,-17.87164,583.3139
817,6.8,185.54224,-168.66324,628.1236,177.52386,-133.2896,673.25293,207.90434,-109.13548,691.4989,234.32362,-75.82968,709.84497,257.46368,-112.42349,603.98608,279.93423,-64.69972,594.54858,277.54056,-17.82457,583.23859
818,6.808,185.6114,-168.4875,628.25708,176.6436,-132.52904,673.2171,207.74435,-108.48956,691.177,234.13403,-75.7894,709.62714,257.46368,-112.42349,603.98608,279.93423,-64.69972,594.54858,277.33466,-17.87164,583.3139
819,6.817,185.95204,-168.30074,628.47638,176.79636,-132.54768,673.31403,207.74435,-108.48956,691.177,234.13403,-75.7894,709.62714,257.71436,-112.14726,604.20831,279.93423,-64.69972,594.54858,277.33466,-17.87164,583.3139
820,6.825,185.43234,-167.81924,628.3269,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,234.13403,-75.7894,709.62714,257.71436,-112.14726,604.20831,279.84357,-64.33787,594.67346,277.33466,-17.87164,583.3139
821,6.833,185.43234,-167.81924,628.3269,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,233.40416,-74.34115,709.55603,257.52908,-112.26325,604.38348,279.84357,-64.33787,594.67346,277.54056,-17.82457,583.23859
822,6.842,185.43234,-167.81924,628.3269,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,233.96964,-75.38503,709.57092,257.52908,-112.26325,604.38348,280.13287,-64.40268,594.45868,277.54056,-17.82457,583.23859
823,6.85,185.43234,-167.81924,628.3269,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,233.40416,-74.34115,709.55603,257.52908,-112.26325,604.38348,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
824,6.858,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,233.96964,-75.38503,709.57092,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.54056,-17.82457,583.23859
825,6.867,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.24533,-108.19292,691.45081,233.40416,-74.34115,709.55603,257.52908,-112.26325,604.38348,280.83875,-64.82462,595.51221,277.33466,-17.87164,583.3139
826,6.875,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.24533,-108.19292,691.45081,233.40416,-74.34115,709.55603,257.10852,-112.3387,604.37604,280.83875,-64.82462,595.51221,277.33466,-17.87164,583.3139
827,6.883,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.24533,-108.19292,691.45081,233.40416,-74.34115,709.55603,257.10852,-112.3387,604.37604,280.8168,-64.7953,595.48901,277.33466,-17.87164,583.3139
828,6.892,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.24533,-108.19292,691.45081,233.40416,-74.34115,709.55603,257.10852,-112.3387,604.37604,278.99817,-64.20632,595.67072,277.33466,-17.87164,583.3139
829,6.9,185.09157,-168.00601,628.10754,175.9841,-132.57805,673.56592,207.74435,-108.48956,691.177,233.96964,-75.38503,709.57092,257.10852,-112.3387,604.37604,279.15311,-64.58417,595.50604,277.33466,-17.87164,583.3139
830,6.908,185.09157,-168.00601,628.10754,176.03976,-133.51921,673.94434,207.74435,-108.48956,691.177,233.91444,-75.7494,709.44922,257.10852,-112.3387,604.37604,279.15311,-64.58417,595.50604,277.33466,-17.87164,583.3139
831,6.917,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.72906,-76.23566,709.65594,256.87531,-112.56917,604.19427,279.0556,-64.89243,595.44666,277.33466,-17.87164,583.3139
832,6.925,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,234.20198,-75.96661,709.64288,257.25229,-112.87751,604.29395,279.0556,-64.89243,595.44666,277.33466,-17.87164,583.3139
833,6.933,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,256.96991,-113.28714,603.97357,279.0556,-64.89243,595.44666,277.58441,-18.41384,583.57574
834,6.942,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.11072,-113.54475,603.70984,279.0556,-64.89243,595.44666,277.58441,-18.41384,583.57574
835,6.95,185.33426,-168.88309,628.15009,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.22256,-113.69789,603.32697,279.05341,-65.7132,595.95813,277.90524,-18.43426,583.56946
836,6.958,185.38684,-169.07146,628.19373,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.22256,-113.69789,603.32697,279.0556,-64.89243,595.44666,277.66046,-18.67893,583.42627
837,6.967,185.33426,-168.88309,628.15009,178.22847,-136.50493,673.94501,207.11369,-109.08031,691.69849,233.22951,-75.24155,709.56458,257.22256,-113.69789,603.32697,278.71945,-65.01682,595.302,277.66046,-18.67893,583.42627
838,6.975,185.33426,-168.88309,628.15009,178.22847,-136.50493,673.94501,207.11369,-109.08031,691.69849,233.25932,-75.34456,709.76074,257.22256,-113.69789,603.32697,280.85989,-65.50731,595.34601,277.66046,-18.67893,583.42627
839,6.983,185.33426,-168.88309,628.15009,177.66849,-135.02246,673.93225,207.66727,-109.54106,691.51556,233.85707,-76.49127,709.80927,257.22256,-113.69789,603.32697,280.69214,-65.8543,595.45874,277.66046,-18.67893,583.42627
840,6.992,185.33426,-168.88309,628.15009,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.92018,-76.84963,709.87927,257.22256,-113.69789,603.32697,280.85989,-65.50731,595.34601,277.66046,-18.67893,583.42627
841,7,185.33426,-168.88309,628.15009,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,234.08089,-76.33889,709.92285,257.32596,-113.7002,603.30914,279.0556,-64.89243,595.44666,279.71478,-19.03328,583.16058
842,7.008,185.45493,-169.14093,628.43689,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.32596,-113.7002,603.30914,278.71945,-65.01682,595.302,279.62106,-19.03595,583.38922
843,7.017,185.45493,-169.14093,628.43689,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,234.32362,-75.82968,709.84497,257.06165,-113.72403,603.57129,279.0556,-64.89243,595.44666,279.62106,-19.03595,583.38922
844,7.025,185.45493,-169.14093,628.43689,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94696,-76.32486,710.35199,257.06165,-113.72403,603.57129,278.81412,-65.22022,595.59918,279.62106,-19.03595,583.38922
845,7.033,185.33426,-168.88309,628.15009,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.3624,-113.21661,603.98053,279.0556,-64.89243,595.44666,277.66046,-18.67893,583.42627
846,7.042,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94696,-76.32486,710.35199,256.96991,-113.28714,603.97357,279.0556,-64.89243,595.44666,277.66046,-18.67893,583.42627
847,7.05,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.73929,-109.56986,691.81537,233.71143,-76.68259,710.33923,256.96991,-113.28714,603.97357,279.57504,-64.95529,594.7218,277.66046,-18.67893,583.42627
848,7.058,185.33426,-168.88309,628.15009,176.03976,-133.51921,673.94434,207.73929,-109.56986,691.81537,233.7131,-76.63336,709.82098,256.96991,-113.28714,603.97357,279.57504,-64.95529,594.7218,277.66046,-18.67893,583.42627
849,7.067,184.81436,-168.40161,628.00055,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.7131,-76.63336,709.82098,257.20316,-113.05673,604.15533,279.57504,-64.95529,594.7218,277.66046,-18.67893,583.42627
850,7.075,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.7131,-76.63336,709.82098,256.96991,-113.28714,603.97357,279.40704,-65.30235,594.83447,277.58441,-18.41384,583.57574
851,7.083,184.81436,-168.40161,628.00055,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.71143,-76.68259,710.33923,257.25229,-112.87751,604.29395,279.7601,-65.51324,595.36145,277.58441,-18.41384,583.57574
852,7.092,184.81436,-168.40161,628.00055,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.7131,-76.63336,709.82098,257.01904,-113.10796,604.11224,281.0914,-66.88628,595.9162,277.58441,-18.41384,583.57574
853,7.1,184.81436,-168.40161,628.00055,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.7131,-76.63336,709.82098,256.92087,-113.46648,603.83502,281.0914,-66.88628,595.9162,277.90524,-18.43426,583.56946
854,7.108,184.28334,-168.38051,627.96747,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.62151,-76.84895,709.79639,256.92087,-113.46648,603.83502,280.48035,-66.03087,595.36682,277.58441,-18.41384,583.57574
855,7.117,184.41943,-168.28169,628.09363,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.24632,-77.2942,709.78546,256.92087,-113.46648,603.83502,281.0914,-66.88628,595.9162,277.90524,-18.43426,583.56946
856,7.125,184.81436,-168.40161,628.00055,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.24632,-77.2942,709.78546,256.96991,-113.28714,603.97357,280.69214,-65.8543,595.45874,277.58441,-18.41384,583.57574
857,7.133,184.81436,-168.40161,628.00055,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.62151,-76.84895,709.79639,256.92087,-113.46648,603.83502,281.0914,-66.88628,595.9162,277.90524,-18.43426,583.56946
858,7.142,184.81436,-168.40161,628.00055,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.62151,-76.84895,709.79639,256.92087,-113.46648,603.83502,281.0914,-66.88628,595.9162,277.90524,-18.43426,583.56946
859,7.15,184.81436,-168.40161,628.00055,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.62151,-76.84895,709.79639,256.92087,-113.46648,603.83502,281.0914,-66.88628,595.9162,277.90524,-18.43426,583.56946
860,7.158,184.81436,-168.40161,628.00055,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.62151,-76.84895,709.79639,256.92087,-113.46648,603.83502,280.48035,-66.03087,595.36682,277.58441,-18.41384,583.57574
861,7.167,184.81436,-168.40161,628.00055,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.62151,-76.84895,709.79639,256.92087,-113.46648,603.83502,281.35187,-66.72727,596.01141,277.90524,-18.43426,583.56946
862,7.175,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.7131,-76.63336,709.82098,256.92087,-113.46648,603.83502,280.85989,-65.50731,595.34601,277.58441,-18.41384,583.57574
863,7.183,184.81436,-168.40161,628.00055,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,256.96991,-113.28714,603.97357,280.85989,-65.50731,595.34601,277.58441,-18.41384,583.57574
864,7.192,185.54224,-168.66324,628.1236,178.14503,-136.40491,673.6366,207.11369,-109.08031,691.69849,233.343,-75.10581,709.77881,257.20316,-113.05673,604.15533,281.5408,-66.32529,595.85004,277.90524,-18.43426,583.56946
865,7.2,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,256.96991,-113.28714,603.97357,280.85989,-65.50731,595.34601,277.58441,-18.41384,583.57574
866,7.208,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.25229,-112.87751,604.29395,278.86899,-64.53004,593.66779,277.58441,-18.41384,583.57574
867,7.217,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.25229,-112.87751,604.29395,278.86899,-64.53004,593.66779,277.58441,-18.41384,583.57574
868,7.225,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.25229,-112.87751,604.29395,280.85989,-65.50731,595.34601,277.58441,-18.41384,583.57574
869,7.233,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.11369,-109.08031,691.69849,233.343,-75.10581,709.77881,257.25229,-112.87751,604.29395,280.92953,-65.18645,595.38745,277.58441,-18.41384,583.57574
870,7.242,185.54224,-168.66324,628.1236,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.25229,-112.87751,604.29395,278.86899,-64.53004,593.66779,277.58441,-18.41384,583.57574
871,7.25,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.73929,-109.56986,691.81537,233.94865,-76.27563,709.8338,257.25229,-112.87751,604.29395,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
872,7.258,185.09157,-168.00601,628.10754,176.03976,-133.51921,673.94434,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.58441,-18.41384,583.57574
873,7.267,185.09157,-168.00601,628.10754,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,279.005,-64.29772,593.76587,277.50247,-17.77436,583.18268
874,7.275,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.66727,-109.54106,691.51556,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
875,7.283,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
876,7.292,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
877,7.3,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.25229,-112.87751,604.29395,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
878,7.308,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
879,7.317,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
880,7.325,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
881,7.333,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,281.6142,-65.97721,595.86877,277.50247,-17.77436,583.18268
882,7.342,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
883,7.35,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,281.6142,-65.97721,595.86877,277.50247,-17.77436,583.18268
884,7.358,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,281.6142,-65.97721,595.86877,277.50247,-17.77436,583.18268
885,7.367,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,281.6142,-65.97721,595.86877,277.50247,-17.77436,583.18268
886,7.375,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
887,7.383,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
888,7.392,185.09157,-168.00601,628.10754,175.9841,-132.57805,673.56592,207.50731,-108.89516,691.19366,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
889,7.4,185.09157,-168.00601,628.10754,175.9841,-132.57805,673.56592,207.74435,-108.48956,691.177,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
890,7.408,185.09157,-168.00601,628.10754,176.73349,-133.32234,673.51843,207.50731,-108.89516,691.19366,234.32362,-75.82968,709.84497,257.52908,-112.26325,604.38348,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
891,7.417,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
892,7.425,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.74435,-108.48956,691.177,234.32362,-75.82968,709.84497,257.52908,-112.26325,604.38348,280.83875,-64.82462,595.51221,277.33466,-17.87164,583.3139
893,7.433,185.09157,-168.00601,628.10754,175.89392,-131.78427,673.26447,207.81644,-108.5184,691.47681,234.32362,-75.82968,709.84497,257.52908,-112.26325,604.38348,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
894,7.442,185.09157,-168.00601,628.10754,175.95015,-132.72641,673.64331,207.81644,-108.5184,691.47681,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.54056,-17.82457,583.23859
895,7.45,185.09157,-168.00601,628.10754,175.9841,-132.57805,673.56592,207.81644,-108.5184,691.47681,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.83875,-64.82462,595.51221,277.33466,-17.87164,583.3139
896,7.458,185.09157,-168.00601,628.10754,175.9841,-132.57805,673.56592,207.57941,-108.924,691.49347,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
897,7.467,185.09157,-168.00601,628.10754,176.03976,-133.51921,673.94434,207.81644,-108.5184,691.47681,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
898,7.475,185.09157,-168.00601,628.10754,176.03976,-133.51921,673.94434,207.74435,-108.48956,691.177,233.94865,-76.27563,709.8338,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
899,7.483,185.09157,-168.00601,628.10754,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,233.85074,-76.0987,709.85803,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
900,7.492,185.0224,-168.18175,627.97406,176.03976,-133.51921,673.94434,207.50731,-108.89516,691.19366,234.32362,-75.82968,709.84497,257.10852,-112.3387,604.37604,280.92953,-65.18645,595.38745,277.33466,-17.87164,583.3139
901,7.5,185.0224,-168.18175,627.97406,176.78882,-134.26291,673.89673,207.50731,-108.89516,691.19366,233.94865,-76.27563,709.8338,256.87531,-112.56917,604.19427,280.85989,-65.50731,595.34601,277.33466,-17.87164,583.3139
