Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
734,6.108,328.32132,-99.30866,302.77594,235.13426,-109.08754,69.66054,270.50311,-10.70228,95.31244
735,6.117,328.50864,-99.36882,302.74197,235.4277,-108.88904,69.72896,270.50311,-10.70228,95.31244
736,6.125,328.63684,-99.19606,302.85162,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
737,6.133,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
738,6.142,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
739,6.15,328.66675,-99.36021,302.59137,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
740,6.158,328.66675,-99.36021,302.59137,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
741,6.167,328.66675,-99.36021,302.59137,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
742,6.175,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
743,6.183,328.47946,-99.30005,302.62534,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
744,6.192,328.85889,-99.36772,302.46997,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
745,6.2,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
746,6.208,328.95801,-99.56265,302.35077,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
747,6.217,329.08862,-99.3592,302.47949,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
748,6.225,328.95801,-99.56265,302.35077,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
749,6.233,328.95801,-99.56265,302.35077,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
750,6.242,328.95801,-99.56265,302.35077,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
751,6.25,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
752,6.258,328.85889,-99.36772,302.46997,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
753,6.267,328.95801,-99.56265,302.35077,235.38564,-108.60353,69.64037,270.64548,-10.88542,95.22962
754,6.275,328.74686,-99.48116,302.39749,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
755,6.283,328.95801,-99.56265,302.35077,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
756,6.292,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
757,6.3,328.95801,-99.56265,302.35077,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
758,6.308,328.74686,-99.48116,302.39749,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
759,6.317,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
760,6.325,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
761,6.333,328.95801,-99.56265,302.35077,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
762,6.342,328.55472,-99.47366,302.51889,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
763,6.35,328.47946,-99.30005,302.62534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
764,6.358,328.55472,-99.47366,302.51889,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
765,6.367,328.52713,-99.58915,302.61703,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
766,6.375,328.47946,-99.30005,302.62534,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
767,6.383,328.32132,-99.30866,302.77594,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
768,6.392,328.29373,-99.42419,302.87408,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
769,6.4,328.29373,-99.42419,302.87408,235.26363,-109.07961,69.86308,270.58524,-10.93014,95.48911
770,6.408,328.39658,-99.48225,302.66953,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
771,6.417,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
772,6.425,328.50864,-99.36882,302.74197,235.5621,-108.72855,69.70448,272.50977,-12.17258,96.08421
773,6.433,328.39658,-99.48225,302.66953,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
774,6.442,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
775,6.45,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
776,6.458,328.39658,-99.48225,302.66953,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
777,6.467,328.32132,-99.30866,302.77594,235.25125,-108.76404,69.66485,270.58524,-10.93014,95.48911
778,6.475,328.50864,-99.36882,302.74197,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
779,6.483,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.93695,-11.08248,95.68398
780,6.492,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
781,6.5,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
782,6.508,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
783,6.517,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
784,6.525,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
785,6.533,328.50864,-99.36882,302.74197,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
786,6.542,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.50311,-10.70228,95.31244
787,6.55,328.32132,-99.30866,302.77594,235.25125,-108.76404,69.66485,270.58524,-10.93014,95.48911
788,6.558,328.45377,-99.15249,302.87534,235.4277,-108.88904,69.72896,270.50311,-10.70228,95.31244
789,6.567,328.45377,-99.15249,302.87534,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
790,6.575,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
791,6.583,328.63684,-99.19606,302.85162,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
792,6.592,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
793,6.6,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
794,6.608,328.45377,-99.15249,302.87534,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
795,6.617,328.63684,-99.19606,302.85162,235.14052,-109.09646,69.60263,270.58524,-10.93014,95.48911
796,6.625,328.45377,-99.15249,302.87534,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
797,6.633,328.45377,-99.15249,302.87534,235.14052,-109.09646,69.60263,270.58524,-10.93014,95.48911
798,6.642,328.45377,-99.15249,302.87534,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
799,6.65,328.41296,-99.0034,302.75693,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
800,6.658,328.50864,-99.36882,302.74197,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
801,6.667,328.45377,-99.15249,302.87534,235.07346,-108.84877,69.54521,272.50977,-12.17258,96.08421
802,6.675,328.50864,-99.36882,302.74197,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
803,6.683,328.71426,-98.97047,302.82941,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
804,6.692,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
805,6.7,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
806,6.708,328.98709,-99.19496,302.57965,235.5621,-108.72855,69.70448,272.39911,-12.18421,96.11482
807,6.717,328.98709,-99.19496,302.57965,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
808,6.725,328.96127,-99.19437,302.57462,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
809,6.733,328.90637,-98.97797,302.70801,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
810,6.742,328.76318,-99.00231,302.48499,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
811,6.75,328.86554,-98.82891,302.58963,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
812,6.758,329.00882,-98.80468,302.81265,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
813,6.767,328.96799,-98.65562,302.69427,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
814,6.775,328.86554,-98.82891,302.58963,235.5621,-108.72855,69.70448,270.64548,-10.88542,95.22962
815,6.783,328.90637,-98.97797,302.70801,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
816,6.792,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.64548,-10.88542,95.22962
817,6.8,328.86554,-98.82891,302.58963,235.5621,-108.72855,69.70448,270.56332,-10.65761,95.05298
818,6.808,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.64548,-10.88542,95.22962
819,6.817,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.56332,-10.65761,95.05298
820,6.825,329.19101,-99.18583,302.58414,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
821,6.833,328.98709,-99.19496,302.57965,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
822,6.842,328.90637,-98.97797,302.70801,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
823,6.85,328.90637,-98.97797,302.70801,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
824,6.858,328.88364,-99.29959,302.51273,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
825,6.867,328.98709,-99.19496,302.57965,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
826,6.875,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
827,6.883,328.47946,-99.30005,302.62534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
828,6.892,328.79495,-99.18745,302.70102,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
829,6.9,328.45377,-99.15249,302.87534,235.07346,-108.84877,69.54521,270.58524,-10.93014,95.48911
830,6.908,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
831,6.917,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
832,6.925,328.45377,-99.15249,302.87534,235.07346,-108.84877,69.54521,270.58524,-10.93014,95.48911
833,6.933,328.32132,-99.30866,302.77594,235.07346,-108.84877,69.54521,270.58524,-10.93014,95.48911
834,6.942,328.32132,-99.30866,302.77594,235.26363,-109.07961,69.86308,270.58524,-10.93014,95.48911
835,6.95,328.63684,-99.19606,302.85162,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
836,6.958,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
837,6.967,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,272.39911,-12.18421,96.11482
838,6.975,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,272.3476,-12.00297,95.96869
839,6.983,328.50864,-99.36882,302.74197,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
840,6.992,328.45377,-99.15249,302.87534,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
841,7,328.50864,-99.36882,302.74197,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
842,7.008,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
843,7.017,328.50864,-99.36882,302.74197,235.25125,-108.76404,69.66485,270.58524,-10.93014,95.48911
844,7.025,328.45377,-99.15249,302.87534,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
845,7.033,328.39658,-99.48225,302.66953,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
846,7.042,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
847,7.05,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.93695,-11.08248,95.68398
848,7.058,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.93695,-11.08248,95.68398
849,7.067,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
850,7.075,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
851,7.083,328.39658,-99.48225,302.66953,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
852,7.092,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
853,7.1,328.39658,-99.48225,302.66953,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
854,7.108,328.32132,-99.30866,302.77594,235.30475,-109.02752,69.81917,270.58524,-10.93014,95.48911
855,7.117,328.39658,-99.48225,302.66953,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
856,7.125,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
857,7.133,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
858,7.142,328.45377,-99.15249,302.87534,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
859,7.15,328.45377,-99.15249,302.87534,235.14052,-109.09646,69.60263,270.93695,-11.08248,95.68398
860,7.158,328.73837,-99.36028,302.75153,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
861,7.167,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
862,7.175,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
863,7.183,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
864,7.192,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,272.50977,-12.17258,96.08421
865,7.2,328.66675,-99.36021,302.59137,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
866,7.208,328.47946,-99.30005,302.62534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
867,7.217,328.61188,-99.14388,302.72476,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
868,7.225,328.61188,-99.14388,302.72476,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
869,7.233,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,272.50977,-12.17258,96.08421
870,7.242,328.85889,-99.36772,302.46997,235.11961,-108.38084,69.48548,270.58524,-10.93014,95.48911
871,7.25,328.85889,-99.36772,302.46997,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
872,7.258,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
873,7.267,328.98709,-99.19496,302.57965,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
874,7.275,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
875,7.283,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
876,7.292,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
877,7.3,328.67157,-99.30755,302.50397,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
878,7.308,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
879,7.317,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
880,7.325,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
881,7.333,328.85889,-99.36772,302.46997,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
882,7.342,328.98709,-99.19496,302.57965,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
883,7.35,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
884,7.358,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
885,7.367,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
886,7.375,328.98709,-99.19496,302.57965,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
887,7.383,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
888,7.392,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
889,7.4,328.61188,-99.14388,302.72476,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
890,7.408,328.79495,-99.18745,302.70102,235.07346,-108.84877,69.54521,270.58524,-10.93014,95.48911
891,7.417,328.61188,-99.14388,302.72476,235.07346,-108.84877,69.54521,270.58524,-10.93014,95.48911
892,7.425,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
893,7.433,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
894,7.442,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
895,7.45,328.53339,-99.30069,302.78473,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
896,7.458,328.45377,-99.15249,302.87534,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
897,7.467,328.50864,-99.36882,302.74197,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
898,7.475,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
899,7.483,328.50864,-99.36882,302.74197,235.14052,-109.09646,69.60263,270.58524,-10.93014,95.48911
900,7.492,328.32132,-99.30866,302.77594,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
901,7.5,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
902,7.508,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
903,7.517,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
904,7.525,328.63684,-99.19606,302.85162,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
905,7.533,328.45377,-99.15249,302.87534,235.4277,-108.88904,69.72896,270.58524,-10.93014,95.48911
906,7.542,328.45377,-99.15249,302.87534,235.25125,-108.76404,69.66485,270.58524,-10.93014,95.48911
907,7.55,328.50864,-99.36882,302.74197,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
908,7.558,328.63684,-99.19606,302.85162,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
909,7.567,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
910,7.575,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
911,7.583,328.45377,-99.15249,302.87534,235.25125,-108.76404,69.66485,270.50311,-10.70228,95.31244
912,7.592,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
913,7.6,328.41296,-99.0034,302.75693,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
914,7.608,328.55615,-98.97907,302.97998,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
915,7.617,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
916,7.625,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
917,7.633,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.93695,-11.08248,95.68398
918,7.642,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
919,7.65,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
920,7.658,328.32132,-99.30866,302.77594,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
921,7.667,328.45377,-99.15249,302.87534,235.26363,-109.07961,69.86308,270.58524,-10.93014,95.48911
922,7.675,328.32132,-99.30866,302.77594,235.26363,-109.07961,69.86308,270.58524,-10.93014,95.48911
923,7.683,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.58524,-10.93014,95.48911
924,7.692,328.50864,-99.36882,302.74197,235.07346,-108.84877,69.54521,270.58524,-10.93014,95.48911
925,7.7,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.93695,-11.08248,95.68398
926,7.708,328.45377,-99.15249,302.87534,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
927,7.717,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
928,7.725,328.47946,-99.30005,302.62534,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
929,7.733,328.66675,-99.36021,302.59137,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
930,7.742,328.71426,-98.97047,302.82941,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
931,7.75,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
932,7.758,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
933,7.767,328.76318,-99.00231,302.48499,235.24229,-108.97236,69.59117,270.58524,-10.93014,95.48911
934,7.775,328.98709,-99.19496,302.57965,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
935,7.783,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
