Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
861,7.167,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
862,7.175,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
863,7.183,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
864,7.192,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
865,7.2,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-61.67103,227.69281,607.44098
866,7.208,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
867,7.217,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
868,7.225,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-61.67103,227.69281,607.44098
869,7.233,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
870,7.242,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
871,7.25,-318.94397,43.16089,597.28302,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
872,7.258,-318.22406,42.71103,597.05414,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
873,7.267,-318.22406,42.71103,597.05414,-87.56836,-149.65173,614.72192,-60.1773,228.0349,607.01239
874,7.275,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
875,7.283,-318.94397,43.16089,597.28302,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
876,7.292,-318.94397,43.16089,597.28302,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
877,7.3,-318.94397,43.16089,597.28302,-87.56836,-149.65173,614.72192,-63.97476,231.01059,604.53003
878,7.308,-318.94397,43.16089,597.28302,-87.56836,-149.65173,614.72192,-63.81721,230.56989,604.39441
879,7.317,-318.22406,42.71103,597.05414,-86.52129,-148.18486,613.82526,-63.81721,230.56989,604.39441
880,7.325,-318.22406,42.71103,597.05414,-87.56836,-149.65173,614.72192,-64.11034,230.03717,604.55096
881,7.333,-318.49203,42.4562,597.24109,-87.56836,-149.65173,614.72192,-64.11034,230.03717,604.55096
882,7.342,-318.49203,42.4562,597.24109,-87.56836,-149.65173,614.72192,-64.11034,230.03717,604.55096
883,7.35,-318.29446,42.53045,596.88727,-87.56836,-149.65173,614.72192,-64.11034,230.03717,604.55096
884,7.358,-319.01434,42.9803,597.11615,-87.04626,-149.35124,614.91614,-64.11034,230.03717,604.55096
885,7.367,-318.29446,42.53045,596.88727,-87.56836,-149.65173,614.72192,-64.11034,230.03717,604.55096
886,7.375,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.11034,230.03717,604.55096
887,7.383,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.11034,230.03717,604.55096
888,7.392,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.11034,230.03717,604.55096
889,7.4,-318.56244,42.27562,597.07428,-86.41013,-149.44438,614.44629,-64.35103,229.6339,604.37555
890,7.408,-318.49203,42.4562,597.24109,-86.93224,-149.74492,614.25195,-66.08896,230.79086,604.18549
891,7.417,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-65.84818,231.19394,604.36084
892,7.425,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
893,7.433,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
894,7.442,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-61.67103,227.69281,607.44098
895,7.45,-318.61642,42.39031,597.52075,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
896,7.458,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
897,7.467,-318.61642,42.39031,597.52075,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
898,7.475,-318.49203,42.4562,597.24109,-87.56836,-149.65173,614.72192,-60.1773,228.0349,607.01239
899,7.483,-318.31735,42.69761,597.39716,-87.56836,-149.65173,614.72192,-60.65841,227.74979,607.2879
900,7.492,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
901,7.5,-318.61642,42.39031,597.52075,-87.04626,-149.35124,614.91614,-61.14082,227.46571,607.56299
902,7.508,-318.61642,42.39031,597.52075,-87.56836,-149.65173,614.72192,-61.14082,227.46571,607.56299
903,7.517,-318.46896,42.60385,597.68805,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
904,7.525,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
905,7.533,-318.61642,42.39031,597.52075,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
906,7.542,-318.61642,42.39031,597.52075,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
907,7.55,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
908,7.558,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
909,7.567,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-62.15307,227.40854,607.71613
910,7.575,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
911,7.583,-318.61642,42.39031,597.52075,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
912,7.592,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
913,7.6,-318.53946,42.42332,597.52118,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
914,7.608,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-61.14082,227.46571,607.56299
915,7.617,-318.61642,42.39031,597.52075,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
916,7.625,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
917,7.633,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
918,7.642,-319.18872,43.05373,597.91669,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
919,7.65,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-61.14082,227.46571,607.56299
920,7.658,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-61.14082,227.46571,607.56299
921,7.667,-318.46896,42.60385,597.68805,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
922,7.675,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-60.1773,228.0349,607.01239
923,7.683,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-62.15307,227.40854,607.71613
924,7.692,-319.40643,42.65963,597.58264,-87.56836,-149.65173,614.72192,-64.41903,229.33018,604.54938
925,7.7,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
926,7.708,-318.61642,42.39031,597.52075,-87.56836,-149.65173,614.72192,-64.21838,229.64038,604.76147
927,7.717,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.31078,229.57225,604.7345
928,7.725,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-64.11034,230.03717,604.55096
929,7.733,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-65.00428,232.57712,603.78381
930,7.742,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
931,7.75,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
932,7.758,-319.28214,42.72548,597.30304,-86.41013,-149.44438,614.44629,-64.71209,228.79729,604.70593
933,7.767,-319.28214,42.72548,597.30304,-86.41013,-149.44438,614.44629,-64.51142,229.24791,604.55841
934,7.775,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
935,7.783,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
936,7.792,-318.56244,42.27562,597.07428,-86.41013,-149.44438,614.44629,-61.1903,227.97812,607.16553
937,7.8,-319.01434,42.9803,597.11615,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
938,7.808,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
939,7.817,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
940,7.825,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-61.34401,228.25677,606.5553
941,7.833,-318.94397,43.16089,597.28302,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
942,7.842,-318.94397,43.16089,597.28302,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
943,7.85,-318.94397,43.16089,597.28302,-87.04626,-149.35124,614.91614,-60.1773,228.0349,607.01239
944,7.858,-318.94266,43.29327,597.41498,-87.04626,-149.35124,614.91614,-60.1773,228.0349,607.01239
945,7.867,-318.94397,43.16089,597.28302,-87.56836,-149.65173,614.72192,-60.1773,228.0349,607.01239
946,7.875,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-61.34401,228.25677,606.5553
947,7.883,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-60.1773,228.0349,607.01239
948,7.892,-318.22406,42.71103,597.05414,-87.56836,-149.65173,614.72192,-60.1773,228.0349,607.01239
949,7.9,-318.22406,42.71103,597.05414,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
950,7.908,-318.22406,42.71103,597.05414,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
951,7.917,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
952,7.925,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-61.1903,227.97812,607.16553
953,7.933,-318.49203,42.4562,597.24109,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
954,7.942,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.51142,229.24791,604.55841
955,7.95,-319.28214,42.72548,597.30304,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
956,7.958,-319.28214,42.72548,597.30304,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
957,7.967,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
958,7.975,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
959,7.983,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
960,7.992,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
961,8,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-66.4504,229.95496,604.51563
962,8.008,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-63.22339,227.68762,607.20398
963,8.017,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
964,8.025,-319.33603,42.84019,597.74945,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
965,8.033,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-63.22339,227.68762,607.20398
966,8.042,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-63.22339,227.68762,607.20398
967,8.05,-319.18872,43.05373,597.91669,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
968,8.058,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-64.21838,229.64038,604.76147
969,8.067,-319.18738,43.18608,598.04865,-87.56836,-149.65173,614.72192,-64.21838,229.64038,604.76147
970,8.075,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-64.21838,229.64038,604.76147
971,8.083,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-64.51144,229.10753,604.91803
972,8.092,-318.46896,42.60385,597.68805,-87.56836,-149.65173,614.72192,-64.21838,229.64038,604.76147
973,8.1,-318.46896,42.60385,597.68805,-87.56836,-149.65173,614.72192,-64.21838,229.64038,604.76147
974,8.108,-318.46896,42.60385,597.68805,-87.56836,-149.65173,614.72192,-64.51144,229.10753,604.91803
975,8.117,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-64.51144,229.10753,604.91803
976,8.125,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
977,8.133,-319.40643,42.65963,597.58264,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
978,8.142,-318.46896,42.60385,597.68805,-87.56836,-149.65173,614.72192,-64.51144,229.10753,604.91803
979,8.15,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-64.51144,229.10753,604.91803
980,8.158,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
981,8.167,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
982,8.175,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
983,8.183,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-66.4504,229.95496,604.51563
984,8.192,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
985,8.2,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
986,8.208,-319.33603,42.84019,597.74945,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
987,8.217,-318.61642,42.39031,597.52075,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
988,8.225,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
989,8.233,-319.33603,42.84019,597.74945,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
990,8.242,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-63.22339,227.68762,607.20398
991,8.25,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-62.35681,228.19977,606.70856
992,8.258,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-61.1903,227.97812,607.16553
993,8.267,-318.31735,42.69761,597.39716,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
994,8.275,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
995,8.283,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
996,8.292,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
997,8.3,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-64.11034,230.03717,604.55096
998,8.308,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
999,8.317,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
1000,8.325,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1001,8.333,-319.28214,42.72548,597.30304,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1002,8.342,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1003,8.35,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-66.08896,230.79086,604.18549
1004,8.358,-319.28214,42.72548,597.30304,-87.56836,-149.65173,614.72192,-66.08896,230.79086,604.18549
1005,8.367,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-66.08896,230.79086,604.18549
1006,8.375,-319.28214,42.72548,597.30304,-86.41013,-149.44438,614.44629,-62.35681,228.19977,606.70856
1007,8.383,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1008,8.392,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1009,8.4,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1010,8.408,-319.28214,42.72548,597.30304,-87.56836,-149.65173,614.72192,-62.35681,228.19977,606.70856
1011,8.417,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1012,8.425,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1013,8.433,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1014,8.442,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
1015,8.45,-318.94397,43.16089,597.28302,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1016,8.458,-319.21045,43.03844,597.60181,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1017,8.467,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1018,8.475,-319.21045,43.03844,597.60181,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1019,8.483,-319.21176,42.90607,597.46991,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1020,8.492,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
1021,8.5,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-64.51142,229.24791,604.55841
1022,8.508,-319.28214,42.72548,597.30304,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1023,8.517,-318.49203,42.4562,597.24109,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1024,8.525,-318.56244,42.27562,597.07428,-87.56836,-149.65173,614.72192,-64.35103,229.6339,604.37555
1025,8.533,-318.68683,42.20975,597.35394,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1026,8.542,-318.68683,42.20975,597.35394,-86.41013,-149.44438,614.44629,-64.71209,228.79729,604.70593
1027,8.55,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1028,8.558,-318.68683,42.20975,597.35394,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1029,8.567,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-64.35103,229.6339,604.37555
1030,8.575,-318.68683,42.20975,597.35394,-86.41013,-149.44438,614.44629,-64.71209,228.79729,604.70593
1031,8.583,-318.61642,42.39031,597.52075,-86.41013,-149.44438,614.44629,-66.4504,229.95496,604.51563
1032,8.592,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
1033,8.6,-319.25912,42.87319,597.74988,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
1034,8.608,-319.18872,43.05373,597.91669,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
1035,8.617,-319.18872,43.05373,597.91669,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
1036,8.625,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-63.22339,227.68762,607.20398
1037,8.633,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-63.22339,227.68762,607.20398
1038,8.642,-319.18738,43.18608,598.04865,-87.2039,-149.12752,614.96478,-62.21126,227.74498,607.05072
1039,8.65,-319.18738,43.18608,598.04865,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1040,8.658,-319.18872,43.05373,597.91669,-87.2039,-149.12752,614.96478,-64.41903,229.33018,604.54938
1041,8.667,-319.33603,42.84019,597.74945,-86.74088,-148.88196,615.12994,-64.41903,229.33018,604.54938
1042,8.675,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1043,8.683,-319.18872,43.05373,597.91669,-87.04626,-149.35124,614.91614,-64.31078,229.57225,604.7345
1044,8.692,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1045,8.7,-319.18872,43.05373,597.91669,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1046,8.708,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1047,8.717,-319.33603,42.84019,597.74945,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1048,8.725,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1049,8.733,-319.40643,42.65963,597.58264,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1050,8.742,-319.40643,42.65963,597.58264,-87.56836,-149.65173,614.72192,-64.71209,228.79729,604.70593
1051,8.75,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1052,8.758,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1053,8.767,-319.40643,42.65963,597.58264,-87.56836,-149.65173,614.72192,-64.51142,229.24791,604.55841
1054,8.775,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-64.71209,228.79729,604.70593
1055,8.783,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-63.22339,227.68762,607.20398
1056,8.792,-319.40643,42.65963,597.58264,-87.04626,-149.35124,614.91614,-62.35681,228.19977,606.70856
