Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
817,6.8,-154.87222,322.59293,845.71869,-100.43526,349.75925,689.52515,-127.41795,260.47711,635.32086
818,6.808,-154.90929,322.54581,845.48364,-100.8588,349.33081,689.40125,-127.41795,260.47711,635.32086
819,6.817,-154.48662,322.30771,845.55743,-100.86092,349.31091,689.13959,-128.18541,260.46808,634.80023
820,6.825,-154.83058,322.40936,845.55231,-101.09531,349.35367,688.94122,-128.31841,259.87,634.37744
821,6.833,-154.96925,322.40909,845.37256,-101.09531,349.35367,688.94122,-128.41382,259.77686,634.62665
822,6.842,-154.86664,322.37198,845.24036,-101.41195,349.07672,689.05609,-129.44424,260.5777,633.98071
823,6.85,-154.96925,322.40909,845.37256,-101.58686,348.61548,687.87946,-128.84013,258.59927,633.4856
824,6.858,-155.33736,322.2778,845.48914,-102.16848,348.17365,687.84302,-128.84013,258.59927,633.4856
825,6.867,-155.46158,322.26166,845.55157,-102.16848,348.17365,687.84302,-128.84013,258.59927,633.4856
826,6.875,-155.92097,322.43799,845.49841,-102.16848,348.17365,687.84302,-129.43068,260.39047,634.3067
827,6.883,-156.06326,322.42224,845.3963,-102.16848,348.17365,687.84302,-129.46898,259.05087,633.80408
828,6.892,-156.69897,322.50674,845.64252,-102.62763,349.01508,688.67426,-129.46898,259.05087,633.80408
829,6.9,-156.92853,322.59811,845.7486,-102.62763,349.01508,688.67426,-129.48309,259.72897,634.40619
830,6.908,-157.17056,322.68591,845.85852,-102.17953,349.6824,688.76764,-129.41977,261.20349,635.63904
831,6.917,-157.42998,322.4718,845.9809,-101.88027,350.00827,689.19318,-128.35312,259.73218,635.02936
832,6.925,-157.24869,322.51776,846.08795,-101.88027,350.00827,689.19318,-128.4071,259.57852,635.29529
833,6.933,-157.02101,322.74136,846.10651,-101.48438,349.14377,689.68774,-127.62598,260.8129,635.19366
834,6.942,-156.83975,322.78745,846.21362,-100.74418,349.84918,689.69666,-127.39754,261.50375,635.367
835,6.95,-156.5891,322.55191,846.27655,-100.74418,349.84918,689.69666,-127.39754,261.50375,635.367
836,6.958,-156.21754,322.52911,846.27887,-100.06315,349.39893,689.89087,-127.62598,260.8129,635.19366
837,6.967,-155.89281,322.44009,846.31653,-99.86606,349.53934,689.89117,-127.41795,260.47711,635.32086
838,6.975,-155.50763,322.60114,845.97235,-99.93849,349.43994,689.77686,-127.63552,262.08508,635.66736
839,6.983,-155.4021,322.44089,845.85962,-99.70726,349.32184,690.03125,-127.31375,260.53693,635.10052
840,6.992,-155.1459,322.27484,845.90149,-99.70726,349.32184,690.03125,-127.31375,260.53693,635.10052
841,7,-154.88266,322.21262,845.88361,-99.93849,349.43994,689.77686,-127.31375,260.53693,635.10052
842,7.008,-154.89839,322.34012,845.9162,-100.07951,349.68231,689.66547,-127.31375,260.53693,635.10052
843,7.017,-154.5618,322.34732,846.05585,-101.03453,348.81149,689.6275,-128.31841,259.87,634.37744
844,7.025,-154.91577,322.25113,845.70911,-101.03453,348.81149,689.6275,-128.31841,259.87,634.37744
845,7.033,-154.89751,322.19565,845.54022,-100.7665,348.62781,688.90186,-129.25998,261.00043,634.24451
846,7.042,-155.05444,322.25089,845.52942,-101.05831,348.14426,688.7099,-129.32529,260.64362,633.83496
847,7.05,-155.05392,322.20831,845.33234,-102.15145,347.78442,687.83923,-128.25006,257.9718,633.43964
848,7.058,-155.05392,322.20831,845.33234,-102.48901,347.41235,687.6037,-129.84854,259.87173,633.77289
849,7.067,-155.23474,322.24075,845.35693,-102.75858,347.0098,687.71814,-129.13919,258.23016,633.31104
850,7.075,-155.84521,322.31064,845.31207,-102.97669,347.1066,687.91681,-129.13919,258.23016,633.31104
851,7.083,-155.96066,322.38519,845.26404,-102.98969,347.59662,688.02515,-129.76799,258.68179,633.62952
852,7.092,-156.46141,322.4505,845.42084,-103.25355,347.47141,687.94324,-129.76799,258.68179,633.62952
853,7.1,-157.37596,322.15872,845.65222,-102.98969,347.59662,688.02515,-130.58038,259.40121,633.8725
854,7.108,-157.76376,322.483,845.6839,-102.91588,347.84326,688.17865,-130.28142,259.77023,634.047
855,7.117,-157.86636,322.52008,845.81616,-102.97819,347.87961,688.44348,-129.46898,259.05087,633.80408
856,7.125,-157.86636,322.52008,845.81616,-102.97819,347.87961,688.44348,-128.96436,259.76398,633.90314
857,7.133,-157.86636,322.52008,845.81616,-102.13854,349.63519,689.04193,-128.96436,259.76398,633.90314
858,7.142,-157.35622,322.5921,845.97046,-101.88027,350.00827,689.19318,-128.96205,260.34302,634.68909
859,7.15,-157.06937,322.48837,845.88715,-101.75709,349.19995,689.54352,-128.90785,260.49622,634.42297
860,7.158,-156.5479,322.56396,845.87762,-101.48438,349.14377,689.68774,-128.41382,259.77686,634.62665
861,7.167,-156.16655,322.55493,845.77002,-101.17543,349.05383,689.51617,-127.94477,260.85367,634.92334
862,7.175,-155.59302,322.36176,845.66913,-100.8588,349.33081,689.40125,-127.53052,260.90591,634.94452
863,7.183,-155.59302,322.36176,845.66913,-100.8588,349.33081,689.40125,-127.53052,260.90591,634.94452
864,7.192,-155.46158,322.26166,845.55157,-100.43526,349.75925,689.52515,-127.53052,260.90591,634.94452
865,7.2,-155.46158,322.26166,845.55157,-100.43526,349.75925,689.52515,-127.91061,261.5838,634.98553
866,7.208,-155.46158,322.26166,845.55157,-100.8588,349.33081,689.40125,-128.17569,261.60532,634.78796
867,7.217,-155.4016,322.39841,845.6626,-100.8588,349.33081,689.40125,-128.46483,261.38617,634.75208
868,7.225,-154.96925,322.40909,845.37256,-100.8588,349.33081,689.40125,-128.79799,260.99866,634.70953
869,7.233,-154.86664,322.37198,845.24036,-101.09531,349.35367,688.94122,-128.79799,260.99866,634.70953
870,7.242,-154.86664,322.37198,845.24036,-101.20573,350.08157,688.14972,-129.01276,260.24939,633.96875
871,7.25,-155.04747,322.40442,845.26495,-101.26726,348.89154,687.74774,-129.44424,260.5777,633.98071
872,7.258,-155.04747,322.40442,845.26495,-101.48978,348.65042,687.60358,-129.44424,260.5777,633.98071
873,7.267,-155.17171,322.38831,845.32733,-101.8699,348.43658,687.51428,-129.43068,260.39047,634.3067
874,7.275,-155.50128,322.20892,845.3172,-102.07144,348.20859,687.56714,-129.181,260.12018,633.96484
875,7.283,-155.71933,322.32059,845.40143,-102.07144,348.20859,687.56714,-129.19051,259.84576,634.16125
876,7.292,-156.16435,322.64258,845.34454,-102.07144,348.20859,687.56714,-129.46898,259.05087,633.80408
877,7.3,-156.16435,322.64258,845.34454,-102.07144,348.20859,687.56714,-129.71754,260.06528,634.41663
878,7.308,-156.87894,322.62122,845.37445,-102.07144,348.20859,687.56714,-128.84013,258.59927,633.4856
879,7.317,-157.10796,322.66544,845.26154,-102.233,348.91431,688.08002,-128.84013,258.59927,633.4856
880,7.325,-156.98154,322.65836,845.50677,-102.04307,349.20837,688.02209,-128.94998,259.0856,633.30072
881,7.333,-156.80019,322.70432,845.61389,-101.67432,349.47699,688.13239,-128.94998,259.0856,633.30072
882,7.342,-156.36797,322.90021,845.42523,-101.51639,349.81427,688.61084,-128.90785,260.49622,634.42297
883,7.35,-156.16435,322.64258,845.34454,-101.21234,350.1665,688.48029,-128.67929,261.18695,634.59656
884,7.358,-155.92097,322.43799,845.49841,-101.21234,350.1665,688.48029,-128.08994,260.5611,634.55103
885,7.367,-155.80554,322.3634,845.54645,-101.09531,349.35367,688.94122,-128.08994,260.5611,634.55103
886,7.375,-155.27431,322.42538,845.45959,-101.21234,350.1665,688.48029,-127.84927,260.94659,634.67413
887,7.383,-155.46158,322.26166,845.55157,-101.09531,349.35367,688.94122,-127.84927,260.94659,634.67413
888,7.392,-155.27431,322.42538,845.45959,-101.09531,349.35367,688.94122,-127.84927,260.94659,634.67413
889,7.4,-155.27431,322.42538,845.45959,-101.21234,350.1665,688.48029,-127.84927,260.94659,634.67413
890,7.408,-155.15007,322.4415,845.39716,-101.21234,350.1665,688.48029,-128.08994,260.5611,634.55103
891,7.417,-155.15007,322.4415,845.39716,-101.21234,350.1665,688.48029,-128.08994,260.5611,634.55103
892,7.425,-155.15007,322.4415,845.39716,-101.21234,350.1665,688.48029,-128.46483,261.38617,634.75208
893,7.433,-155.04747,322.40442,845.26495,-101.51639,349.81427,688.61084,-129.22937,261.32678,634.72137
894,7.442,-155.04747,322.40442,845.26495,-101.46723,349.79169,688.30884,-128.94998,259.0856,633.30072
895,7.45,-155.23474,322.24075,845.35693,-101.58686,348.61548,687.87946,-129.44424,260.5777,633.98071
896,7.458,-155.23474,322.24075,845.35693,-101.58686,348.61548,687.87946,-129.44424,260.5777,633.98071
897,7.467,-156.06194,322.58264,845.23529,-101.96696,348.40167,687.79016,-129.42111,260.66479,634.11029
898,7.475,-156.26538,322.86307,845.29291,-102.24954,348.48904,688.01288,-128.94998,259.0856,633.30072
899,7.483,-156.26538,322.86307,845.29291,-102.24954,348.48904,688.01288,-129.181,260.12018,633.96484
900,7.492,-156.49489,322.9545,845.39893,-102.24954,348.48904,688.01288,-129.42111,260.66479,634.11029
901,7.5,-156.67354,323.00967,845.39594,-102.24954,348.48904,688.01288,-129.42111,260.66479,634.11029
902,7.508,-157.12889,323.05023,845.39771,-102.43772,349.30914,688.61633,-129.15034,260.11243,633.73059
903,7.517,-156.67354,323.00967,845.39594,-101.88027,350.00827,689.19318,-129.0938,260.84451,634.25043
904,7.525,-157.12889,323.05023,845.39771,-101.88027,350.00827,689.19318,-128.90785,260.49622,634.42297
905,7.533,-156.67354,323.00967,845.39594,-101.88027,350.00827,689.19318,-128.57349,260.3703,634.72284
906,7.542,-156.49489,322.9545,845.39893,-101.88027,350.00827,689.19318,-128.12001,261.53186,634.99005
907,7.55,-156.49489,322.9545,845.39893,-101.6038,349.92175,689.36273,-127.84927,260.94659,634.67413
908,7.558,-156.35263,322.97025,845.50104,-101.28356,349.78122,689.15637,-127.84927,260.94659,634.67413
909,7.567,-156.12311,322.87881,845.39502,-101.28356,349.78122,689.15637,-128.07796,260.25595,634.50067
910,7.575,-155.66374,322.70261,845.44818,-101.28356,349.78122,689.15637,-128.07796,260.25595,634.50067
911,7.583,-155.23474,322.24075,845.35693,-101.28356,349.78122,689.15637,-128.31841,259.87,634.37744
912,7.592,-155.23474,322.24075,845.35693,-101.28356,349.78122,689.15637,-128.31841,259.87,634.37744
913,7.6,-154.86664,322.37198,845.24036,-101.28356,349.78122,689.15637,-129.32578,262.15271,634.98572
914,7.608,-154.86664,322.37198,845.24036,-101.09309,348.80594,687.80316,-128.37469,259.1373,633.85742
915,7.617,-154.86664,322.37198,845.24036,-101.09309,348.80594,687.80316,-128.94998,259.0856,633.30072
916,7.625,-154.93381,322.54947,845.17523,-101.36878,348.51871,687.68085,-128.94998,259.0856,633.30072
917,7.633,-155.11464,322.58191,845.19983,-101.65182,348.33975,687.31561,-130.07799,261.44699,633.57141
918,7.642,-155.33559,322.86337,845.12042,-102.07798,347.76581,687.19714,-129.13599,259.4342,633.12817
919,7.65,-155.66513,322.68402,845.11023,-102.07798,347.76581,687.19714,-129.37651,259.04819,633.00488
920,7.658,-156.00903,322.78568,845.1051,-102.57551,347.76309,687.28021,-129.37651,259.04819,633.00488
921,7.667,-156.00903,322.78568,845.1051,-102.99596,347.55191,687.16815,-129.37651,259.04819,633.00488
922,7.675,-156.48114,322.75507,845.09088,-102.73624,348.05237,687.23511,-130.99751,260.67099,633.93024
923,7.683,-157.2321,322.96509,844.8689,-102.73624,348.05237,687.23511,-131.10677,261.15619,633.74518
924,7.692,-157.86806,322.82211,844.76752,-102.73624,348.05237,687.23511,-131.10677,261.15619,633.74518
925,7.7,-157.65984,322.82266,845.03687,-102.2223,348.10938,687.54938,-130.50381,260.686,633.48608
926,7.708,-157.57645,322.98441,845.2066,-101.8699,348.43658,687.51428,-129.13599,259.4342,633.12817
927,7.717,-157.68053,322.98413,845.0719,-101.8699,348.43658,687.51428,-129.06747,260.17523,633.63446
928,7.725,-157.41483,323.06909,845.08691,-101.20573,350.08157,688.14972,-128.86514,261.53497,634.42395
929,7.733,-156.61263,322.85507,845.20837,-101.20573,350.08157,688.14972,-128.38875,261.16675,634.05408
930,7.742,-156.44403,322.91827,845.28992,-101.21234,350.1665,688.48029,-128.14799,261.55206,634.17712
931,7.75,-156.26538,322.86307,845.29291,-101.21234,350.1665,688.48029,-127.85931,261.62305,634.32886
932,7.758,-156.26538,322.86307,845.29291,-101.21234,350.1665,688.48029,-127.80343,261.8884,634.17139
933,7.767,-155.33559,322.86337,845.12042,-101.21234,350.1665,688.48029,-127.61028,261.39581,633.99823
934,7.775,-155.46707,322.96344,845.23792,-101.20573,350.08157,688.14972,-127.61028,261.39581,633.99823
935,7.783,-155.22076,322.78229,845.17633,-101.20573,350.08157,688.14972,-127.85931,261.62305,634.32886
936,7.792,-155.22076,322.78229,845.17633,-100.97614,349.93607,687.91107,-128.06294,260.97876,633.55481
937,7.8,-155.03995,322.74988,845.15179,-100.77803,349.02377,687.41119,-128.59117,262.13312,633.83148
938,7.808,-154.91542,322.53088,844.9837,-100.77803,349.02377,687.41119,-127.84659,260.07339,632.83588
939,7.817,-155.02156,322.73129,844.96027,-100.99081,348.78015,687.21051,-129.90598,261.27249,633.05841
940,7.825,-154.91542,322.53088,844.9837,-100.95986,348.7514,686.9397,-129.90598,261.27249,633.05841
941,7.833,-154.91542,322.53088,844.9837,-101.34007,348.53754,686.85034,-128.93893,259.0668,632.45984
942,7.842,-155.25899,322.78906,844.80426,-101.89435,348.09885,686.30646,-129.17943,258.6806,632.33643
943,7.85,-155.45903,322.78665,844.62976,-102.16079,347.509,686.08215,-129.49823,258.72141,632.0661
944,7.858,-155.45903,322.78665,844.62976,-102.68547,346.92447,686.12469,-129.5006,258.1666,632.17236
945,7.867,-156.24731,322.85455,844.30725,-102.87431,346.7937,686.35986,-129.49823,258.72141,632.0661
946,7.875,-156.62991,322.73166,844.12946,-102.87431,346.7937,686.35986,-130.25276,258.89941,632.31482
947,7.883,-157.19325,322.823,844.17706,-103.24343,347.36145,686.32788,-130.5338,259.87973,632.74188
948,7.892,-157.35533,322.87567,844.12787,-103.24343,347.36145,686.32788,-130.86404,260.34567,632.62573
949,7.9,-157.51537,322.70117,844.25415,-102.88436,348.26105,686.5979,-130.07378,260.27792,632.54352
950,7.908,-157.82549,322.37936,844.13873,-102.10535,348.58655,686.7439,-128.93893,259.0668,632.45984
951,7.917,-158.00595,322.76917,844.37579,-101.82356,348.70578,687.12134,-128.93893,259.0668,632.45984
952,7.925,-157.63843,323.01346,844.6062,-101.5891,348.66318,687.31982,-128.93893,259.0668,632.45984
953,7.933,-157.14336,322.91025,844.7923,-101.20892,348.87698,687.40912,-128.40544,260.67862,632.86517
954,7.942,-156.84161,322.89932,845.09546,-100.99612,349.12054,687.6098,-128.40544,260.67862,632.86517
955,7.95,-156.26538,322.86307,845.29291,-101.20573,350.08157,688.14972,-128.16478,261.0643,632.9884
956,7.958,-156.07814,323.02673,845.20093,-101.20573,350.08157,688.14972,-128.38524,262.36877,633.87109
957,7.967,-155.81097,323.06509,845.23279,-101.21234,350.1665,688.48029,-128.38524,262.36877,633.87109
958,7.975,-155.46707,322.96344,845.23792,-100.81382,350.72156,688.63684,-127.82687,261.76453,633.84222
959,7.983,-155.33559,322.86337,845.12042,-100.81382,350.72156,688.63684,-127.61028,261.39581,633.99823
960,7.992,-155.22076,322.78229,845.17633,-101.21234,350.1665,688.48029,-128.1178,261.78519,634.38489
961,8,-155.03995,322.74988,845.15179,-101.21234,350.1665,688.48029,-128.1178,261.78519,634.38489
962,8.008,-155.03995,322.74988,845.15179,-101.21234,350.1665,688.48029,-128.80881,262.15387,634.29205
963,8.017,-154.86424,322.8866,845.17444,-101.20573,350.08157,688.14972,-129.53021,262.58316,634.35443
964,8.025,-154.86424,322.8866,845.17444,-100.77803,349.02377,687.41119,-129.13599,259.4342,633.12817
965,8.033,-155.03995,322.74988,845.15179,-100.99081,348.78015,687.21051,-130.07799,261.44699,633.57141
966,8.042,-155.13509,322.82333,845.09796,-101.27169,348.55362,687.40491,-130.07799,261.44699,633.57141
967,8.05,-155.47787,322.84766,845.01831,-101.65182,348.33975,687.31561,-130.07799,261.44699,633.57141
968,8.058,-155.82178,322.94931,845.01318,-101.65182,348.33975,687.31561,-129.13599,259.4342,633.12817
969,8.067,-156.00903,322.78568,845.1051,-101.65182,348.33975,687.31561,-129.13599,259.4342,633.12817
970,8.075,-156.17763,322.7225,845.02356,-102.2223,348.10938,687.54938,-129.13599,259.4342,633.12817
971,8.083,-156.71014,322.79929,844.97797,-102.14941,348.33707,687.39862,-129.13599,259.4342,633.12817
972,8.092,-157.62311,323.06854,844.8175,-102.14941,348.33707,687.39862,-129.13599,259.4342,633.12817
973,8.1,-157.68054,323.14603,844.70245,-101.8699,348.43658,687.51428,-129.13599,259.4342,633.12817
974,8.108,-157.85265,323.16016,844.92352,-101.8699,348.43658,687.51428,-129.13599,259.4342,633.12817
975,8.117,-157.62311,323.06854,844.8175,-101.48978,348.65042,687.60358,-129.13599,259.4342,633.12817
976,8.125,-157.41483,323.06909,845.08691,-101.48978,348.65042,687.60358,-129.13599,259.4342,633.12817
977,8.133,-156.84212,322.94647,845.31439,-101.48978,348.65042,687.60358,-129.13599,259.4342,633.12817
978,8.142,-156.26538,322.86307,845.29291,-101.09309,348.80594,687.80316,-129.06747,260.17523,633.63446
979,8.15,-156.14052,322.88574,845.2226,-100.77803,349.02377,687.41119,-129.0938,260.84451,634.25043
980,8.158,-156.00903,322.78568,845.1051,-100.77644,349.08286,687.68835,-129.0938,260.84451,634.25043
981,8.167,-155.33559,322.86337,845.12042,-100.77803,349.02377,687.41119,-129.06747,260.17523,633.63446
982,8.175,-155.33559,322.86337,845.12042,-100.77803,349.02377,687.41119,-129.06747,260.17523,633.63446
983,8.183,-155.33559,322.86337,845.12042,-100.77803,349.02377,687.41119,-128.91273,260.19418,633.39526
984,8.192,-155.33559,322.86337,845.12042,-100.77803,349.02377,687.41119,-129.13599,259.4342,633.12817
985,8.2,-155.03995,322.74988,845.15179,-100.77803,349.02377,687.41119,-129.13599,259.4342,633.12817
986,8.208,-155.13509,322.82333,845.09796,-100.99081,348.78015,687.21051,-129.90598,261.27249,633.05841
987,8.217,-155.1167,322.80475,844.90643,-100.99081,348.78015,687.21051,-129.90828,261.47131,633.36371
988,8.225,-155.4595,322.82907,844.82678,-101.65182,348.33975,687.31561,-129.13599,259.4342,633.12817
989,8.233,-155.49474,322.93472,844.70496,-101.8863,348.38239,687.117,-128.93893,259.0668,632.45984
990,8.242,-155.4595,322.82907,844.82678,-102.16808,348.26312,686.73956,-129.23166,259.61536,632.18896
991,8.25,-155.83861,323.03638,844.69983,-101.96106,348.24286,686.39154,-129.40904,259.63867,632.40747
992,8.258,-156.30508,322.91153,844.49249,-102.16808,348.26312,686.73956,-129.40904,259.63867,632.40747
993,8.267,-157.05664,323.08728,844.21826,-102.38614,348.36005,686.93823,-130.07378,260.27792,632.54352
994,8.275,-157.27756,322.88712,844.29028,-102.38614,348.36005,686.93823,-130.07378,260.27792,632.54352
995,8.283,-157.40904,322.98715,844.40784,-102.38614,348.36005,686.93823,-130.07378,260.27792,632.54352
996,8.292,-157.35162,322.9097,844.52283,-101.8258,348.68619,686.85956,-129.69109,259.79932,632.60223
997,8.3,-157.40904,322.98715,844.40784,-101.8258,348.68619,686.85956,-129.40904,259.63867,632.40747
998,8.308,-157.40904,322.98715,844.40784,-101.82356,348.70578,687.12134,-129.59921,260.88647,633.19049
999,8.317,-157.35162,322.9097,844.52283,-101.82356,348.70578,687.12134,-128.93893,259.0668,632.45984
1000,8.325,-157.13071,323.10986,844.45081,-101.20892,348.87698,687.40912,-128.63345,259.5401,632.30994
1001,8.333,-156.63603,323.0444,844.81207,-101.20892,348.87698,687.40912,-128.40544,260.67862,632.86517
1002,8.342,-155.80339,322.93073,844.82166,-100.77803,349.02377,687.41119,-128.82156,261.78998,633.28967
1003,8.35,-155.80339,322.93073,844.82166,-100.77803,349.02377,687.41119,-128.2504,260.69702,632.62579
