Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1084,9.025,166.08025,139.07912,56.04836,375.87726,205.90263,43.26696,326.45966,157.1812,75.24226
1085,9.033,165.96764,139.06161,56.0933,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1086,9.042,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.37,156.98386,75.33379
1087,9.05,166.08025,139.07912,56.04836,376.10648,206.01999,43.33658,326.41437,156.99561,75.2095
1088,9.058,166.08025,139.07912,56.04836,375.73624,205.6658,43.3988,326.35971,157.14209,75.31174
1089,9.067,165.97827,139.00037,56.27038,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
1090,9.075,165.89775,138.9489,56.36053,376.14169,205.94009,43.48069,326.25174,157.12444,75.23398
1091,9.083,165.99321,138.97559,56.44151,376.07187,205.85297,43.50452,326.45966,157.1812,75.24226
1092,9.092,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.20737,157.11269,75.35828
1093,9.1,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.55881,156.96101,75.2177
1094,9.108,165.89775,138.9489,56.36053,375.8605,205.72792,43.41978,326.38443,156.85303,75.25442
1095,9.117,165.99321,138.97559,56.44151,375.83588,205.63367,43.49548,326.26508,157.04817,75.42881
1096,9.125,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.34674,156.64891,75.4212
1097,9.133,165.68878,138.47382,56.54919,375.83588,205.63367,43.49548,326.22906,157.04231,75.4029
1098,9.142,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
1099,9.15,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.21545,156.88272,75.46905
1100,9.158,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
1101,9.167,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.42767,156.91933,75.40434
1102,9.175,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.4328,157.12048,75.45995
1103,9.183,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
1104,9.192,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.44937,157.33943,75.22022
1105,9.2,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
1106,9.208,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.3197,156.90169,75.32658
1107,9.217,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.40292,157.2085,75.46169
1108,9.225,165.8806,138.95804,56.48645,375.9422,205.63148,43.47853,326.50433,156.832,75.45872
1109,9.233,166.17841,138.96722,56.30232,375.9422,205.63148,43.47853,326.3197,156.90169,75.32658
1110,9.242,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.4744,156.68941,75.50364
1111,9.25,165.94608,138.75055,56.48131,375.9422,205.63148,43.47853,326.3248,157.10284,75.38219
1112,9.258,166.05869,138.76808,56.43637,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
1113,9.267,166.14586,138.8416,56.63426,376.14172,206.04433,43.40165,326.25674,156.81252,75.17197
1114,9.275,165.99321,138.97559,56.44151,376.14172,206.04433,43.40165,326.25174,157.12444,75.23398
1115,9.283,165.8735,138.7764,56.57558,376.03912,205.62924,43.39545,326.27051,157.28497,75.17159
1116,9.292,166.09088,139.01788,56.22544,375.83588,205.63367,43.49548,326.20212,156.959,75.27422
1117,9.3,166.16174,138.98068,56.02896,376.07181,205.7487,43.58357,326.38443,156.85303,75.25442
1118,9.308,166.19762,139.01917,56.29526,376.14172,206.04433,43.40165,326.38443,156.85303,75.25442
1119,9.317,166.12428,139.048,55.99604,376.14169,205.94009,43.48069,326.41946,157.19676,75.26511
1120,9.325,166.09088,139.01788,56.22544,375.8605,205.72792,43.41978,326.41437,156.99561,75.2095
1121,9.333,166.23689,139.06551,55.9511,376.07187,205.85297,43.50452,326.20212,156.959,75.27422
1122,9.342,166.08025,139.07912,56.04836,376.24802,205.94341,43.45958,326.38489,157.19315,75.0227
1123,9.35,166.18698,139.08041,56.11818,376.00021,206.12088,43.27865,326.20212,156.959,75.27422
1124,9.358,166.08025,139.07912,56.04836,376.14172,206.04433,43.40165,326.41437,156.99561,75.2095
1125,9.367,166.12616,138.94392,56.17129,376.00021,206.12088,43.27865,326.41437,156.99561,75.2095
1126,9.375,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
1127,9.383,166.08025,139.07912,56.04836,375.89389,206.12306,43.2956,326.41437,156.99561,75.2095
1128,9.392,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.43637,157.05478,75.36611
1129,9.4,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.44427,157.13829,75.1646
1130,9.408,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.28076,157.12674,75.19363
1131,9.417,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
1132,9.425,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.38443,156.85303,75.25442
1133,9.433,166.03674,139.09883,55.91912,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1134,9.442,166.14935,139.11633,55.87418,376.10648,206.01999,43.33658,326.26199,156.9662,75.25602
1135,9.45,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.38489,157.19315,75.0227
1136,9.458,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.2175,157.00194,75.35188
1137,9.467,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.21576,157.11858,75.20808
1138,9.475,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.25174,157.12444,75.23398
1139,9.483,166.25609,139.11763,55.944,376.00021,206.12088,43.27865,326.32175,157.02087,75.20939
1140,9.492,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1141,9.5,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.41437,156.99561,75.2095
1142,9.508,166.25609,139.11763,55.944,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
1143,9.517,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.26651,156.85358,75.04655
1144,9.525,165.98479,139.05241,55.96736,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
1145,9.533,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.41669,156.75395,75.43307
1146,9.542,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.39987,157.12654,75.2889
1147,9.55,166.08025,139.07912,56.04836,375.89389,206.12306,43.2956,326.3165,156.8672,75.12534
1148,9.558,166.08025,139.07912,56.04836,375.80066,205.70808,43.3555,326.30637,156.97795,75.13173
1149,9.567,166.08025,139.07912,56.04836,375.80066,205.70808,43.3555,326.38489,157.19315,75.0227
1150,9.575,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.27551,157.17325,75.16145
1151,9.583,165.98479,139.05241,55.96736,375.95026,206.12292,43.42177,326.37,156.98386,75.33379
1152,9.592,166.08025,139.07912,56.04836,375.93579,206.07863,43.32195,326.25674,156.81252,75.17197
1153,9.6,166.08025,139.07912,56.04836,375.9422,205.63148,43.47853,326.32513,157.13849,75.06934
1154,9.608,166.08025,139.07912,56.04836,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
1155,9.617,166.04913,138.96318,56.0739,376.14172,206.04433,43.40165,326.41437,156.99561,75.2095
1156,9.625,165.88281,138.97366,56.18939,376.0354,206.04651,43.4186,326.25174,157.12444,75.23398
1157,9.633,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.4328,157.12048,75.45995
1158,9.642,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
1159,9.65,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.44937,157.33943,75.22022
1160,9.658,165.99321,138.97559,56.44151,375.87778,205.5892,43.52183,326.41437,156.99561,75.2095
1161,9.667,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.3165,156.8672,75.12534
1162,9.675,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.33844,157.06224,75.26418
1163,9.683,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
1164,9.692,165.99321,138.97559,56.44151,375.83588,205.63367,43.49548,326.41437,156.99561,75.2095
1165,9.7,165.99321,138.97559,56.44151,376.07181,205.7487,43.58357,326.30637,156.97795,75.13173
1166,9.708,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.38782,156.79495,75.31917
1167,9.717,165.74687,138.31125,56.6601,375.87778,205.5892,43.52183,326.27008,156.73624,75.36681
1168,9.725,165.66544,138.73215,56.53952,375.83588,205.63367,43.49548,326.41437,156.99561,75.2095
1169,9.733,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.25674,156.81252,75.17197
1170,9.742,166.05869,138.76808,56.43637,375.9422,205.63148,43.47853,326.3197,156.90169,75.32658
1171,9.75,165.8735,138.7764,56.57558,375.9328,205.63142,43.4124,326.27008,156.73624,75.36681
1172,9.758,165.8735,138.7764,56.57558,375.87778,205.5892,43.52183,326.32977,156.99951,75.35666
1173,9.767,165.89775,138.9489,56.36053,375.94214,205.52721,43.55758,326.27878,156.87169,75.32859
1174,9.775,165.89775,138.9489,56.36053,375.8605,205.72792,43.41978,326.41437,156.99561,75.2095
1175,9.783,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.41437,156.99561,75.2095
1176,9.792,165.59334,138.44714,56.4682,376.03912,205.62924,43.39545,326.33844,157.06224,75.26418
1177,9.8,165.8735,138.7764,56.57558,375.74371,205.7356,43.43441,326.20212,156.959,75.27422
1178,9.808,165.99321,138.97559,56.44151,376.07187,205.85297,43.50452,326.30637,156.97795,75.13173
1179,9.817,165.99321,138.97559,56.44151,376.14172,206.04433,43.40165,326.32513,157.13849,75.06934
1180,9.825,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
1181,9.833,165.8806,138.95804,56.48645,375.83588,205.63367,43.49548,326.44418,156.9077,75.20779
1182,9.842,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.38962,157.28477,75.26685
1183,9.85,166.09088,139.01788,56.22544,376.14169,205.94009,43.48069,326.30637,156.97795,75.13173
1184,9.858,165.87218,139.0349,56.01229,376.00021,206.12088,43.27865,326.31149,157.17911,75.18736
1185,9.867,166.08025,139.07912,56.04836,375.73624,205.6658,43.3988,326.27051,157.28497,75.17159
1186,9.875,166.08025,139.07912,56.04836,375.80066,205.70808,43.3555,326.30637,156.97795,75.13173
1187,9.883,165.96764,139.06161,56.0933,376.14172,206.04433,43.40165,326.32513,157.13849,75.06934
1188,9.892,165.98479,139.05241,55.96736,376.14172,206.04433,43.40165,326.41946,157.19676,75.26511
1189,9.9,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.20328,157.0027,75.1259
1190,9.908,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.27051,157.28497,75.17159
1191,9.917,166.08025,139.07912,56.04836,375.89389,206.12306,43.2956,326.30637,156.97795,75.13173
1192,9.925,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.21576,157.11858,75.20808
1193,9.933,165.98479,139.05241,55.96736,375.89389,206.12306,43.2956,326.3924,157.21609,75.11428
1194,9.942,166.12616,138.94392,56.17129,376.10648,206.01999,43.33658,326.38489,157.19315,75.0227
1195,9.95,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.44427,157.13829,75.1646
1196,9.958,166.05389,139.08961,55.79317,375.93579,206.07863,43.32195,326.31149,157.17911,75.18736
1197,9.967,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.32513,157.13849,75.06934
1198,9.975,166.05389,139.08961,55.79317,375.89389,206.12306,43.2956,326.3165,156.8672,75.12534
1199,9.983,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1200,9.992,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.28525,157.01411,74.98415
1201,10,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.31128,157.02037,75.20367
1202,10.008,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.31149,157.17911,75.18736
1203,10.017,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.30637,156.97795,75.13173
1204,10.025,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1205,10.033,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.28076,157.12674,75.19363
1206,10.042,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
1207,10.05,165.96764,139.06161,56.0933,376.00021,206.12088,43.27865,326.32513,157.13849,75.06934
1208,10.058,166.05389,139.08961,55.79317,375.93579,206.07863,43.32195,326.30637,156.97795,75.13173
1209,10.067,165.94128,139.07213,55.83811,375.87726,205.90263,43.26696,326.30637,156.97795,75.13173
1210,10.075,166.19919,139.08191,55.82705,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
1211,10.083,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.31149,157.17911,75.18736
1212,10.092,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.41437,156.99561,75.2095
1213,10.1,166.03674,139.09883,55.91912,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
1214,10.108,166.08025,139.07912,56.04836,375.77094,205.9048,43.28392,326.20212,156.959,75.27422
1215,10.117,166.23689,139.06551,55.9511,376.00021,206.12088,43.27865,326.31149,157.17911,75.18736
1216,10.125,165.98479,139.05241,55.96736,376.0354,206.04651,43.4186,326.25174,157.12444,75.23398
1217,10.133,166.31181,139.09938,55.7821,375.89389,206.12306,43.2956,326.36615,157.03262,75.0851
1218,10.142,165.80663,138.76013,55.95695,375.9422,205.63148,43.47853,326.27051,157.28497,75.17159
1219,10.15,166.07904,138.71509,56.09956,375.74371,205.7356,43.43441,326.30637,156.97795,75.13173
1220,10.158,165.99542,138.99118,56.14445,376.0773,206.00208,43.44496,326.25674,156.81252,75.17197
1221,10.167,165.87218,139.0349,56.01229,376.14172,206.04433,43.40165,326.30637,156.97795,75.13173
1222,10.175,166.08025,139.07912,56.04836,376.17813,205.75203,43.56246,326.30637,156.97795,75.13173
1223,10.183,165.9528,138.50574,56.21757,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
1224,10.192,165.9528,138.50574,56.21757,376.13263,205.58261,43.46674,326.25174,157.12444,75.23398
1225,10.2,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
1226,10.208,165.8806,138.95804,56.48645,376.24802,205.94341,43.45958,326.30637,156.97795,75.13173
1227,10.217,165.66544,138.73215,56.53952,375.9422,205.63148,43.47853,326.45758,157.06203,75.35945
1228,10.225,165.48073,138.42957,56.51314,375.9422,205.63148,43.47853,326.40292,157.2085,75.46169
1229,10.233,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
1230,10.242,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
1231,10.25,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.3197,156.90169,75.32658
1232,10.258,165.77805,138.74971,56.49459,375.83588,205.63367,43.49548,326.3197,156.90169,75.32658
1233,10.267,165.68878,138.47382,56.54919,375.83588,205.63367,43.49548,326.45084,156.94337,75.13992
1234,10.275,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.25174,157.12444,75.23398
1235,10.283,165.89775,138.9489,56.36053,375.96555,205.85515,43.52147,326.30637,156.97795,75.13173
1236,10.292,165.66544,138.73215,56.53952,375.9422,205.63148,43.47853,326.26508,157.04817,75.42881
1237,10.3,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.37946,156.95636,75.27995
1238,10.308,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
1239,10.317,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.30783,157.21989,75.26142
1240,10.325,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.33844,157.06224,75.26418
1241,10.333,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.21689,156.68814,75.08678
1242,10.342,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.30637,156.97795,75.13173
1243,10.35,165.78514,138.93135,56.40546,376.17813,205.75203,43.56246,326.41437,156.99561,75.2095
1244,10.358,165.8806,138.95804,56.48645,376.14172,206.04433,43.40165,326.22205,157.16324,75.06351
1245,10.367,165.89775,138.9489,56.36053,376.14172,206.04433,43.40165,326.30637,156.97795,75.13173
1246,10.375,165.60698,138.63901,56.39511,375.9422,205.63148,43.47853,326.27051,157.28497,75.17159
1247,10.383,165.71959,138.65657,56.35017,375.7735,205.58923,43.54011,326.25174,157.12444,75.23398
1248,10.392,165.89775,138.9489,56.36053,376.0188,205.82607,43.38998,326.25674,156.81252,75.17197
1249,10.4,165.98877,139.04405,56.23636,376.00021,206.12088,43.27865,326.41437,156.99561,75.2095
1250,10.408,165.98877,139.04405,56.23636,375.91852,206.21725,43.21991,326.31149,157.17911,75.18736
1251,10.417,166.08025,139.07912,56.04836,376.0354,206.04651,43.4186,326.25174,157.12444,75.23398
1252,10.425,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1253,10.433,165.98479,139.05241,55.96736,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
1254,10.442,166.08025,139.07912,56.04836,376.10648,206.01999,43.33658,326.38489,157.19315,75.0227
1255,10.45,166.08025,139.07912,56.04836,375.80066,205.70808,43.3555,326.27051,157.28497,75.17159
1256,10.458,165.96764,139.06161,56.0933,375.87726,205.90263,43.26696,326.25174,157.12444,75.23398
1257,10.467,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1258,10.475,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.32513,157.13849,75.06934
1259,10.483,166.05389,139.08961,55.79317,375.89389,206.12306,43.2956,326.36615,157.03262,75.0851
1260,10.492,165.94128,139.07213,55.83811,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
1261,10.5,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.27551,157.17325,75.16145
1262,10.508,166.23689,139.06551,55.9511,375.89389,206.12306,43.2956,326.37,156.98386,75.33379
1263,10.517,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.26712,157.16736,75.31165
1264,10.525,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.23196,157.13599,75.06931
1265,10.533,166.19919,139.08191,55.82705,376.00021,206.12088,43.27865,326.44427,157.13829,75.1646
1266,10.542,166.05389,139.08961,55.79317,375.80176,206.22493,43.23454,326.41437,156.99561,75.2095
1267,10.55,166.05389,139.08961,55.79317,376.09717,206.11864,43.19556,326.25674,156.81252,75.17197
1268,10.558,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.41437,156.99561,75.2095
1269,10.567,166.10373,139.05521,55.74603,375.93579,206.07863,43.32195,326.25674,156.81252,75.17197
1270,10.575,166.19919,139.08191,55.82705,376.00021,206.12088,43.27865,326.27039,156.97209,75.10582
1271,10.583,166.10373,139.05521,55.74603,376.09717,206.11864,43.19556,326.30637,156.97795,75.13173
1272,10.592,166.21634,139.07268,55.70109,376.00021,206.12088,43.27865,326.27551,157.17325,75.16145
1273,10.6,166.14935,139.11633,55.87418,375.91852,206.21725,43.21991,326.35971,157.14209,75.31174
1274,10.608,166.05389,139.08961,55.79317,375.89389,206.12306,43.2956,326.38489,157.19315,75.0227
1275,10.617,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.14865,157.14919,75.22815
1276,10.625,166.03674,139.09883,55.91912,375.89389,206.12306,43.2956,326.47412,157.05028,75.16286
1277,10.633,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
1278,10.642,166.21634,139.07268,55.70109,376.0354,206.04651,43.4186,326.32513,157.13849,75.06934
1279,10.65,166.31181,139.09938,55.7821,376.14172,206.04433,43.40165,326.25174,157.12444,75.23398
1280,10.658,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.25174,157.12444,75.23398
