Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3159,26.317,241.66443,-183.60847,639.5589,308.55515,-111.86325,541.27008,250.40958,-170.09755,481.47125,264.18985,-60.70832,471.15067
3160,26.325,241.66443,-183.60847,639.5589,308.4855,-112.20257,541.42322,250.52396,-169.99124,481.51514,264.28458,-60.83971,471.04675
3161,26.333,241.66443,-183.60847,639.5589,308.4855,-112.20257,541.42322,250.23711,-170.06282,481.45392,264.11786,-60.61653,471.26422
3162,26.342,241.66443,-183.60847,639.5589,308.4855,-112.20257,541.42322,250.26369,-170.24786,481.4025,264.11786,-60.61653,471.26422
3163,26.35,241.66443,-183.60847,639.5589,308.39343,-112.37701,541.48077,250.43617,-170.28259,481.41983,264.21942,-60.76863,471.14236
3164,26.358,241.66443,-183.60847,639.5589,308.49762,-112.60828,541.51233,250.40958,-170.09755,481.47125,264.11786,-60.61653,471.26422
3165,26.367,241.66443,-183.60847,639.5589,308.5506,-112.43381,541.55243,250.40958,-170.09755,481.47125,264.21942,-60.76863,471.14236
3166,26.375,241.66443,-183.60847,639.5589,308.5506,-112.43381,541.55243,250.40958,-170.09755,481.47125,264.21942,-60.76863,471.14236
3167,26.383,241.66443,-183.60847,639.5589,308.42529,-111.59849,540.90643,250.40958,-170.09755,481.47125,264.21942,-60.76863,471.14236
3168,26.392,241.66443,-183.60847,639.5589,308.46759,-111.78627,540.88312,250.43617,-170.28259,481.41983,264.21942,-60.76863,471.14236
3169,26.4,241.66443,-183.60847,639.5589,308.5939,-111.51109,540.87103,250.43617,-170.28259,481.41983,264.21942,-60.76863,471.14236
3170,26.408,241.66443,-183.60847,639.5589,308.47708,-111.68145,540.9668,250.52396,-169.99124,481.51514,264.21942,-60.76863,471.14236
3171,26.417,241.66443,-183.60847,639.5589,308.84937,-112.49978,541.55365,250.52396,-169.99124,481.51514,264.21942,-60.76863,471.14236
3172,26.425,241.66443,-183.60847,639.5589,308.99927,-112.40277,541.56293,250.60545,-170.22504,481.40369,264.21942,-60.76863,471.14236
3173,26.433,241.66443,-183.60847,639.5589,308.98578,-112.32041,541.39709,250.70406,-170.12787,481.44604,264.21942,-60.76863,471.14236
3174,26.442,241.66443,-183.60847,639.5589,308.93811,-112.37654,541.48737,250.70406,-170.12787,481.44604,264.21942,-60.76863,471.14236
3175,26.45,241.66443,-183.60847,639.5589,308.84406,-112.61811,541.42328,250.70628,-170.07367,481.54895,264.28458,-60.83971,471.04675
3176,26.458,242.09201,-183.7748,639.70428,308.93002,-112.49094,541.36517,250.70628,-170.07367,481.54895,264.28458,-60.83971,471.04675
3177,26.467,242.11475,-183.75488,639.52478,308.79007,-112.51673,541.42688,250.55052,-170.1763,481.46371,264.28458,-60.83971,471.04675
3178,26.475,241.87791,-183.68611,639.59637,308.71417,-112.62894,541.47565,250.67793,-170.20998,481.55753,264.28458,-60.83971,471.04675
3179,26.483,241.87791,-183.68611,639.59637,308.79007,-112.51673,541.42688,250.43617,-170.28259,481.41983,264.28458,-60.83971,471.04675
3180,26.492,242.09201,-183.7748,639.70428,308.79007,-112.51673,541.42688,250.40958,-170.09755,481.47125,264.21942,-60.76863,471.14236
3181,26.5,241.87791,-183.68611,639.59637,308.79007,-112.51673,541.42688,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3182,26.508,241.66443,-183.60847,639.5589,308.75562,-112.58656,541.39423,250.43617,-170.28259,481.41983,264.21942,-60.76863,471.14236
3183,26.517,241.58615,-183.60796,639.72699,308.71417,-112.62894,541.47565,250.43617,-170.28259,481.41983,264.18692,-60.69186,470.4552
3184,26.525,241.66443,-183.60847,639.5589,308.71417,-112.62894,541.47565,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3185,26.533,241.66443,-183.60847,639.5589,308.71417,-112.62894,541.47565,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3186,26.542,241.66443,-183.60847,639.5589,308.84406,-112.61811,541.42328,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3187,26.55,241.66443,-183.60847,639.5589,308.84406,-112.61811,541.42328,250.43617,-170.28259,481.41983,264.65213,-60.84728,470.34702
3188,26.558,241.66443,-183.60847,639.5589,308.88235,-112.54707,541.45544,250.43617,-170.28259,481.41983,264.65213,-60.84728,470.34702
3189,26.567,241.66443,-183.60847,639.5589,308.79639,-112.67423,541.51355,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3190,26.575,241.66443,-183.60847,639.5589,308.28693,-111.85226,540.87781,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3191,26.583,241.66443,-183.60847,639.5589,308.50705,-111.90986,540.93475,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3192,26.592,241.66443,-183.60847,639.5589,308.70584,-111.79313,540.93469,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3193,26.6,241.66443,-183.60847,639.5589,308.43771,-111.89684,541.10938,250.70406,-170.12787,481.44604,264.65213,-60.84728,470.34702
3194,26.608,241.66443,-183.60847,639.5589,308.56454,-111.66471,541.03522,250.52396,-169.99124,481.51514,264.18692,-60.69186,470.4552
3195,26.617,241.66443,-183.60847,639.5589,308.30496,-111.82491,540.92371,250.67747,-169.94281,481.4975,264.65213,-60.84728,470.34702
3196,26.625,241.66443,-183.60847,639.5589,309.13568,-112.22339,541.40643,250.67747,-169.94281,481.4975,264.65213,-60.84728,470.34702
3197,26.633,241.66443,-183.60847,639.5589,309.07993,-112.39394,541.37445,250.55052,-170.1763,481.46371,264.65213,-60.84728,470.34702
3198,26.642,241.66443,-183.60847,639.5589,308.88235,-112.54707,541.45544,250.42203,-170.26804,481.29971,264.18692,-60.69186,470.4552
3199,26.65,241.66443,-183.60847,639.5589,309.07993,-112.39394,541.37445,250.40958,-170.09755,481.47125,264.18692,-60.69186,470.4552
3200,26.658,241.87791,-183.68611,639.59637,308.96432,-112.38361,541.3576,250.40958,-170.09755,481.47125,264.65213,-60.84728,470.34702
3201,26.667,241.66443,-183.60847,639.5589,308.75562,-112.58656,541.39423,250.36983,-170.14923,481.54407,264.18692,-60.69186,470.4552
3202,26.675,241.66443,-183.60847,639.5589,308.83154,-112.47434,541.34546,250.38228,-170.31973,481.37253,264.18692,-60.69186,470.4552
3203,26.683,241.66443,-183.60847,639.5589,308.63681,-112.42744,541.41211,250.21542,-170.2865,481.35934,264.18692,-60.69186,470.4552
3204,26.692,241.66443,-183.60847,639.5589,308.71417,-112.62894,541.47565,250.38228,-170.31973,481.37253,264.18692,-60.69186,470.4552
3205,26.7,241.66443,-183.60847,639.5589,308.6973,-112.84274,541.48322,250.35568,-170.1347,481.42395,264.18692,-60.69186,470.4552
3206,26.708,241.66443,-183.60847,639.5589,308.6973,-112.84274,541.48322,250.35568,-170.1347,481.42395,264.18692,-60.69186,470.4552
3207,26.717,241.66443,-183.60847,639.5589,308.54404,-112.75348,541.46844,250.21542,-170.2865,481.35934,264.18692,-60.69186,470.4552
3208,26.725,241.43091,-183.53571,639.5968,308.44012,-112.89224,541.42157,250.06157,-170.27037,481.49423,264.18692,-60.69186,470.4552
3209,26.733,241.43091,-183.53571,639.5968,308.59335,-112.98151,541.43634,250.21542,-170.2865,481.35934,264.18692,-60.69186,470.4552
3210,26.742,241.66443,-183.60847,639.5589,308.48312,-112.99979,541.45789,250.38228,-170.31973,481.37253,264.18692,-60.69186,470.4552
3211,26.75,241.18359,-183.49409,639.57379,308.53677,-113.07167,541.51147,250.18883,-170.10146,481.41077,264.18692,-60.69186,470.4552
3212,26.758,241.01649,-183.37375,639.4494,308.36267,-112.97565,541.4903,249.88295,-170.04875,481.46921,264.18692,-60.69186,470.4552
3213,26.767,241.01649,-183.37375,639.4494,308.12344,-112.60368,541.44031,249.72575,-170.01543,481.43542,264.18692,-60.69186,470.4552
3214,26.775,240.92644,-183.40451,639.55353,308.38065,-112.74541,541.47162,249.72575,-170.01543,481.43542,264.18692,-60.69186,470.4552
3215,26.783,240.7972,-183.37825,639.46619,308.38065,-112.74541,541.47162,249.92165,-170.00848,481.51413,264.18692,-60.69186,470.4552
3216,26.792,240.92644,-183.40451,639.55353,308.27802,-112.7101,541.52094,249.88191,-170.06017,481.58694,264.18692,-60.69186,470.4552
3217,26.8,240.95158,-183.38074,639.63727,308.03592,-112.58951,541.71191,249.71965,-170.02614,481.55594,264.08536,-60.53972,470.57706
3218,26.808,240.86154,-183.41147,639.74139,308.03592,-112.58951,541.71191,249.71965,-170.02614,481.55594,264.08536,-60.53972,470.57706
3219,26.817,240.86154,-183.41147,639.74139,308.15131,-112.64635,541.61115,249.88191,-170.06017,481.58694,264.08536,-60.53972,470.57706
3220,26.825,240.7972,-183.37825,639.46619,308.27802,-112.7101,541.52094,249.88191,-170.06017,481.58694,264.08536,-60.53972,470.57706
3221,26.833,240.7972,-183.37825,639.46619,308.15131,-112.64635,541.61115,249.88191,-170.06017,481.58694,264.08536,-60.53972,470.57706
3222,26.842,240.86154,-183.41147,639.74139,307.8942,-112.5053,541.58948,249.71965,-170.02614,481.55594,264.08536,-60.53972,470.57706
3223,26.85,240.7323,-183.38522,639.65405,307.93619,-112.52608,541.66028,249.7594,-169.97446,481.48312,264.08536,-60.53972,470.57706
3224,26.858,240.82234,-183.35448,639.54993,308.04584,-112.52121,541.66626,249.88191,-170.06017,481.58694,264.08536,-60.53972,470.57706
3225,26.867,241.26726,-183.56812,639.87286,308.04584,-112.52121,541.66626,249.88191,-170.06017,481.58694,264.08536,-60.53972,470.57706
3226,26.875,240.7323,-183.38522,639.65405,308.04584,-112.52121,541.66626,249.88191,-170.06017,481.58694,264.08536,-60.53972,470.57706
3227,26.883,240.86154,-183.41147,639.74139,308.04584,-112.52121,541.66626,249.88191,-170.06017,481.58694,264.11786,-60.61653,471.26422
3228,26.892,241.26726,-183.56812,639.87286,308.04584,-112.52121,541.66626,249.88191,-170.06017,481.58694,264.11786,-60.61653,471.26422
3229,26.9,241.26726,-183.56812,639.87286,308.24005,-112.8711,541.49072,250.07039,-170.09076,481.52963,264.08536,-60.53972,470.57706
3230,26.908,241.42639,-183.64058,639.79553,308.14633,-112.58654,541.56995,250.23463,-170.10718,481.47958,264.21942,-60.76863,471.14236
3231,26.917,243.17184,-184.70071,641.33777,308.05621,-112.51844,541.80505,249.89671,-170.07053,481.55466,264.12411,-60.61737,471.47549
3232,26.925,241.07364,-183.77649,639.94666,307.91388,-112.63013,541.86908,249.9464,-170.01039,481.47592,264.11786,-60.61653,471.26422
3233,26.933,241.07364,-183.77649,639.94666,308.04584,-112.52121,541.66626,249.9464,-170.01039,481.47592,264.11786,-60.61653,471.26422
3234,26.942,241.07364,-183.77649,639.94666,308.04584,-112.52121,541.66626,249.9464,-170.01039,481.47592,264.11786,-60.61653,471.26422
3235,26.95,240.90773,-183.48868,639.94287,308.03592,-112.58951,541.71191,249.89671,-170.07053,481.55466,264.11786,-60.61653,471.26422
3236,26.958,240.8996,-183.46022,639.77588,308.04614,-112.60397,541.86243,249.85112,-169.96269,481.58524,264.11786,-60.61653,471.26422
3237,26.967,240.93298,-183.90425,639.95233,308.04614,-112.60397,541.86243,249.89671,-170.07053,481.55466,264.11786,-60.61653,471.26422
3238,26.975,241.07411,-183.70592,639.73059,307.27838,-112.03225,541.41083,249.9008,-169.90256,481.50647,264.11786,-60.61653,471.26422
3239,26.983,241.07411,-183.70592,639.73059,307.29599,-112.14113,541.34619,249.78239,-169.9606,481.57913,264.11786,-60.61653,471.26422
3240,26.992,241.06921,-183.56621,639.80542,307.35239,-112.13739,541.53784,249.6871,-169.91292,481.68842,264.08536,-60.53972,470.57706
3241,27,240.90678,-183.50966,639.68927,307.31494,-111.95821,541.55109,249.6871,-169.91292,481.68842,264.11786,-60.61653,471.26422
3242,27.008,240.90678,-183.50966,639.68927,307.18976,-111.6335,541.44446,249.7368,-169.85277,481.60968,264.12411,-60.61737,471.47549
3243,27.017,240.90678,-183.50966,639.68927,308.07614,-111.92849,541.76306,249.56596,-169.82744,481.58234,264.12411,-60.61737,471.47549
3244,27.025,240.9117,-183.64937,639.61444,308.05905,-112.00423,541.55389,249.6871,-169.91292,481.68842,264.11786,-60.61653,471.26422
3245,27.033,240.90678,-183.50966,639.68927,307.86588,-111.90925,541.68359,249.7368,-169.85277,481.60968,264.11786,-60.61653,471.26422
3246,27.042,240.90678,-183.50966,639.68927,307.71725,-111.9152,541.50244,249.6871,-169.91292,481.68842,263.75729,-60.49689,471.62189
3247,27.05,240.9117,-183.64937,639.61444,307.75641,-112.06457,541.84143,249.6871,-169.91292,481.68842,264.12411,-60.61737,471.47549
3248,27.058,240.75806,-183.82819,639.67944,307.75641,-112.06457,541.84143,249.6871,-169.91292,481.68842,263.75729,-60.49689,471.62189
3249,27.067,240.75806,-183.82819,639.67944,307.62396,-112.02041,541.56628,249.6871,-169.91292,481.68842,263.75729,-60.49689,471.62189
3250,27.075,240.61014,-184.02542,639.61743,307.63474,-112.44531,541.61792,249.6871,-169.91292,481.68842,263.75729,-60.49689,471.62189
3251,27.083,240.61014,-184.02542,639.61743,307.61838,-112.55212,541.83752,249.51627,-169.88759,481.66107,263.66241,-60.5976,471.79584
3252,27.092,240.60522,-183.88576,639.69226,307.44672,-112.51341,541.59045,249.3904,-170.0323,481.71866,263.45755,-60.84777,471.69391
3253,27.1,240.25014,-183.92874,639.63898,307.49481,-112.69126,541.99921,249.3904,-170.0323,481.71866,263.66241,-60.5976,471.79584
3254,27.108,240.25014,-183.92874,639.63898,307.1319,-112.62196,541.492,249.048,-169.98296,481.67645,262.88458,-60.65056,471.66385
3255,27.117,240.25014,-183.92874,639.63898,307.06784,-112.71186,541.54797,249.048,-169.98296,481.67645,263.08118,-60.68307,471.48364
3256,27.125,240.25014,-183.92874,639.63898,306.96268,-112.91636,541.53632,249.048,-169.98296,481.67645,262.85214,-60.57357,470.97684
3257,27.133,240.13284,-183.91072,639.77747,307.17548,-112.77577,541.45831,249.048,-169.98296,481.67645,262.71054,-60.73072,471.07559
3258,27.142,240.13284,-183.91072,639.77747,307.11923,-112.46133,541.44019,249.048,-169.98296,481.67645,262.88458,-60.65056,471.66385
3259,27.15,240.12791,-183.77103,639.85223,306.96371,-112.36471,541.57184,249.048,-169.98296,481.67645,262.88458,-60.65056,471.66385
3260,27.158,240.13284,-183.91072,639.77747,306.3244,-111.97127,541.19879,249.048,-169.98296,481.67645,262.88458,-60.65056,471.66385
3261,27.167,240.12791,-183.77103,639.85223,306.39371,-111.88973,541.20209,249.048,-169.98296,481.67645,262.88458,-60.65056,471.66385
3262,27.175,240.12791,-183.77103,639.85223,306.8457,-111.82133,541.1344,248.86072,-170.05971,481.69931,262.88458,-60.65056,471.66385
3263,27.183,240.12791,-183.77103,639.85223,306.67032,-111.8973,541.13763,249.048,-169.98296,481.67645,262.88458,-60.65056,471.66385
3264,27.192,239.84766,-183.68861,639.79858,306.74924,-111.66844,541.28723,248.47353,-170.03592,481.95618,262.88458,-60.65056,471.66385
3265,27.2,239.84766,-183.68861,639.79858,306.70328,-111.71623,541.15924,248.67186,-169.93904,481.72717,262.88458,-60.65056,471.66385
3266,27.208,240.03934,-183.7323,639.71155,306.62103,-111.57635,541.09082,248.87192,-169.96509,481.49594,262.88458,-60.65056,471.66385
3267,27.217,240.03934,-183.7323,639.71155,306.33203,-111.76846,541.16455,248.87192,-169.96509,481.49594,262.88458,-60.65056,471.66385
3268,27.225,240.03934,-183.7323,639.71155,306.20074,-111.60291,541.34998,248.79013,-170.03876,481.58707,262.88458,-60.65056,471.66385
3269,27.233,239.84766,-183.68861,639.79858,306.96722,-111.99828,541.6814,248.66077,-169.95923,481.93338,262.88458,-60.65056,471.66385
3270,27.242,239.84766,-183.68861,639.79858,306.81766,-111.91862,541.70612,248.47353,-170.03592,481.95618,262.88458,-60.65056,471.66385
3271,27.25,240.03934,-183.7323,639.71155,306.94925,-112.1747,541.49152,248.75522,-170.06279,481.63104,262.88458,-60.65056,471.66385
3272,27.258,240.03934,-183.7323,639.71155,306.94925,-112.1747,541.49152,248.9425,-169.98605,481.60818,262.88458,-60.65056,471.66385
3273,27.267,240.03934,-183.7323,639.71155,306.57291,-112.50099,541.54016,248.79013,-170.03876,481.58707,262.88458,-60.65056,471.66385
3274,27.275,239.84766,-183.68861,639.79858,306.51651,-112.61799,541.81293,248.43405,-170.02739,481.69501,262.88458,-60.65056,471.66385
3275,27.283,239.84766,-183.68861,639.79858,306.63745,-112.7936,541.729,248.36804,-170.039,481.88791,262.88458,-60.65056,471.66385
3276,27.292,239.84766,-183.68861,639.79858,306.67398,-112.72105,541.64819,248.86072,-170.05971,481.69931,262.88458,-60.65056,471.66385
3277,27.3,240.03934,-183.7323,639.71155,306.64023,-112.90377,541.80438,249.55692,-170.44679,482.13391,262.88458,-60.65056,471.66385
3278,27.308,240.04428,-183.87201,639.63678,306.66373,-112.81797,541.59113,249.46483,-170.45293,482.06985,262.88458,-60.65056,471.66385
3279,27.317,239.8526,-183.82832,639.72375,306.48346,-113.25443,541.72485,249.70078,-170.29095,481.94299,262.88458,-60.65056,471.66385
3280,27.325,239.8526,-183.82832,639.72375,306.78589,-112.91313,541.73474,248.76003,-170.05739,481.80344,262.88458,-60.65056,471.66385
3281,27.333,239.93782,-183.86691,639.87183,307.11557,-112.47649,541.7323,248.82773,-169.97694,481.78641,262.88458,-60.65056,471.66385
3282,27.342,240.12791,-183.77103,639.85223,307.00809,-112.5984,541.78638,248.91824,-169.98482,481.69153,262.88458,-60.65056,471.66385
3283,27.35,240.12791,-183.77103,639.85223,307.15771,-112.78385,541.76031,248.91824,-169.98482,481.69153,262.88458,-60.65056,471.66385
3284,27.358,239.93289,-183.72719,639.94659,307.11557,-112.47649,541.7323,248.91824,-169.98482,481.69153,262.88458,-60.65056,471.66385
3285,27.367,239.93289,-183.72719,639.94659,307.12598,-112.3797,541.78949,249.08751,-169.92732,481.67538,262.88458,-60.65056,471.66385
3286,27.375,239.93289,-183.72719,639.94659,307.12598,-112.3797,541.78949,248.62035,-170.04893,481.89728,262.88458,-60.65056,471.66385
3287,27.383,239.93289,-183.72719,639.94659,307.11151,-112.18971,541.70917,248.87277,-169.84689,481.90704,262.88458,-60.65056,471.66385
3288,27.392,239.93289,-183.72719,639.94659,307.16095,-112.02173,541.75079,248.83122,-169.92035,481.83917,262.88458,-60.65056,471.66385
3289,27.4,239.93289,-183.72719,639.94659,307.11151,-112.18971,541.70917,248.82773,-169.97694,481.78641,262.88458,-60.65056,471.66385
3290,27.408,239.93289,-183.72719,639.94659,307.2558,-111.83424,541.71045,248.80975,-169.78128,481.87222,263.08957,-60.40036,471.76578
3291,27.417,239.93289,-183.72719,639.94659,307.36371,-111.9003,541.83667,248.87277,-169.84689,481.90704,263.08957,-60.40036,471.76578
3292,27.425,239.93289,-183.72719,639.94659,307.07455,-111.61346,541.66699,248.73343,-169.79385,482.08185,263.08957,-60.40036,471.76578
3293,27.433,239.93289,-183.72719,639.94659,306.94315,-111.98228,541.73962,248.70013,-169.87212,482.04709,263.08957,-60.40036,471.76578
3294,27.442,239.93289,-183.72719,639.94659,307.0274,-111.81158,541.70984,248.86938,-169.81465,482.03094,263.08957,-60.40036,471.76578
3295,27.45,239.93289,-183.72719,639.94659,307.0274,-111.81158,541.70984,249.65894,-170.12492,482.29041,263.08957,-60.40036,471.76578
3296,27.458,239.93289,-183.72719,639.94659,307.0274,-111.81158,541.70984,249.18051,-170.07089,482.44019,263.08957,-60.40036,471.76578
3297,27.467,239.93289,-183.72719,639.94659,307.0274,-111.81158,541.70984,248.99838,-170.062,482.18326,263.08957,-60.40036,471.76578
3298,27.475,239.93289,-183.72719,639.94659,307.12341,-111.86071,541.82349,248.99838,-170.062,482.18326,263.08957,-60.40036,471.76578
3299,27.483,240.12791,-183.77103,639.85223,307.33838,-111.8576,541.79779,249.01575,-170.19795,482.14694,263.08957,-60.40036,471.76578
3300,27.492,239.93289,-183.72719,639.94659,307.12341,-111.86071,541.82349,249.3638,-170.02527,482.06476,263.08957,-60.40036,471.76578
3301,27.5,240.2758,-183.57373,639.91431,307.12341,-111.86071,541.82349,248.87277,-169.84689,481.90704,263.08957,-60.40036,471.76578
