Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3294,27.442,306.18469,1.29095,1673.29028,402.95963,-3.48947,1556.12573,186.65073,-3.34741,1596.8396,367.09561,-8.75917,1416.78711
3295,27.45,306.13922,1.41965,1673.18921,402.95963,-3.48947,1556.12573,186.65073,-3.34741,1596.8396,367.22806,-8.74983,1416.78088
3296,27.458,306.13922,1.41965,1673.18921,403.0405,-3.44159,1555.92114,186.71077,-3.37142,1596.78113,367.28281,-8.48456,1416.98157
3297,27.467,306.18469,1.29095,1673.29028,403.12585,-2.31969,1555.8064,186.23735,-3.3963,1597.04565,367.29224,-7.98752,1417.09253
3298,27.475,306.13922,1.41965,1673.18921,403.12585,-2.31969,1555.8064,185.95717,-4.14711,1597.43384,367.19183,-8.02119,1416.80212
3299,27.483,306.13922,1.41965,1673.18921,403.15579,-1.81022,1555.44958,186.44241,-3.43208,1596.55298,367.35077,-7.65817,1416.68921
3300,27.492,306.32388,0.87025,1673.22583,403.15579,-1.81022,1555.44958,186.35796,-3.7651,1596.39636,367.25104,-7.69158,1416.39893
3301,27.5,306.685,0.72751,1673.21948,403.15579,-1.81022,1555.44958,186.35796,-3.7651,1596.39636,367.25104,-7.69158,1416.39893
3302,27.508,306.63953,0.85623,1673.11829,403.38205,-0.32465,1555.05164,187.39775,-4.47369,1596.83105,367.40076,-7.53247,1416.3678
3303,27.517,306.685,0.72751,1673.21948,403.1846,1.21362,1553.88489,187.54742,-5.02855,1597.03076,367.48349,-7.30813,1416.41394
3304,27.525,306.93118,0.99304,1673.19739,403.41217,-0.10014,1554.40393,188.10855,-4.77494,1596.80396,367.48349,-7.30813,1416.41394
3305,27.533,307.17154,0.7648,1673.21716,403.483,1.21925,1553.86047,188.15764,-4.73964,1596.88953,367.4776,-7.24451,1416.198
3306,27.542,307.17154,0.7648,1673.21716,403.65182,0.29696,1554.31067,188.69244,-4.86096,1596.91541,367.4776,-7.24451,1416.198
3307,27.55,307.89847,0.42097,1673.05676,403.61194,0.29689,1554.151,188.73701,-4.81912,1597.02917,367.61517,-6.5901,1416.00769
3308,27.558,307.95792,0.41042,1673.23145,403.65784,0.41257,1554.15088,188.73701,-4.81912,1597.02917,367.64038,-6.14636,1415.99353
3309,27.567,307.89847,0.42097,1673.05676,403.65784,0.41257,1554.15088,188.77866,-4.38302,1597.30457,367.57443,-6.34035,1415.95068
3310,27.575,307.95792,0.41042,1673.23145,403.5484,1.33229,1553.86694,188.77866,-4.38302,1597.30457,367.47971,-6.95996,1415.77722
3311,27.583,307.78134,0.67247,1673.1958,403.65784,0.41257,1554.15088,188.80951,-4.08238,1597.36951,367.26273,-7.67469,1416.07886
3312,27.592,307.56946,1.19772,1672.98901,403.61194,0.29689,1554.151,187.97469,-3.87491,1597.65723,367.97116,-8.15284,1416.10339
3313,27.6,307.60788,1.05792,1672.85229,403.52774,0.07229,1554.13635,187.97469,-3.87491,1597.65723,367.97116,-8.15284,1416.10339
3314,27.608,306.68945,1.44623,1672.84143,403.61194,0.29689,1554.151,188.3277,-3.94998,1597.50098,367.92792,-8.15787,1416.23254
3315,27.617,306.7012,1.671,1673.05957,403.65784,0.41257,1554.15088,187.62852,-3.67761,1597.45203,367.92792,-8.15787,1416.23254
3316,27.625,306.7012,1.671,1673.05957,403.52176,-0.04332,1554.29614,187.81783,-3.97285,1597.66162,367.04489,-6.994,1415.58508
3317,27.633,306.7012,1.671,1673.05957,403.46786,0.08079,1554.45361,187.62852,-3.67761,1597.45203,367.12988,-7.11605,1415.71594
3318,27.642,306.7012,1.671,1673.05957,403.69595,0.07863,1554.78564,187.62852,-3.67761,1597.45203,367.29169,-6.93013,1415.79004
3319,27.65,306.7012,1.671,1673.05957,403.73065,0.54582,1555.41223,187.43913,-3.38275,1597.24255,367.29169,-6.93013,1415.79004
3320,27.658,306.7012,1.671,1673.05957,403.44211,1.53367,1555.39246,187.41057,-3.46987,1597.12341,367.31409,-6.70207,1415.98267
3321,27.667,306.7012,1.671,1673.05957,403.56424,1.24446,1556.14136,187.73108,-3.15203,1596.75317,367.46039,-6.58241,1416.09607
3322,27.675,306.7012,1.671,1673.05957,403.56036,1.48423,1555.97205,187.69434,-3.15116,1596.64929,367.37323,-6.00238,1416.18396
3323,27.683,306.7012,1.671,1673.05957,403.57135,1.48791,1555.94226,187.50621,-3.67562,1596.01746,367.37323,-6.00238,1416.18396
3324,27.692,306.7012,1.671,1673.05957,403.57135,1.48791,1555.94226,188.19508,-4.20431,1596.1106,367.60483,-5.97459,1416.15222
3325,27.7,306.88574,1.12176,1673.09619,403.57135,1.48791,1555.94226,187.55983,-4.05159,1595.698,367.74768,-5.30857,1415.53577
3326,27.708,306.7012,1.671,1673.05957,403.92844,1.89183,1555.59766,188.09448,-4.17292,1595.72388,367.74768,-5.30857,1415.53577
3327,27.717,306.7012,1.671,1673.05957,404.30945,1.93818,1555.32019,189.12001,-4.34182,1595.80334,367.8504,-5.25251,1415.41833
3328,27.725,307.05377,0.94707,1673.13806,404.31546,2.0538,1555.1604,188.54768,-4.56202,1596.18262,368.14807,-4.81946,1415.10706
3329,27.733,307.56946,1.19772,1672.98901,404.18286,2.62303,1554.54346,188.62839,-4.43862,1596.1709,368.23218,-4.75951,1414.99231
3330,27.742,308.12936,1.10104,1673.03625,404.27997,2.36716,1554.64941,188.60454,-4.46951,1596.25842,368.23218,-4.75951,1414.99231
3331,27.75,308.25177,1.57095,1672.87756,404.10202,2.36395,1554.41211,189.20251,-4.20094,1596.01831,368.33078,-4.31974,1414.71936
3332,27.758,308.53073,1.76101,1672.58545,404.29181,2.32775,1554.41003,189.07137,-4.81378,1596.5979,368.41345,-4.14933,1414.58252
3333,27.767,309.07498,1.86542,1672.33765,404.21106,2.0984,1554.37817,189.20586,-4.6957,1596.6405,368.2485,-4.22109,1414.52234
3334,27.775,310.31784,2.22897,1672.2666,404.07324,1.88414,1553.89526,189.14221,-4.57591,1597.00439,368.2485,-4.22109,1414.52234
3335,27.783,310.31784,2.22897,1672.2666,404.30737,1.49278,1553.76172,189.14221,-4.57591,1597.00439,368.34305,-4.43515,1414.57996
3336,27.792,310.31784,2.22897,1672.2666,404.07324,1.88414,1553.89526,189.14221,-4.57591,1597.00439,368.34305,-4.43515,1414.57996
3337,27.8,310.31784,2.22897,1672.2666,404.48776,1.56385,1553.81226,189.38359,-4.31817,1597.30164,368.24445,-4.8749,1414.85291
3338,27.808,310.31784,2.22897,1672.2666,404.48776,1.56385,1553.81226,189.17079,-4.48873,1597.12354,368.36084,-5.40134,1414.75891
3339,27.817,309.56705,2.43766,1672.29517,404.30591,1.59472,1553.91748,189.14221,-4.57591,1597.00439,368.09967,-5.13857,1414.95056
3340,27.825,310.17062,2.26871,1672.46057,404.12408,1.62545,1554.02271,189.17079,-4.48873,1597.12354,368.31769,-5.76226,1414.94678
3341,27.833,309.01767,2.67471,1672.50427,404.53293,2.17893,1554.68713,189.14221,-4.57591,1597.00439,368.48257,-5.69054,1415.00696
3342,27.842,308.39191,2.05164,1672.68604,404.71768,1.60393,1555.1875,189.14221,-4.57591,1597.00439,368.48257,-5.69054,1415.00696
3343,27.85,308.18832,1.86306,1672.86426,404.74585,2.20509,1555.26489,189.14221,-4.57591,1597.00439,368.30545,-5.64692,1415.08606
3344,27.858,308.03571,1.87159,1673.12512,404.62714,2.34678,1555.57251,189.00772,-4.69399,1596.96179,368.20166,-5.85626,1415.41113
3345,27.867,307.94455,1.68697,1673.11304,404.45407,2.36922,1555.58899,189.00772,-4.69399,1596.96179,368.01755,-5.12167,1415.89819
3346,27.875,307.94455,1.68697,1673.11304,404.63571,2.49394,1555.72681,189.00772,-4.69399,1596.96179,368.22504,-5.3693,1416.23926
3347,27.883,307.67172,1.2791,1673.19128,404.52332,2.32288,1555.86621,189.07137,-4.81378,1596.5979,368.31747,-5.67361,1417.00562
3348,27.892,306.84909,1.58704,1673.24951,404.41385,2.2661,1555.97388,189.07137,-4.81378,1596.5979,368.23819,-4.97527,1416.54602
3349,27.9,307.01718,1.41231,1673.2915,404.51422,2.14979,1556.10583,188.87619,-5.30858,1597.54138,368.23819,-4.97527,1416.54602
3350,27.908,307.71722,1.15034,1673.29248,404.51422,2.14979,1556.10583,188.93976,-5.42847,1597.17749,368.39352,-4.93163,1416.57446
3351,27.917,307.71722,1.15034,1673.29248,404.41385,2.2661,1555.97388,188.87619,-5.30858,1597.54138,368.34763,-4.82454,1416.70959
3352,27.925,308.04626,0.37362,1673.36023,404.80685,2.39203,1556.01685,188.89787,-6.19553,1597.70911,368.56079,-4.942,1416.52075
3353,27.933,308.04626,0.37362,1673.36023,405.09753,2.45309,1555.85388,188.92403,-6.6136,1597.32385,368.96906,-4.87478,1416.19556
3354,27.942,308.04626,0.37362,1673.36023,405.09753,2.45309,1555.85388,188.98921,-6.41865,1597.18054,369.15271,-4.90796,1415.96606
3355,27.95,308.19562,0.33562,1673.35376,405.09753,2.45309,1555.85388,189.17279,-5.81567,1597.22119,369.15271,-4.90796,1415.96606
3356,27.958,309.33655,0.30742,1673.31848,405.80731,1.57694,1556.17993,189.30795,-6.91662,1597.38391,369.50751,-5.11289,1415.63074
3357,27.967,309.56601,0.33855,1673.36633,406.22693,1.71012,1555.53735,189.6019,-7.21162,1597.302,369.8811,-6.00014,1416.42432
3358,27.975,309.85657,0.2783,1673.22229,406.78302,1.21108,1555.71802,189.59572,-7.33001,1597.23962,369.95667,-6.42821,1416.49634
3359,27.983,310.34863,-0.85537,1673.02625,407.06989,0.60874,1555.37244,189.61638,-7.45851,1597.33447,370.98993,-7.071,1416.43555
3360,27.992,310.53168,-0.81371,1672.61121,407.23657,-0.55956,1555.20483,189.92171,-7.46329,1597.18677,370.98001,-7.20244,1416.31494
3361,28,310.79245,-0.99735,1672.55823,407.3941,-0.76047,1555.09387,190.86198,-7.47808,1597.5332,371.41211,-7.29698,1416.29016
3362,28.008,311.31775,-0.76436,1672.40979,407.98004,-1.4353,1555.07092,189.92171,-7.46329,1597.18677,371.42999,-7.74288,1416.18359
3363,28.017,311.76486,-0.61634,1672.56384,407.98004,-1.4353,1555.07092,190.37729,-6.87318,1597.52686,371.42999,-7.74288,1416.18359
3364,28.025,311.76486,-0.61634,1672.56384,408.12732,-1.83172,1555.13831,190.86198,-7.47808,1597.5332,371.39587,-7.97932,1415.99646
3365,28.033,312.15253,-0.22001,1672.51917,408.31125,-1.98346,1555.29639,191.70262,-8.01393,1597.51672,371.38568,-8.38385,1416.40735
3366,28.042,312.15253,-0.22001,1672.51917,408.4006,-1.90313,1555.16211,191.84355,-7.60374,1597.60901,371.46341,-8.63404,1416.39404
3367,28.05,312.15253,-0.22001,1672.51917,408.19168,-1.20446,1555.00952,191.4111,-7.00062,1597.54102,371.54327,-8.82602,1416.32642
3368,28.058,312.15253,-0.22001,1672.51917,408.4006,-1.90313,1555.16211,191.97498,-6.99013,1597.02954,372.25122,-9.3065,1416.35083
3369,28.067,312.15253,-0.22001,1672.51917,408.59833,-2.38214,1555.17993,192.04196,-6.25873,1596.81433,372.49023,-9.358,1416.43921
3370,28.075,312.15253,-0.22001,1672.51917,408.63745,-2.54285,1555.32227,192.32585,-6.15577,1596.80005,372.80182,-9.13244,1416.48938
3371,28.083,312.15253,-0.22001,1672.51917,408.85419,-2.51212,1555.29993,193.27365,-5.24072,1596.95142,372.85095,-9.19088,1416.57629
3372,28.092,312.22577,-0.06718,1672.54443,408.8989,-2.19515,1555.08899,193.21021,-5.38422,1596.9967,372.47974,-8.41431,1415.99512
3373,28.1,312.97693,-0.27512,1672.51575,408.85419,-2.51212,1555.29993,193.12425,-6.5626,1596.76746,372.47974,-8.41431,1415.99512
3374,28.108,312.97693,-0.27512,1672.51575,409.23264,-1.86368,1554.92664,193.95679,-6.72073,1596.85913,372.66486,-8.4529,1415.89417
3375,28.117,313.09906,-0.29358,1672.41956,409.23264,-1.86368,1554.92664,194.97566,-5.32005,1596.2356,372.66486,-8.4529,1415.89417
3376,28.125,313.62112,-0.35277,1672.33252,409.59387,-1.81284,1554.88965,194.86261,-5.96186,1596.38574,373.22433,-8.27659,1415.64136
3377,28.133,313.74081,-0.33456,1672.25562,409.8475,-1.6055,1554.90503,194.46243,-7.18651,1596.74902,373.53293,-8.90445,1416.11841
3378,28.142,315.01218,-0.62922,1672.16211,409.8475,-1.6055,1554.90503,196.25447,-6.09032,1596.0719,373.95657,-8.56445,1415.90112
3379,28.15,315.62869,-0.91321,1672.63,411.5986,-1.67898,1554.67676,195.84901,-7.22003,1596.08008,374.16608,-8.22634,1415.6803
3380,28.158,315.96332,-0.83219,1672.60889,411.99008,-1.331,1554.5249,196.61856,-6.10467,1596.36145,374.28497,-8.54856,1415.45068
3381,28.167,316.51508,-0.75257,1672.74927,412.42999,-1.17203,1554.80017,196.68472,-6.27659,1596.3186,374.21524,-8.50842,1415.38879
3382,28.175,316.95059,-1.05826,1672.48828,412.55804,-1.5998,1554.65723,196.79298,-7.10582,1596.89856,374.48923,-8.54986,1415.39722
3383,28.183,317.13858,-1.5098,1672.41431,413.01709,-1.57561,1554.36548,196.89828,-7.07912,1596.849,375.15158,-8.26062,1414.68689
3384,28.192,317.19788,-1.27584,1672.2655,413.01709,-1.57561,1554.36548,196.99532,-7.10325,1596.89465,375.12,-8.46109,1414.46631
3385,28.2,317.30017,-1.34259,1672.34106,413.62418,-1.38127,1553.86597,197.04083,-7.34041,1596.78369,375.12,-8.46109,1414.46631
3386,28.208,318.04642,-1.95292,1672.19836,413.58441,-1.05642,1553.28918,197.36621,-7.17275,1596.729,375.12,-8.46109,1414.46631
3387,28.217,318.23038,-1.66215,1672.10437,413.59299,-1.47053,1552.72607,197.88232,-7.09608,1596.88086,375.50305,-8.89016,1414.12427
3388,28.225,318.71909,-1.57619,1672.04541,413.78979,-1.26322,1552.52588,198.7742,-7.21122,1596.66882,375.43329,-8.84997,1414.06226
3389,28.233,318.71909,-1.57619,1672.04541,413.78271,-1.50623,1552.72437,198.44855,-6.98454,1596.79578,375.68054,-9.22556,1414.19299
3390,28.242,319.00195,-1.53672,1671.80737,413.89337,-1.645,1552.48059,198.79927,-6.73751,1597.18726,375.68054,-9.22556,1414.19299
3391,28.25,319.00195,-1.53672,1671.80737,413.74994,-1.69576,1552.33081,198.8448,-6.97477,1597.07629,375.66437,-9.39575,1413.86035
3392,28.258,319.21182,-1.2754,1672.06995,413.89337,-1.645,1552.48059,198.79927,-6.73751,1597.18726,375.66437,-9.39575,1413.86035
3393,28.267,318.71909,-1.57619,1672.04541,413.68164,-1.88274,1552.66479,198.28992,-6.75691,1597.3479,375.56766,-9.68268,1413.93079
3394,28.275,318.5976,-1.58973,1672.13538,414.02933,-2.13704,1553.54456,198.28992,-6.75691,1597.3479,375.68628,-9.59089,1414.07593
3395,28.283,318.5976,-1.58973,1672.13538,414.02933,-2.13704,1553.54456,198.28992,-6.75691,1597.3479,375.86255,-9.50725,1414.52295
3396,28.292,318.38321,-1.60629,1672.16589,414.13531,-1.96869,1553.76648,197.96431,-6.53044,1597.47498,376.06833,-9.83064,1414.72815
3397,28.3,318.10147,-2.18817,1672.30383,414.02435,-2.26674,1554.0835,197.82991,-6.64772,1597.43213,376.36093,-9.70665,1415.11548
3398,28.308,318.10147,-2.18817,1672.30383,413.81891,-2.1286,1554.52332,198.53746,-6.63,1596.94958,376.36093,-9.70665,1415.11548
3399,28.317,318.10147,-2.18817,1672.30383,413.97382,-2.23016,1554.92322,199.04865,-6.65872,1596.40955,376.2298,-10.22625,1415.70398
3400,28.325,318.04224,-2.42206,1672.45251,414.07843,-2.29354,1555.11829,199.20952,-7.23193,1596.0188,376.41214,-10.58226,1416.02795
3401,28.333,318.15198,-2.89259,1672.66357,414.07257,-2.40969,1555.2782,199.34398,-7.1145,1596.06152,376.79175,-10.37968,1416.39233
3402,28.342,318.15198,-2.89259,1672.66357,414.07257,-2.40969,1555.2782,199.06982,-7.46489,1596.34436,376.93253,-10.67374,1416.10352
3403,28.35,318.08725,-2.87856,1672.48389,414.07257,-2.40969,1555.2782,199.54683,-7.16957,1595.8114,377.94604,-10.90127,1415.57751
3404,28.358,318.42975,-2.78085,1672.50586,414.53497,-2.94463,1555.36633,199.52182,-7.27936,1595.68469,378.11069,-10.97932,1415.59204
3405,28.367,318.93927,-2.29847,1672.39685,415.0098,-3.2473,1555.04736,199.54683,-7.16957,1595.8114,378.30368,-10.60107,1415.52393
3406,28.375,319.40225,-2.23869,1672.2229,415.20532,-3.16672,1554.88562,199.54683,-7.16957,1595.8114,378.93115,-10.3361,1415.31042
3407,28.383,320.34982,-1.91988,1672.25464,415.88562,-3.20512,1554.776,199.52182,-7.27936,1595.68469,379.10025,-9.9938,1414.99146
3408,28.392,320.61237,-2.10363,1672.0979,416.98526,-3.70686,1554.41113,199.61693,-7.20428,1595.87695,379.28064,-9.9202,1414.8988
3409,28.4,320.81516,-2.21107,1671.80933,416.987,-3.8165,1554.24487,200.31482,-7.48327,1595.92578,379.38797,-9.79315,1414.96973
3410,28.408,321.31946,-2.13005,1671.32141,416.96744,-3.31277,1553.85815,200.63962,-7.64972,1596.0094,379.37015,-9.78821,1414.81604
3411,28.417,321.63797,-1.97697,1671.59485,417.15192,-3.80012,1553.22949,200.88438,-8.22151,1596.71008,379.27017,-9.82176,1414.52649
3412,28.425,321.95087,-2.56455,1671.78235,417.86865,-4.5172,1552.30432,201.18246,-7.74454,1596.21777,379.38858,-9.73097,1414.31116
3413,28.433,322.2287,-2.16632,1670.97485,418.02426,-4.59856,1552.37415,201.32787,-8.19043,1596.68884,379.47815,-9.59911,1414.22839
3414,28.442,323.29761,-3.41142,1671.69312,418.01129,-4.72553,1552.25903,201.82608,-8.36216,1596.60327,379.35748,-9.77847,1413.81018
3415,28.45,323.40115,-3.20598,1671.64063,418.01129,-4.72553,1552.25903,201.82608,-8.36216,1596.60327,379.2648,-10.76884,1413.62122
3416,28.458,323.34021,-3.01144,1671.45618,418.16519,-4.82764,1552.65857,201.91762,-8.39159,1596.64404,379.22534,-10.92733,1413.73572
3417,28.467,323.59811,-3.36488,1671.9281,418.16519,-4.82764,1552.65857,201.92303,-7.66418,1596.7218,379.32471,-10.8941,1414.02515
3418,28.475,323.59811,-3.36488,1671.9281,418.16519,-4.82764,1552.65857,202.13129,-7.44514,1596.99585,379.31201,-11.1898,1413.97949
3419,28.483,323.28421,-2.6591,1672.11279,418.16519,-4.82764,1552.65857,202.12355,-7.38608,1596.33423,379.64896,-11.33487,1414.17883
3420,28.492,323.28406,-3.58605,1672.00818,418.54407,-5.42907,1553.05164,202.50032,-6.6804,1596.38208,379.7952,-11.16785,1414.67981
3421,28.5,323.28406,-3.58605,1672.00818,418.68033,-5.39043,1553.25452,202.39977,-6.77938,1596.28857,380.07877,-11.95246,1414.7804
3422,28.508,323.25995,-4.27204,1672.24084,418.64996,-5.62003,1553.43823,202.39977,-6.77938,1596.28857,380.28357,-12.00001,1414.81677
3423,28.517,322.51251,-4.02184,1672.80591,418.40979,-5.52207,1553.77173,202.02299,-7.48513,1596.24072,380.42795,-11.91363,1415.07288
3424,28.525,322.29965,-3.33745,1672.77563,418.51566,-5.35401,1553.99341,201.24742,-7.18077,1596.26807,380.53107,-11.87031,1415.22461
3425,28.533,322.51251,-4.02184,1672.80591,418.38278,-5.35553,1554.69592,201.25832,-7.09987,1596.11731,380.53107,-11.87031,1415.22461
3426,28.542,322.02719,-3.54422,1672.5531,418.12689,-3.5525,1554.68262,201.26917,-7.77632,1596.81091,380.55408,-11.91866,1415.29565
3427,28.55,322.02719,-3.54422,1672.5531,418.40402,-5.03711,1555.3833,201.91623,-7.49744,1596.30029,380.55408,-11.91866,1415.29565
3428,28.558,322.02719,-3.54422,1672.5531,418.35464,-4.16512,1555.34375,201.82036,-7.42887,1596.20923,380.71347,-11.83958,1415.29688
3429,28.567,322.02719,-3.54422,1672.5531,418.35464,-4.16512,1555.34375,202.00452,-7.90666,1596.09387,381.27863,-12.06438,1415.55066
3430,28.575,322.02719,-3.54422,1672.5531,418.35464,-4.16512,1555.34375,202.00452,-7.90666,1596.09387,381.39111,-11.98081,1415.53894
3431,28.583,321.87723,-2.93273,1672.52319,418.53561,-4.18598,1555.25659,202.00452,-7.90666,1596.09387,381.34937,-11.53681,1415.31567
3432,28.592,322.02719,-3.54422,1672.5531,418.56589,-3.34653,1554.83655,202.10039,-7.97522,1596.18494,381.47351,-10.38613,1415.41663
3433,28.6,322.35492,-3.22997,1672.65637,418.68793,-3.29587,1554.73547,202.22006,-8.04882,1596.14868,381.39325,-9.62886,1415.08313
3434,28.608,323.24612,-3.49659,1672.3429,418.68793,-3.29587,1554.73547,203.01044,-7.29489,1595.99719,381.39325,-9.62886,1415.08313
3435,28.617,323.62183,-2.77071,1672.00159,418.69547,-3.08368,1554.63428,204.14803,-7.60375,1596.01599,381.5087,-9.64895,1415.01062
3436,28.625,324.24991,-2.46669,1671.91284,418.99054,-3.45611,1554.26465,204.24858,-7.50482,1596.1095,381.59692,-9.6286,1414.98804
3437,28.633,324.5737,-3.11007,1671.87695,419.17017,-3.38627,1554.31543,204.24858,-7.50482,1596.1095,381.75372,-9.56863,1414.97266
3438,28.642,324.53894,-2.47518,1671.76233,419.72324,-2.9381,1553.9834,204.24858,-7.50482,1596.1095,381.95493,-9.56938,1414.7168
3439,28.65,324.78699,-2.96652,1671.74231,419.78558,-3.20779,1553.67065,204.36633,-7.71057,1596.10193,382.13013,-9.37128,1414.25671
3440,28.658,325.18253,-2.82842,1671.64124,419.89755,-3.03757,1553.53186,204.36633,-7.71057,1596.10193,382.24341,-9.69876,1414.07751
3441,28.667,325.52182,-2.23774,1671.73914,420.06967,-3.41768,1553.58887,204.46268,-7.59576,1596.18274,382.21478,-9.83685,1414.00354
3442,28.675,326.00748,-2.67983,1671.77209,420.03424,-3.65885,1553.34729,204.46268,-7.59576,1596.18274,382.17474,-9.82092,1413.88281
3443,28.683,325.98813,-2.62829,1671.85791,420.03424,-3.65885,1553.34729,204.46268,-7.59576,1596.18274,382.47324,-9.89711,1413.72046
3444,28.692,326.00748,-2.67983,1671.77209,420.03424,-3.65885,1553.34729,204.33151,-7.27603,1596.44678,382.47324,-9.89711,1413.72046
3445,28.7,326.16599,-2.56418,1671.84766,420.03424,-3.65885,1553.34729,204.21378,-7.0703,1596.45435,382.47662,-10.3273,1414.20642
3446,28.708,326.04419,-2.545,1671.94348,419.64755,-2.93642,1553.07434,204.16481,-6.69092,1596.45728,382.15729,-10.77452,1414.26355
3447,28.717,325.82941,-2.73323,1671.8446,419.56241,-2.87456,1553.42261,204.16481,-6.69092,1596.45728,382.16443,-10.67405,1414.47107
3448,28.725,325.59824,-3.06968,1671.90857,419.76669,-4.0766,1553.88794,203.95178,-6.44515,1596.78455,382.13126,-11.15139,1414.46167
3449,28.733,324.96561,-3.05716,1671.84619,419.76501,-3.96696,1554.05408,204.01707,-6.50958,1596.57617,382.12497,-10.83251,1414.58545
3450,28.742,324.91995,-3.04651,1671.97766,419.56784,-3.74304,1554.33887,204.01707,-6.50958,1596.57617,382.23795,-9.78033,1415.21643
3451,28.75,324.53336,-2.54575,1672.46423,419.2728,-3.37046,1554.70862,204.01707,-6.50958,1596.57617,382.34525,-9.65358,1415.28735
3452,28.758,324.15561,-2.1346,1672.48145,419.2652,-3.58266,1554.80969,203.85799,-6.54338,1596.72339,382.39447,-9.71163,1415.37451
3453,28.767,324.08755,-2.16326,1672.67371,419.2728,-3.37046,1554.70862,203.85799,-6.54338,1596.72339,382.26532,-9.46238,1415.35474
