Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3023,25.183,49.19057,-33.04197,1001.83319,249.92125,-199.22212,958.81146,241.31154,164.59189,981.5047
3024,25.192,48.93053,-33.13792,1001.89221,249.92125,-199.22212,958.81146,241.31154,164.59189,981.5047
3025,25.2,48.92566,-32.85734,1002.18811,249.83755,-199.35782,958.66791,241.20959,164.46893,981.78949
3026,25.208,49.10881,-32.52404,1002.20972,249.83755,-199.35782,958.66791,241.20959,164.46893,981.78949
3027,25.217,49.2197,-32.47835,1001.64423,249.83755,-199.35782,958.66791,241.31154,164.59189,981.5047
3028,25.225,49.38505,-32.04298,1001.57458,249.83755,-199.35782,958.66791,241.20959,164.46893,981.78949
3029,25.233,49.04897,-32.14906,1001.78076,249.83755,-199.35782,958.66791,245.84969,162.21642,983.57233
3030,25.242,49.14711,-32.39747,1002.43134,250.74101,-199.83621,957.90918,246.0002,162.76164,982.93286
3031,25.25,49.30455,-32.62007,1001.9162,250.74101,-199.83621,957.90918,246.07083,162.90694,982.72638
3032,25.258,49.50019,-32.66253,1001.55627,250.82872,-199.66672,957.88165,246.07083,162.90694,982.72638
3033,25.267,49.36203,-32.54607,1001.66736,249.54852,-198.94861,957.9314,243.7153,162.79431,983.11731
3034,25.275,49.36203,-32.54607,1001.66736,250.1142,-198.74327,957.73132,241.82452,164.06111,981.57166
3035,25.283,49.53823,-32.23244,1001.90771,250.30774,-199.31731,958.03973,241.82452,164.06111,981.57166
3036,25.292,49.53442,-32.77894,1001.44446,251.30667,-199.63104,957.70923,241.82452,164.06111,981.57166
3037,25.3,49.67233,-32.59203,1001.46313,251.30269,-199.66492,957.88031,241.82677,164.02013,982.58685
3038,25.308,49.62893,-32.82576,1001.7428,251.74086,-199.69479,958.1452,241.82677,164.02013,982.58685
3039,25.317,49.76686,-32.63885,1001.76147,251.30667,-199.63104,957.70923,241.31378,164.5509,982.51971
3040,25.325,49.50133,-32.03512,1001.97095,251.30667,-199.63104,957.70923,241.31378,164.5509,982.51971
3041,25.333,49.65871,-31.59286,1001.60193,249.63623,-198.77901,957.90381,241.31378,164.5509,982.51971
3042,25.342,49.82849,-31.63517,1001.51868,250.1142,-198.74327,957.73132,241.31378,164.5509,982.51971
3043,25.35,49.88101,-31.6184,1001.19177,249.63623,-198.77901,957.90381,241.83044,164.64258,981.32141
3044,25.358,49.54034,-31.62596,1001.52118,249.32422,-198.82518,957.71484,241.83044,164.64258,981.32141
3045,25.367,49.61803,-31.2141,1001.36664,249.40582,-198.55461,958.10931,241.83044,164.64258,981.32141
3046,25.375,49.61803,-31.2141,1001.36664,249.76196,-198.855,957.97968,246.30626,165.99471,982.32001
3047,25.383,49.57339,-30.87994,1001.36694,249.56787,-198.47256,957.95746,246.30626,165.99471,982.32001
3048,25.392,49.59195,-30.52282,1001.62677,249.09384,-198.6008,957.92035,248.47528,166.00316,983.04291
3049,25.4,49.44806,-30.43126,1001.5498,249.09384,-198.6008,957.92035,248.47528,166.00316,983.04291
3050,25.408,49.44806,-30.43126,1001.5498,248.77063,-198.10405,958.34753,248.47528,166.00316,983.04291
3051,25.417,49.42546,-30.44283,1001.69391,248.18134,-197.81337,957.73383,248.47528,166.00316,983.04291
3052,25.425,49.40195,-30.18188,1002.04126,248.18134,-197.81337,957.73383,247.12868,166.1217,983.31946
3053,25.433,48.90608,-30.09284,1001.95978,248.18134,-197.81337,957.73383,247.12868,166.1217,983.31946
3054,25.442,48.88499,-29.94136,1001.89197,248.65948,-197.77765,957.56134,248.47528,166.00316,983.04291
3055,25.45,49.73829,-29.93612,1002.09033,248.25217,-197.47527,957.56769,248.62982,166.16016,984.00385
3056,25.458,49.59436,-29.84456,1002.01337,248.25217,-197.47527,957.56769,248.11909,165.70502,983.25977
3057,25.467,49.40195,-30.18188,1002.04126,247.81815,-197.11464,957.42725,248.03249,165.82036,983.51349
3058,25.475,49.40195,-30.18188,1002.04126,247.81815,-197.11464,957.42725,244.84355,165.89409,982.95721
3059,25.483,49.37065,-30.46553,1001.96185,247.5255,-196.83601,957.27252,241.04869,164.7628,981.76111
3060,25.492,49.33101,-30.67111,1001.63428,247.81815,-197.11464,957.42725,240.53586,165.29369,981.69421
3061,25.5,48.84381,-30.31009,1001.77631,247.81815,-197.11464,957.42725,240.53586,165.29369,981.69421
3062,25.508,49.32079,-30.73282,1001.9826,247.81815,-197.11464,957.42725,240.53586,165.29369,981.69421
3063,25.517,49.35214,-30.82262,1001.70209,248.25217,-197.47527,957.56769,240.53816,165.25261,982.70892
3064,25.525,49.1517,-30.58895,1001.74524,248.01936,-197.37984,957.71484,240.53816,165.25261,982.70892
3065,25.533,49.23548,-30.5466,1001.61194,247.33984,-197.15036,957.59979,240.53816,165.25261,982.70892
3066,25.542,48.59423,-30.35942,1001.91864,247.0121,-197.06728,958.06653,240.53816,165.25261,982.70892
3067,25.55,48.57313,-30.20798,1001.85083,247.3577,-197.36984,958.23676,240.53816,165.25261,982.70892
3068,25.558,48.4338,-30.35666,1001.46149,247.09753,-197.44861,958.4635,239.94339,165.62541,981.68457
3069,25.567,48.39486,-30.20457,1001.57227,247.09753,-197.44861,958.4635,240.53586,165.29369,981.69421
3070,25.575,48.39486,-30.20457,1001.57227,247.09753,-197.44861,958.4635,241.05511,165.34424,981.51093
3071,25.583,48.39486,-30.20457,1001.57227,247.3577,-197.36984,958.23676,240.46284,165.67595,981.50128
3072,25.592,48.28131,-30.10886,1001.46783,247.3577,-197.36984,958.23676,244.76482,166.96535,982.66919
3073,25.6,47.9225,-29.99128,1001.32587,247.09753,-197.44861,958.4635,245.06244,166.81187,982.25696
3074,25.608,47.9225,-29.99128,1001.32587,246.4592,-196.86752,958.13861,245.06244,166.81187,982.25696
3075,25.617,47.91488,-29.65672,1001.25903,246.71938,-196.78871,957.91187,240.72585,165.50499,981.24487
3076,25.625,47.79091,-29.84227,1001.25671,246.4592,-196.86752,958.13861,240.22981,165.86653,980.92572
3077,25.633,47.59761,-30.01573,1001.2829,246.4592,-196.86752,958.13861,239.44722,165.98703,981.36548
3078,25.642,47.39613,-29.85879,1001.12109,246.49818,-196.3858,957.81219,239.44722,165.98703,981.36548
3079,25.65,47.41869,-29.64849,1001.13715,246.49818,-196.3858,957.81219,239.44722,165.98703,981.36548
3080,25.658,47.41869,-29.64849,1001.13715,246.49818,-196.3858,957.81219,239.44722,165.98703,981.36548
3081,25.667,47.22486,-29.59174,1001.15686,246.49818,-196.3858,957.81219,239.44963,165.946,982.37988
3082,25.675,47.24346,-29.23429,1001.41681,246.20404,-196.2317,957.57434,240.91954,165.92293,981.81586
3083,25.683,47.45773,-29.37684,1001.5437,246.20404,-196.2317,957.57434,241.50337,166.11853,981.48865
3084,25.692,47.45773,-29.37684,1001.5437,245.55977,-196.3848,957.48572,241.50337,166.11853,981.48865
3085,25.7,47.27295,-29.31851,1001.55469,245.72569,-196.26756,957.74701,241.50337,166.11853,981.48865
3086,25.708,47.13057,-29.02268,1001.52277,245.08124,-196.42064,957.65839,241.89561,166.22083,981.94714
3087,25.717,47.07818,-29.15485,1001.37561,245.37563,-196.57478,957.8963,241.89561,166.22083,981.94714
3088,25.725,47.07842,-28.97519,1001.34912,245.11522,-196.65363,958.12311,241.50337,166.11853,981.48865
3089,25.733,46.98294,-28.85065,1001.32684,245.11522,-196.65363,958.12311,241.89561,166.22083,981.94714
3090,25.742,47.00819,-29.00382,1001.72034,245.11522,-196.65363,958.12311,241.24683,165.99457,982.53619
3091,25.75,47.03533,-28.71849,1001.47394,245.11522,-196.65363,958.12311,241.24683,165.99457,982.53619
3092,25.758,47.01981,-28.7847,1001.17987,246.19278,-197.06596,958.17773,239.44963,165.946,982.37988
3093,25.767,47.01981,-28.7847,1001.17987,246.27602,-197.07921,958.3894,239.44722,165.98703,981.36548
3094,25.775,47.01981,-28.7847,1001.17987,246.19278,-197.06596,958.17773,239.44722,165.98703,981.36548
3095,25.783,47.01981,-28.7847,1001.17987,246.19278,-197.06596,958.17773,239.44722,165.98703,981.36548
3096,25.792,46.88813,-28.68534,1001.07953,246.19278,-197.06596,958.17773,239.44722,165.98703,981.36548
3097,25.8,46.88813,-28.68534,1001.07953,246.19278,-197.06596,958.17773,238.89772,166.44759,981.11206
3098,25.808,46.90001,-28.60931,1000.9295,245.94846,-196.93822,957.95526,242.34676,167.47984,982.04517
3099,25.817,47.34581,-28.42425,1000.78577,245.94846,-196.93822,957.95526,242.34676,167.47984,982.04517
3100,25.825,46.67372,-28.85104,1000.72223,245.94846,-196.93822,957.95526,242.34676,167.47984,982.04517
3101,25.833,47.05646,-28.16516,1000.70093,245.94846,-196.93822,957.95526,242.97302,166.80446,983.7124
3102,25.842,47.28566,-27.79684,1000.71112,245.94846,-196.93822,957.95526,242.97302,166.80446,983.7124
3103,25.85,47.26063,-28.17097,1000.60266,245.94846,-196.93822,957.95526,240.88959,165.43297,982.36304
3104,25.858,47.25787,-28.40854,1000.72064,245.94846,-196.93822,957.95526,240.75732,165.3929,982.47223
3105,25.867,47.09894,-28.60842,1000.85431,245.94846,-196.93822,957.95526,238.10725,166.89029,981.09912
3106,25.875,47.05371,-28.4027,1000.81891,245.94846,-196.93822,957.95526,238.48035,166.75436,980.94318
3107,25.883,47.05371,-28.4027,1000.81891,246.52701,-196.76587,958.05078,238.27203,167.10014,980.94012
3108,25.892,47.25787,-28.40854,1000.72064,246.74364,-196.68462,957.84686,238.10979,166.84926,982.11304
3109,25.9,47.1017,-28.37085,1000.73639,246.52701,-196.76587,958.05078,238.41678,166.70518,982.44342
3110,25.908,47.14165,-28.41842,1000.88403,246.52701,-196.76587,958.05078,238.65894,166.46872,982.28424
3111,25.917,47.05371,-28.4027,1000.81891,246.52701,-196.76587,958.05078,237.86497,167.12685,981.25842
3112,25.925,47.01772,-28.47093,1000.99988,246.52701,-196.76587,958.05078,237.66379,167.49443,981.22296
3113,25.933,46.85884,-28.67077,1001.13354,246.77119,-196.8936,958.27325,237.66379,167.49443,981.22296
3114,25.942,47.07704,-28.67288,1001.01892,246.77119,-196.8936,958.27325,241.10205,168.51631,982.30206
3115,25.95,47.24992,-28.54323,1000.62921,246.77119,-196.8936,958.27325,244.01189,168.47372,982.97089
3116,25.958,47.11927,-28.65908,1000.55701,246.77119,-196.8936,958.27325,244.01189,168.47372,982.97089
3117,25.967,47.04852,-28.29988,1000.60956,246.52701,-196.76587,958.05078,244.01189,168.47372,982.97089
3118,25.975,47.04852,-28.29988,1000.60956,246.52701,-196.76587,958.05078,241.68036,167.67557,984.10236
3119,25.983,46.9179,-28.41573,1000.53729,245.94846,-196.93822,957.95526,242.66515,168.5934,983.24707
3120,25.992,46.78175,-28.43077,1000.42041,245.94846,-196.93822,957.95526,242.67587,168.33388,983.11731
3121,26,46.61445,-28.35529,1000.33368,245.94846,-196.93822,957.95526,242.2619,168.28564,982.70618
3122,26.008,46.61445,-28.35529,1000.33368,245.94846,-196.93822,957.95526,242.4258,168.25809,982.53351
3123,26.017,46.61445,-28.35529,1000.33368,245.94846,-196.93822,957.95526,242.2619,168.28564,982.70618
3124,26.025,46.6117,-28.59285,1000.4516,245.94846,-196.93822,957.95526,242.19722,167.88177,982.70087
3125,26.033,46.61445,-28.35529,1000.33368,245.94846,-196.93822,957.95526,241.50345,167.30702,983.6366
3126,26.042,46.60234,-28.40681,1000.3197,245.94846,-196.93822,957.95526,241.49808,167.1442,983.58734
3127,26.05,46.60234,-28.40681,1000.3197,245.94846,-196.93822,957.95526,241.49808,167.1442,983.58734
3128,26.058,46.71224,-29.17356,1000.50983,245.94846,-196.93822,957.95526,241.11267,167.00987,983.49432
3129,26.067,46.75409,-29.38171,1000.37878,245.94846,-196.93822,957.95526,242.18851,166.52606,982.87787
3130,26.075,46.84706,-29.43911,1000.42181,245.32671,-197.14558,957.96722,242.22299,166.3269,983.09601
3131,26.083,46.80521,-29.23096,1000.55286,246.19278,-197.06596,958.17773,242.22299,166.3269,983.09601
3132,26.092,46.09003,-29.64397,1000.80817,246.19278,-197.06596,958.17773,242.22299,166.3269,983.09601
3133,26.1,46.09003,-29.64397,1000.80817,246.19278,-197.06596,958.17773,242.22299,166.3269,983.09601
3134,26.108,46.52124,-29.3168,1001.01447,246.19278,-197.06596,958.17773,242.11726,166.63292,983.15912
3135,26.117,46.55104,-29.29719,1000.84851,246.27602,-197.07921,958.3894,241.02184,166.77527,983.7345
3136,26.125,46.36243,-29.51663,1001.14813,245.72496,-197.26718,958.42139,241.38669,166.9975,983.95319
3137,26.133,46.16168,-29.79947,1001.23975,245.72496,-197.26718,958.42139,241.10086,166.995,983.92029
3138,26.142,46.16168,-29.79947,1001.23975,245.26773,-197.4157,958.46228,240.77951,166.99222,983.47162
3139,26.15,46.16168,-29.79947,1001.23975,245.26773,-197.4157,958.46228,240.77951,166.99222,983.47162
3140,26.158,44.80396,-30.33864,1001.22498,245.11386,-197.42188,958.23059,240.78755,167.05136,983.4093
3141,26.167,44.86098,-30.23783,1000.92938,245.11386,-197.42188,958.23059,240.69742,167.19861,983.24066
3142,26.175,44.86098,-30.23783,1000.92938,244.86937,-197.2941,958.00806,240.49443,167.21425,982.78748
3143,26.183,44.7748,-30.27309,1000.84991,244.24763,-197.50153,958.02002,240.49443,167.21425,982.78748
3144,26.192,44.75646,-30.63034,1000.58984,244.24763,-197.50153,958.02002,240.65186,167.23596,982.78387
3145,26.2,44.7184,-30.76774,1000.52997,244.24763,-197.50153,958.02002,240.89528,167.22229,982.82898
3146,26.208,44.7184,-30.76774,1000.52997,244.24763,-197.50153,958.02002,240.89465,167.11723,982.94122
3147,26.217,44.75961,-30.94327,1000.42401,244.24763,-197.50153,958.02002,241.19902,167.21193,983.28888
3148,26.225,44.75961,-30.94327,1000.42401,244.24763,-197.50153,958.02002,241.5296,166.78952,982.9895
3149,26.233,44.7184,-30.76774,1000.52997,244.86937,-197.2941,958.00806,242.56203,166.84781,983.6875
3150,26.242,44.63254,-30.96582,1000.58612,244.86937,-197.2941,958.00806,240.03207,166.92006,983.56409
3151,26.25,44.63254,-30.96582,1000.58612,245.11386,-197.42188,958.23059,240.22073,166.83907,983.73871
3152,26.258,44.63254,-30.96582,1000.58612,245.11386,-197.42188,958.23059,240.5025,166.79692,983.85162
3153,26.267,44.67375,-31.14135,1000.48022,245.11386,-197.42188,958.23059,239.24541,165.72839,982.66199
3154,26.275,44.63704,-31.20715,1000.62701,245.11386,-197.42188,958.23059,239.30238,165.62016,982.82452
3155,26.283,44.61447,-31.21875,1000.771,245.11386,-197.42188,958.23059,238.10725,166.89029,981.09912
3156,26.292,44.61447,-31.21875,1000.771,245.11386,-197.42188,958.23059,241.2269,167.81979,982.03076
3157,26.3,44.61447,-31.21875,1000.771,245.11386,-197.42188,958.23059,241.2269,167.81979,982.03076
3158,26.308,44.61447,-31.21875,1000.771,245.11386,-197.42188,958.23059,241.2269,167.81979,982.03076
3159,26.317,44.57552,-31.06665,1000.88171,245.11386,-197.42188,958.23059,241.2269,167.81979,982.03076
3160,26.325,44.57552,-31.06665,1000.88171,245.24779,-197.78763,958.31976,241.2269,167.81979,982.03076
3161,26.333,44.61221,-31.00089,1000.73486,244.95457,-197.93147,958.27484,241.2269,167.81979,982.03076
3162,26.342,44.67375,-31.14135,1000.48022,244.95457,-197.93147,958.27484,241.2269,167.81979,982.03076
3163,26.35,44.63704,-31.20715,1000.62701,244.95457,-197.93147,958.27484,241.2269,167.81979,982.03076
3164,26.358,44.61447,-31.21875,1000.771,244.33287,-198.13881,958.2868,241.2269,167.81979,982.03076
3165,26.367,44.57552,-31.06665,1000.88171,244.33287,-198.13881,958.2868,240.93713,166.92119,983.67065
3166,26.375,44.59583,-31.0316,1000.73297,244.33287,-198.13881,958.2868,241.2269,167.81979,982.03076
3167,26.383,44.63704,-31.20715,1000.62701,244.33287,-198.13881,958.2868,241.09204,167.01799,983.50793
3168,26.392,44.63704,-31.20715,1000.62701,244.33287,-198.13881,958.2868,240.93713,166.92119,983.67065
3169,26.4,44.63704,-31.20715,1000.62701,244.33287,-198.13881,958.2868,241.2269,167.81979,982.03076
3170,26.408,44.63704,-31.20715,1000.62701,244.33287,-198.13881,958.2868,241.42322,166.82617,983.90747
3171,26.417,44.59583,-31.0316,1000.73297,244.33287,-198.13881,958.2868,241.82767,167.75804,981.79614
3172,26.425,44.63704,-31.20715,1000.62701,244.5509,-198.38422,958.43011,241.2269,167.81979,982.03076
3173,26.433,44.63704,-31.20715,1000.62701,244.81139,-198.64949,958.58832,236.15482,166.29718,980.8363
3174,26.442,44.63704,-31.20715,1000.62701,244.5509,-198.38422,958.43011,236.70383,165.91646,981.00739
3175,26.45,44.84843,-31.37271,1000.77112,244.5509,-198.38422,958.43011,237.35158,166.14238,980.41888
3176,26.458,44.80724,-31.19717,1000.87708,244.5509,-198.38422,958.43011,237.59291,166.08012,980.26068
3177,26.467,44.84843,-31.37271,1000.77112,244.5509,-198.38422,958.43011,237.90111,165.68156,980.67224
3178,26.475,44.84843,-31.37271,1000.77112,244.81139,-198.64949,958.58832,238.47095,165.69,981.23413
3179,26.483,44.84843,-31.37271,1000.77112,244.81139,-198.64949,958.58832,237.90111,165.68156,980.67224
3180,26.492,44.95921,-31.3041,1000.85394,245.17259,-198.17693,958.41821,239.20062,166.09196,980.50897
3181,26.5,44.95921,-31.3041,1000.85394,244.5509,-198.38422,958.43011,239.44722,165.98703,981.36548
3182,26.508,44.9343,-31.17465,1000.7149,245.17259,-198.17693,958.41821,239.44722,165.98703,981.36548
3183,26.517,44.8395,-31.00958,1000.46783,244.5509,-198.38422,958.43011,242.95816,167.03452,982.41058
3184,26.525,44.94401,-30.61718,1000.80737,244.5509,-198.38422,958.43011,242.20403,166.09746,984.06696
3185,26.533,44.8994,-30.89756,1000.85657,244.5509,-198.38422,958.43011,242.01555,166.47916,983.87152
3186,26.542,45.02915,-30.53164,1000.99988,244.33287,-198.13881,958.2868,241.75545,166.52284,983.75824
3187,26.55,44.89589,-30.51502,1000.78778,244.33287,-198.13881,958.2868,243.0251,166.40901,983.81635
3188,26.558,45.07034,-30.70724,1000.89392,244.33287,-198.13881,958.2868,244.03725,167.35277,981.82935
3189,26.567,45.05508,-30.44116,1000.8136,244.33287,-198.13881,958.2868,242.98994,166.29443,982.8266
3190,26.575,45.4675,-30.1099,1000.68341,244.33287,-198.13881,958.2868,244.09467,166.90872,982.02643
3191,26.583,45.33692,-29.96764,1000.84381,244.33287,-198.13881,958.2868,244.09467,166.90872,982.02643
3192,26.592,46.43775,-29.53815,1000.3772,244.33287,-198.13881,958.2868,244.09467,166.90872,982.02643
3193,26.6,46.07817,-30.02085,1000.6026,244.33287,-198.13881,958.2868,244.24864,167.06371,982.9873
3194,26.608,46.13187,-29.85214,1000.67712,243.15141,-197.78685,958.17389,243.46596,166.04013,983.98126
3195,26.617,46.43359,-30.09058,1000.57263,243.39767,-197.98904,958.45197,242.51678,166.14848,984.00897
3196,26.625,46.63442,-29.80769,1000.48096,243.44431,-198.06508,958.32843,242.51678,166.14848,984.00897
3197,26.633,46.43359,-30.09058,1000.57263,243.44431,-198.06508,958.32843,243.09998,166.09419,984.18134
3198,26.642,46.17955,-30.15675,1000.86816,243.44431,-198.06508,958.32843,241.24368,164.58598,983.11627
3199,26.65,46.59843,-29.8759,1000.66187,243.44431,-198.06508,958.32843,241.44873,164.47951,983.22821
3200,26.658,46.57383,-29.95279,1000.76996,243.44431,-198.06508,958.32843,239.44194,166.02972,980.35077
3201,26.667,46.63756,-30.09648,1000.47443,243.44431,-198.06508,958.32843,239.44194,166.02972,980.35077
3202,26.675,46.3116,-30.34318,1000.81244,244.81139,-198.64949,958.58832,239.44194,166.02972,980.35077
3203,26.683,44.97755,-30.94696,1001.11395,245.00781,-198.62503,958.79785,239.44194,166.02972,980.35077
3204,26.692,44.97755,-30.94696,1001.11395,244.5509,-198.38422,958.43011,239.44194,166.02972,980.35077
3205,26.7,45.11612,-30.73634,1001.10767,244.5509,-198.38422,958.43011,239.44722,165.98703,981.36548
3206,26.708,44.99765,-30.60662,1001.16046,244.5509,-198.38422,958.43011,242.95816,167.03452,982.41058
3207,26.717,45.03884,-30.78222,1001.05444,244.5509,-198.38422,958.43011,242.95816,167.03452,982.41058
3208,26.725,45.03884,-30.78222,1001.05444,244.5509,-198.38422,958.43011,242.95816,167.03452,982.41058
3209,26.733,45.03884,-30.78222,1001.05444,244.35153,-198.20996,958.17206,242.86209,166.17177,984.00702
3210,26.742,44.94925,-30.46534,1000.95605,244.35153,-198.20996,958.17206,242.95816,167.03452,982.41058
3211,26.75,44.86098,-30.23783,1000.92938,244.10686,-198.08218,957.94946,242.51678,166.14848,984.00897
3212,26.758,44.86098,-30.23783,1000.92938,242.85663,-197.63264,957.93585,243.46596,166.04013,983.98126
