Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2942,24.508,126.82747,63.37038,45.67794,309.19113,183.34993,49.13676,277.75098,124.02933,69.51572
2943,24.517,126.84175,63.4682,45.50248,309.11331,183.48315,49.11801,277.75098,124.02933,69.51572
2944,24.525,126.92421,63.4532,45.60212,309.11331,183.48315,49.11801,277.64606,124.08789,69.49005
2945,24.533,126.9219,63.42002,45.87345,309.11331,183.48315,49.11801,277.73135,124.0577,69.64362
2946,24.542,126.99556,63.28214,45.63752,309.19113,183.34993,49.13676,277.73135,124.0577,69.64362
2947,24.55,126.83943,63.43501,45.77381,309.11331,183.48315,49.11801,277.76819,123.90401,69.66573
2948,24.558,126.94671,63.56352,45.84385,309.25333,183.42694,49.13306,277.73135,124.0577,69.64362
2949,24.567,126.93243,63.4657,46.01931,309.11331,183.48315,49.11801,277.73135,124.0577,69.64362
2950,24.575,126.9219,63.42002,45.87345,309.19113,183.34993,49.13676,277.74908,124.00634,69.85144
2951,24.583,126.9219,63.42002,45.87345,309.19113,183.34993,49.13676,277.73135,124.0577,69.64362
2952,24.592,126.8297,63.31033,45.962,309.33118,183.29372,49.15181,277.66327,123.96258,69.64007
2953,24.6,126.9219,63.42002,45.87345,309.33118,183.29372,49.15181,277.73135,124.0577,69.64362
2954,24.608,126.83943,63.43501,45.77381,309.19113,183.34993,49.13676,277.78592,123.85265,69.87357
2955,24.617,126.9219,63.42002,45.87345,309.33118,183.29372,49.15181,277.78592,123.85265,69.87357
2956,24.625,126.74723,63.32533,45.86237,309.19113,183.34993,49.13676,277.75543,123.85403,69.97039
2957,24.633,126.84023,63.35602,46.10785,309.26529,183.2599,49.23343,277.8063,123.81457,69.81989
2958,24.642,126.8297,63.31033,45.962,309.04742,183.44934,49.19963,277.7377,123.90539,69.76257
2959,24.65,126.9219,63.42002,45.87345,309.19113,183.34993,49.13676,277.7186,124.00771,69.94827
2960,24.658,126.9219,63.42002,45.87345,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
2961,24.667,126.9219,63.42002,45.87345,309.33118,183.29372,49.15181,277.78592,123.85265,69.87357
2962,24.675,126.83943,63.43501,45.77381,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
2963,24.683,126.9219,63.42002,45.87345,309.09879,183.32912,49.0147,277.78592,123.85265,69.87357
2964,24.692,126.9219,63.42002,45.87345,309.19113,183.34993,49.13676,277.75543,123.85403,69.97039
2965,24.7,126.8297,63.31033,45.962,309.33118,183.29372,49.15181,277.87054,123.9109,70.07599
2966,24.708,126.91532,63.23707,45.82194,309.09879,183.32912,49.0147,277.87054,123.9109,70.07599
2967,24.717,126.92506,63.36177,45.63374,309.02097,183.46234,48.99594,277.74908,124.00634,69.85144
2968,24.725,126.83943,63.43501,45.77381,309.33118,183.29372,49.15181,277.9379,123.75583,70.00129
2969,24.733,126.9219,63.42002,45.87345,309.08426,183.18185,49.3841,277.9379,123.75583,70.00129
2970,24.742,126.9219,63.42002,45.87345,309.15158,183.32063,49.2847,277.9379,123.75583,70.00129
2971,24.75,126.83943,63.43501,45.77381,309.33118,183.29372,49.15181,277.9379,123.75583,70.00129
2972,24.758,126.84996,63.48068,45.91967,309.2916,183.26442,49.29976,277.90106,123.90953,69.97916
2973,24.767,126.83943,63.43501,45.77381,309.2916,183.26442,49.29976,277.9379,123.75583,70.00129
2974,24.775,126.9219,63.42002,45.87345,309.15158,183.32063,49.2847,277.9379,123.75583,70.00129
2975,24.783,126.82747,63.37038,45.67794,309.2916,183.26442,49.29976,277.95749,123.72746,69.87341
2976,24.792,126.9219,63.42002,45.87345,309.2916,183.26442,49.29976,277.95749,123.72746,69.87341
2977,24.8,127.00753,63.34676,45.73338,309.1326,183.29932,49.38721,277.92065,123.88116,69.85127
2978,24.808,127.13629,63.36162,45.68203,309.1326,183.29932,49.38721,278.02783,123.5933,69.77271
2979,24.817,126.97528,63.45205,45.72578,309.1326,183.29932,49.38721,277.90112,123.61028,69.76574
2980,24.825,127.0499,63.43976,45.81869,309.1326,183.29932,49.38721,277.90112,123.61028,69.76574
2981,24.833,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,277.95749,123.72746,69.87341
2982,24.842,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,277.90112,123.61028,69.76574
2983,24.85,127.13629,63.36162,45.68203,309.15158,183.32063,49.2847,277.97144,123.47614,69.66505
2984,24.858,127.06168,63.37392,45.58911,309.2916,183.26442,49.29976,277.95749,123.72746,69.87341
2985,24.867,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,278.02612,123.6366,69.93076
2986,24.875,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,277.96588,123.66584,69.63332
2987,24.883,127.06168,63.37392,45.58911,309.19925,183.24361,49.1777,277.86429,123.76398,69.74361
2988,24.892,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,277.88101,123.53845,69.65596
2989,24.9,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,277.88101,123.53845,69.65596
2990,24.908,126.97528,63.45205,45.72578,309.07373,183.45386,49.26594,278.02228,123.78301,69.74098
2991,24.917,126.97528,63.45205,45.72578,309.07373,183.45386,49.26594,277.95749,123.72746,69.87341
2992,24.925,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,277.92065,123.88116,69.85127
2993,24.933,127.0499,63.43976,45.81869,309.15158,183.32063,49.2847,277.90292,123.93256,69.64344
2994,24.942,126.97528,63.45205,45.72578,309.21378,183.39766,49.281,277.90292,123.93256,69.64344
2995,24.95,127.06168,63.37392,45.58911,309.23883,183.2729,49.02975,277.89438,123.75443,69.69283
2996,24.958,127.13629,63.36162,45.68203,309.33118,183.29372,49.15181,277.88339,123.66168,69.5579
2997,24.967,127.0499,63.43976,45.81869,309.19113,183.34993,49.13676,277.81573,123.93976,69.82559
2998,24.975,127.0499,63.43976,45.81869,309.19113,183.34993,49.13676,277.84656,123.81538,69.53577
2999,24.983,127.07548,63.45119,45.42549,309.09879,183.32912,49.0147,277.84656,123.81538,69.53577
3000,24.992,127.07548,63.45119,45.42549,309.33118,183.29372,49.15181,277.90292,123.93256,69.64344
3001,25,127.0499,63.43976,45.81869,309.19113,183.34993,49.13676,277.90292,123.93256,69.64344
3002,25.008,127.05387,63.48835,45.95854,309.19113,183.34993,49.13676,277.798,123.99114,69.61776
3003,25.017,127.0499,63.43976,45.81869,309.09879,183.32912,49.0147,277.90292,123.93256,69.64344
3004,25.025,127.06367,63.51704,45.65508,309.33118,183.29372,49.15181,277.77841,124.01951,69.74566
3005,25.033,127.05572,63.50252,45.91167,309.19113,183.34993,49.13676,277.73135,124.0577,69.64362
3006,25.042,127.13629,63.36162,45.68203,309.33118,183.29372,49.15181,277.75098,124.02933,69.51572
3007,25.05,127.0499,63.43976,45.81869,309.23883,183.2729,49.02975,277.75098,124.02933,69.51572
3008,25.058,127.06764,63.56563,45.79494,309.19113,183.34993,49.13676,277.78781,123.87564,69.53784
3009,25.067,126.91548,63.55205,45.87684,309.11331,183.48315,49.11801,277.79614,124.11321,69.5112
3010,25.075,126.97632,63.46251,46.13336,309.19113,183.34993,49.13676,277.76819,123.90401,69.66573
3011,25.083,126.9017,63.47478,46.04045,309.09879,183.32912,49.0147,277.73135,124.0577,69.64362
3012,25.092,126.97235,63.41389,45.99351,309.33118,183.29372,49.15181,277.70087,124.05907,69.74046
3013,25.1,126.97632,63.46251,46.13336,309.19113,183.34993,49.13676,277.62643,124.11626,69.61795
3014,25.108,127.05572,63.50252,45.91167,309.33118,183.29372,49.15181,277.83853,123.76984,69.56501
3015,25.117,126.9811,63.51481,45.81876,309.33118,183.29372,49.15181,277.83853,123.76984,69.56501
3016,25.125,127.14211,63.42436,45.775,309.19113,183.34993,49.13676,277.76819,123.90401,69.66573
3017,25.133,127.05875,63.33572,45.85684,309.26529,183.2599,49.23343,277.76819,123.90401,69.66573
3018,25.142,126.97235,63.41389,45.99351,309.12524,183.3161,49.21837,277.80249,123.96091,69.63014
3019,25.15,126.97235,63.41389,45.99351,309.12524,183.3161,49.21837,277.76819,123.90401,69.66573
3020,25.158,127.05572,63.50252,45.91167,309.26529,183.2599,49.23343,277.81943,123.87216,69.75072
3021,25.167,126.97235,63.41389,45.99351,309.33118,183.29372,49.15181,277.75543,123.85403,69.97039
3022,25.175,126.97235,63.41389,45.99351,309.33118,183.29372,49.15181,277.82022,123.90956,69.83797
3023,25.183,126.89774,63.42617,45.9006,309.23883,183.2729,49.02975,277.78592,123.85265,69.87357
3024,25.192,126.97632,63.46251,46.13336,309.33118,183.29372,49.15181,277.78592,123.85265,69.87357
3025,25.2,126.97235,63.41389,45.99351,309.19113,183.34993,49.13676,277.78592,123.85265,69.87357
3026,25.208,127.05572,63.50252,45.91167,309.33118,183.29372,49.15181,277.78592,123.85265,69.87357
3027,25.217,127.0675,63.43665,45.68208,309.19113,183.34993,49.13676,277.78592,123.85265,69.87357
3028,25.225,127.0675,63.43665,45.68208,309.33118,183.29372,49.15181,277.81943,123.87216,69.75072
3029,25.233,126.97235,63.41389,45.99351,309.26529,183.2599,49.23343,277.7186,124.00771,69.94827
3030,25.242,126.7694,63.49738,46.03494,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
3031,25.25,126.97235,63.41389,45.99351,309.09879,183.32912,49.0147,277.90106,123.90953,69.97916
3032,25.258,127.14211,63.42436,45.775,309.25333,183.42694,49.13306,277.74908,124.00634,69.85144
3033,25.267,127.14211,63.42436,45.775,309.25333,183.42694,49.13306,277.92065,123.88116,69.85127
3034,25.275,127.14216,63.47434,45.91474,309.19113,183.34993,49.13676,277.92065,123.88116,69.85127
3035,25.283,127.0499,63.43976,45.81869,309.33118,183.29372,49.15181,277.92065,123.88116,69.85127
3036,25.292,127.0499,63.43976,45.81869,309.33118,183.29372,49.15181,277.92065,123.88116,69.85127
3037,25.3,127.14211,63.42436,45.775,309.34265,183.38792,49.04978,277.8609,124.02367,69.82107
3038,25.308,127.14211,63.42436,45.775,309.2916,183.26442,49.29976,277.90106,123.90953,69.97916
3039,25.317,127.13629,63.36162,45.68203,309.19925,183.24361,49.1777,277.92065,123.88116,69.85127
3040,25.325,127.13629,63.36162,45.68203,309.1326,183.29932,49.38721,277.991,123.74699,69.75057
3041,25.333,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,277.92905,123.81953,69.61118
3042,25.342,127.13629,63.36162,45.68203,309.21378,183.39766,49.281,277.95749,123.72746,69.87341
3043,25.35,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,277.88101,123.53845,69.65596
3044,25.358,127.13629,63.36162,45.68203,309.15158,183.32063,49.2847,277.96857,123.67242,69.64095
3045,25.367,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,277.90112,123.61028,69.76574
3046,25.375,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,278.05576,123.80254,69.61814
3047,25.383,127.0499,63.43976,45.81869,309.19925,183.24361,49.1777,277.90112,123.61028,69.76574
3048,25.392,127.06168,63.37392,45.58911,309.2916,183.26442,49.29976,277.95749,123.72746,69.87341
3049,25.4,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,277.92065,123.88116,69.85127
3050,25.408,127.13629,63.36162,45.68203,309.2916,183.26442,49.29976,277.90112,123.61028,69.76574
3051,25.417,127.0499,63.43976,45.81869,309.2916,183.26442,49.29976,277.99939,123.68538,69.51048
3052,25.425,126.97925,63.50063,45.86563,309.2916,183.26442,49.29976,277.84418,123.69215,69.63382
3053,25.433,127.05387,63.48835,45.95854,309.2916,183.26442,49.29976,277.95132,123.40433,69.55527
3054,25.442,127.13629,63.36162,45.68203,309.15158,183.32063,49.2847,277.92065,123.88116,69.85127
3055,25.45,127.05387,63.48835,45.95854,309.19925,183.24361,49.1777,277.91132,123.87091,69.40334
3056,25.458,126.97528,63.45205,45.72578,309.19925,183.24361,49.1777,277.93976,123.77886,69.66557
3057,25.467,127.05572,63.50252,45.91167,309.33118,183.29372,49.15181,277.92065,123.88116,69.85127
3058,25.475,127.05387,63.48835,45.95854,309.33118,183.29372,49.15181,277.95749,123.72746,69.87341
3059,25.483,127.0499,63.43976,45.81869,309.23883,183.2729,49.02975,277.84656,123.81538,69.53577
3060,25.492,126.97528,63.45205,45.72578,309.23883,183.2729,49.02975,277.94528,123.91351,69.40138
3061,25.5,127.0499,63.43976,45.81869,309.19113,183.34993,49.13676,277.90292,123.93256,69.64344
3062,25.508,127.05387,63.48835,45.95854,309.33118,183.29372,49.15181,277.90292,123.93256,69.64344
3063,25.517,127.05387,63.48835,45.95854,309.33118,183.29372,49.15181,277.90292,123.93256,69.64344
3064,25.525,126.90139,63.41387,45.93498,309.33118,183.29372,49.15181,277.93976,123.77886,69.66557
3065,25.533,126.97632,63.46251,46.13336,309.25333,183.42694,49.13306,277.94809,124.01646,69.6389
3066,25.542,126.97632,63.46251,46.13336,309.33118,183.29372,49.15181,277.88333,123.96093,69.77132
3067,25.55,127.05968,63.55114,46.05153,309.23883,183.2729,49.02975,277.75098,124.02933,69.51572
3068,25.558,127.0499,63.43976,45.81869,309.33118,183.29372,49.15181,277.75098,124.02933,69.51572
3069,25.567,127.0695,63.5798,45.74806,309.33118,183.29372,49.15181,277.82968,123.8335,69.17489
3070,25.575,126.97632,63.46251,46.13336,309.41858,183.239,49.08554,277.98492,123.86276,69.66103
3071,25.583,126.97632,63.46251,46.13336,309.09879,183.32912,49.0147,277.76819,123.90401,69.66573
3072,25.592,126.9811,63.51481,45.81876,309.23883,183.2729,49.02975,277.73135,124.0577,69.64362
3073,25.6,126.97235,63.41389,45.99351,309.23172,183.21758,48.99326,277.73135,124.0577,69.64362
3074,25.608,126.99009,63.53978,45.96975,309.25333,183.42694,49.13306,277.79614,124.11321,69.5112
3075,25.617,126.97632,63.46251,46.13336,309.25333,183.42694,49.13306,277.80249,123.96091,69.63014
3076,25.625,126.97632,63.46251,46.13336,309.23883,183.2729,49.02975,277.83853,123.76984,69.56501
3077,25.633,126.97235,63.41389,45.99351,309.26529,183.2599,49.23343,277.76819,123.90401,69.66573
3078,25.642,126.98613,63.49117,45.8299,309.26529,183.2599,49.23343,277.59595,124.11764,69.71478
3079,25.65,127.05572,63.50252,45.91167,309.33118,183.29372,49.15181,277.79614,124.11321,69.5112
3080,25.658,126.9811,63.51481,45.81876,309.33118,183.29372,49.15181,277.75098,124.02933,69.51572
3081,25.667,127.05572,63.50252,45.91167,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
3082,25.675,126.97235,63.41389,45.99351,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
3083,25.683,126.97235,63.41389,45.99351,309.18744,183.39313,49.21468,277.59595,124.11764,69.71478
3084,25.692,126.97632,63.46251,46.13336,309.18744,183.39313,49.21468,277.70087,124.05907,69.74046
3085,25.7,126.97235,63.41389,45.99351,309.26529,183.2599,49.23343,277.75543,123.85403,69.97039
3086,25.708,126.7694,63.49738,46.03494,309.19113,183.34993,49.13676,277.74908,124.00634,69.85144
3087,25.717,127.05572,63.50252,45.91167,309.33118,183.29372,49.15181,277.62643,124.11626,69.61795
3088,25.725,127.05572,63.50252,45.91167,309.09879,183.32912,49.0147,277.64606,124.08789,69.49005
3089,25.733,127.05572,63.50252,45.91167,309.19113,183.34993,49.13676,277.74908,124.00634,69.85144
3090,25.742,126.97235,63.41389,45.99351,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
3091,25.75,126.97235,63.41389,45.99351,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
3092,25.758,126.97235,63.41389,45.99351,309.09879,183.32912,49.0147,277.78592,123.85265,69.87357
3093,25.767,127.05875,63.33572,45.85684,309.33118,183.29372,49.15181,277.78592,123.85265,69.87357
3094,25.775,127.14211,63.42436,45.775,309.33118,183.29372,49.15181,277.74908,124.00634,69.85144
3095,25.783,127.14211,63.42436,45.775,309.33118,183.29372,49.15181,277.97137,123.77535,69.87846
3096,25.792,127.06168,63.37392,45.58911,309.33118,183.29372,49.15181,277.95749,123.72746,69.87341
3097,25.8,127.0499,63.43976,45.81869,309.33118,183.29372,49.15181,277.86429,123.76398,69.74361
3098,25.808,127.05572,63.50252,45.91167,309.25333,183.42694,49.13306,277.98544,123.93671,69.71885
3099,25.817,127.13629,63.36162,45.68203,309.33118,183.29372,49.15181,277.92065,123.88116,69.85127
3100,25.825,127.13629,63.36162,45.68203,309.23883,183.2729,49.02975,277.92065,123.88116,69.85127
3101,25.833,127.0499,63.43976,45.81869,309.23883,183.2729,49.02975,277.92065,123.88116,69.85127
3102,25.842,127.13629,63.36162,45.68203,309.33118,183.29372,49.15181,277.96582,123.96507,69.84674
3103,25.85,127.14211,63.42436,45.775,309.23883,183.2729,49.02975,277.92065,123.88116,69.85127
3104,25.858,127.06168,63.37392,45.58911,309.33118,183.29372,49.15181,277.92065,123.88116,69.85127
3105,25.867,127.06168,63.37392,45.58911,309.09879,183.32912,49.0147,277.81573,123.93976,69.82559
3106,25.875,127.05387,63.48835,45.95854,309.33118,183.29372,49.15181,277.86429,123.76398,69.74361
3107,25.883,127.0499,63.43976,45.81869,309.07373,183.45386,49.26594,277.92065,123.88116,69.85127
3108,25.892,127.06172,63.42387,45.72884,308.98138,183.43306,49.14389,277.92065,123.88116,69.85127
3109,25.9,127.06168,63.37392,45.58911,309.15158,183.32063,49.2847,277.92065,123.88116,69.85127
3110,25.908,127.13629,63.36162,45.68203,309.15158,183.32063,49.2847,277.79614,123.96812,69.95348
3111,25.917,127.06168,63.37392,45.58911,309.07373,183.45386,49.26594,277.79614,123.96812,69.95348
3112,25.925,126.97528,63.45205,45.72578,308.98138,183.43306,49.14389,277.90106,123.90953,69.97916
3113,25.933,126.97528,63.45205,45.72578,309.15158,183.32063,49.2847,277.92065,123.88116,69.85127
3114,25.942,127.05387,63.48835,45.95854,309.30127,183.16125,49.38181,277.88684,123.8148,69.90874
3115,25.95,126.97925,63.50063,45.86563,309.19211,183.15321,49.25303,277.92065,123.88116,69.85127
3116,25.958,127.0499,63.43976,45.81869,309.09695,183.30141,49.22588,277.81573,123.93976,69.82559
3117,25.967,126.97528,63.45205,45.72578,309.30127,183.16125,49.38181,277.95749,123.72746,69.87341
3118,25.975,127.0499,63.43976,45.81869,309.30127,183.16125,49.38181,277.90106,123.90953,69.97916
3119,25.983,127.05387,63.48835,45.95854,309.30127,183.16125,49.38181,277.92065,123.88116,69.85127
3120,25.992,126.97528,63.45205,45.72578,309.09695,183.30141,49.22588,277.95749,123.72746,69.87341
3121,26,127.0499,63.43976,45.81869,309.21378,183.39766,49.281,277.90292,123.93256,69.64344
3122,26.008,127.0499,63.43976,45.81869,309.34479,183.20299,49.22287,277.92065,123.88116,69.85127
3123,26.017,127.0499,63.43976,45.81869,309.34479,183.20299,49.22287,277.92065,123.88116,69.85127
3124,26.025,126.97528,63.45205,45.72578,309.33118,183.29372,49.15181,277.92065,123.88116,69.85127
3125,26.033,127.13629,63.36162,45.68203,309.23883,183.2729,49.02975,277.90292,123.93256,69.64344
3126,26.042,127.0499,63.43976,45.81869,309.19113,183.34993,49.13676,277.93976,123.77886,69.66557
3127,26.05,127.05572,63.50252,45.91167,309.11331,183.48315,49.11801,277.9379,123.75583,70.00129
3128,26.058,126.9219,63.42002,45.87345,309.33118,183.29372,49.15181,277.79614,123.96812,69.95348
3129,26.067,126.75776,63.371,46.00822,309.34479,183.20299,49.22287,277.77841,124.01951,69.74566
3130,26.075,126.8297,63.31033,45.962,309.25333,183.42694,49.13306,277.88333,123.96093,69.77132
3131,26.083,126.9219,63.42002,45.87345,309.11331,183.48315,49.11801,277.88333,123.96093,69.77132
3132,26.092,126.82747,63.37038,45.67794,309.23883,183.2729,49.02975,277.74908,124.00634,69.85144
3133,26.1,126.90993,63.35537,45.77758,309.23563,183.19493,49.09408,277.76871,123.97797,69.72355
3134,26.108,126.90993,63.35537,45.77758,309.33118,183.29372,49.15181,277.75098,124.02933,69.51572
3135,26.117,126.93618,63.51785,45.69799,309.11331,183.48315,49.11801,277.76819,123.90401,69.66573
3136,26.125,126.74723,63.32533,45.86237,309.11331,183.48315,49.11801,277.73135,124.0577,69.64362
3137,26.133,126.75776,63.371,46.00822,309.19113,183.34993,49.13676,277.76819,123.90401,69.66573
3138,26.142,126.8297,63.31033,45.962,309.12524,183.3161,49.21837,277.70087,124.05907,69.74046
3139,26.15,126.74723,63.32533,45.86237,308.94797,183.3732,49.04108,277.73135,124.0577,69.64362
