Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3368,28.058,163.75468,-31.57194,1470.61218,241.17621,-216.43523,1389.88013,205.76955,150.70862,1412.80859
3369,28.067,164.29245,-31.97915,1470.24219,241.29041,-216.80034,1389.74634,206.05537,150.4442,1412.75256
3370,28.075,164.29245,-31.97915,1470.24219,242.48128,-216.56743,1389.51465,206.35031,151.37415,1412.80322
3371,28.083,164.93651,-31.72755,1470.38452,243.47911,-216.74834,1389.21423,206.64035,151.10939,1412.75317
3372,28.092,165.90129,-31.57086,1470.29333,243.53006,-216.96136,1389.27075,206.87196,150.80299,1412.68567
3373,28.1,165.90129,-31.57086,1470.29333,244.68146,-217.29707,1388.79822,206.08269,149.90479,1412.73877
3374,28.108,165.90129,-31.57086,1470.29333,245.14008,-216.86319,1388.24194,206.42749,149.96385,1412.92151
3375,28.117,165.90129,-31.57086,1470.29333,245.82449,-216.6093,1387.54004,206.45821,149.80853,1413.09949
3376,28.125,165.90129,-31.57086,1470.29333,245.63684,-216.83452,1386.98389,206.47145,149.80208,1413.07495
3377,28.133,166.53246,-32.4976,1471.46692,245.63684,-216.83452,1386.98389,206.47145,149.80208,1413.07495
3378,28.142,166.53246,-32.4976,1471.46692,246.00192,-216.39838,1386.90576,206.47145,149.80208,1413.07495
3379,28.15,166.87622,-32.51818,1471.19275,246.07274,-216.81847,1386.75,206.62363,149.84387,1413.06262
3380,28.158,166.87622,-32.51818,1471.19275,246.05463,-217.0528,1386.86096,206.95934,149.84048,1413.44849
3381,28.167,166.87622,-32.51818,1471.19275,245.33556,-217.18451,1386.62671,208.39255,150.52986,1413.26917
3382,28.175,167.2652,-34.40317,1471.20862,245.33556,-217.18451,1386.62671,208.39255,150.52986,1413.26917
3383,28.183,167.2652,-34.40317,1471.20862,244.87654,-217.84348,1386.53235,209.58232,150.46695,1413.45886
3384,28.192,167.56113,-32.80768,1471.01746,244.87654,-217.84348,1386.53235,209.53281,150.57896,1413.49695
3385,28.2,168.63458,-35.14932,1471.10645,244.80467,-217.94946,1386.43701,209.79861,150.57124,1413.54553
3386,28.208,168.63458,-35.14932,1471.10645,244.43811,-218.08052,1386.47681,210.27347,150.25166,1413.3988
3387,28.217,168.63458,-35.14932,1471.10645,243.79137,-218.41156,1387.05469,210.66588,150.0186,1413.22314
3388,28.225,168.63458,-35.14932,1471.10645,243.79353,-218.56483,1387.38818,211.00801,150.00134,1413.50977
3389,28.233,169.03731,-35.39822,1470.79236,243.70741,-218.87268,1387.56238,210.92708,148.87071,1413.66357
3390,28.242,169.03731,-35.39822,1470.79236,243.70741,-218.87268,1387.56238,210.99731,148.89108,1413.82971
3391,28.25,169.03731,-35.39822,1470.79236,243.70741,-218.87268,1387.56238,211.36452,148.8685,1414.13269
3392,28.258,169.03731,-35.39822,1470.79236,243.81949,-218.82591,1387.86169,211.48346,148.65704,1413.9342
3393,28.267,169.03731,-35.39822,1470.79236,243.83409,-218.72899,1387.97327,211.59023,148.13548,1414.02979
3394,28.275,169.03731,-35.39822,1470.79236,243.7729,-218.86133,1387.89893,213.12976,147.33493,1413.75488
3395,28.283,169.03731,-35.39822,1470.79236,243.7729,-218.86133,1387.89893,213.22821,147.27324,1413.83423
3396,28.292,169.03731,-35.39822,1470.79236,244.20317,-218.93631,1387.84619,213.51427,147.00774,1413.77844
3397,28.3,169.03731,-35.39822,1470.79236,244.67593,-219.23775,1387.62842,213.51427,147.00774,1413.77844
3398,28.308,169.6734,-35.13227,1470.93835,244.7737,-219.07889,1387.52661,213.51427,147.00774,1413.77844
3399,28.317,170.12279,-35.27859,1470.71655,245.45633,-218.77083,1387.25647,213.82571,146.86253,1413.59412
3400,28.325,170.7123,-35.11643,1470.771,246.67705,-218.39104,1386.71948,213.76978,146.84399,1413.4447
3401,28.333,170.92731,-35.51763,1470.55798,246.53476,-219.15735,1386.45837,213.89105,146.90625,1413.32593
3402,28.342,170.92731,-35.51763,1470.55798,247.43135,-219.4333,1386.69177,213.62428,147.0631,1412.78113
3403,28.35,171.20651,-35.66561,1470.73633,247.75865,-219.41649,1386.12488,213.62428,147.0631,1412.78113
3404,28.358,171.20651,-35.66561,1470.73633,247.7476,-219.7263,1385.55261,213.62428,147.0631,1412.78113
3405,28.367,171.20651,-35.66561,1470.73633,247.7476,-219.7263,1385.55261,214.70279,148.05559,1413.16565
3406,28.375,171.20651,-35.66561,1470.73633,247.7476,-219.7263,1385.55261,214.70279,148.05559,1413.16565
3407,28.383,171.20651,-35.66561,1470.73633,247.49489,-219.57217,1385.35645,213.83217,147.5645,1413.28943
3408,28.392,171.20651,-35.66561,1470.73633,247.09978,-219.71178,1384.78296,213.57431,147.70549,1413.65198
3409,28.4,171.20651,-35.66561,1470.73633,247.09978,-219.71178,1384.78296,213.7545,147.56183,1413.86206
3410,28.408,171.59097,-36.66911,1470.52466,247.09978,-219.71178,1384.78296,213.7545,147.56183,1413.86206
3411,28.417,171.50841,-35.63519,1470.53638,246.06041,-219.85268,1385.01221,214.54323,148.46115,1413.80884
3412,28.425,171.50841,-35.63519,1470.53638,245.95369,-219.83578,1385.09448,214.87126,148.34053,1413.61267
3413,28.433,171.50841,-35.63519,1470.53638,244.81561,-219.61749,1384.97791,214.87126,148.34053,1413.61267
3414,28.442,172.14323,-35.02877,1470.62036,244.7812,-219.76276,1385.25562,215.10179,148.38852,1413.54089
3415,28.45,172.14323,-35.02877,1470.62036,243.98058,-219.99876,1384.76587,215.27782,148.38556,1413.54468
3416,28.458,172.14323,-35.02877,1470.62036,244.26476,-219.86668,1385.16296,215.27782,148.38556,1413.54468
3417,28.467,172.14323,-35.02877,1470.62036,244.16856,-219.86525,1385.33521,215.76917,148.28993,1413.62903
3418,28.475,172.14323,-35.02877,1470.62036,244.18607,-219.51392,1385.34753,215.76917,148.28993,1413.62903
3419,28.483,172.14323,-35.02877,1470.62036,244.73431,-219.3252,1385.76001,215.84952,148.36305,1413.52136
3420,28.492,172.14323,-35.02877,1470.62036,244.94984,-219.9055,1385.84448,215.77539,147.87827,1413.56421
3421,28.5,172.14323,-35.02877,1470.62036,244.94984,-219.9055,1385.84448,216.05222,148.37318,1412.97644
3422,28.508,172.14323,-35.02877,1470.62036,245.19667,-219.51982,1386.18896,216.05222,148.37318,1412.97644
3423,28.517,172.14323,-35.02877,1470.62036,246.43152,-219.54877,1385.98572,216.05222,148.37318,1412.97644
3424,28.525,172.14323,-35.02877,1470.62036,247.13313,-219.63094,1386.25879,216.05222,148.37318,1412.97644
3425,28.533,172.14323,-35.02877,1470.62036,247.7993,-219.37148,1386.50305,216.05222,148.37318,1412.97644
3426,28.542,172.46362,-35.12389,1470.38721,247.99448,-219.0923,1385.90442,215.98196,148.35281,1412.81006
3427,28.55,172.46362,-35.12389,1470.38721,248.25696,-219.28627,1385.98376,215.98196,148.35281,1412.81006
3428,28.558,172.46362,-35.12389,1470.38721,248.44403,-219.21587,1385.63928,215.98196,148.35281,1412.81006
3429,28.567,173.10562,-35.09468,1470.22559,248.51489,-219.07738,1385.72424,215.98196,148.35281,1412.81006
3430,28.575,173.74028,-34.48706,1470.30994,248.44403,-219.21587,1385.63928,215.98196,148.35281,1412.81006
3431,28.583,175.23198,-34.95564,1470.39709,248.52444,-219.13408,1385.61267,215.98196,148.35281,1412.81006
3432,28.592,175.86684,-34.34806,1470.48108,248.44403,-219.21587,1385.63928,215.98196,148.35281,1412.81006
3433,28.6,175.86684,-34.34806,1470.48108,248.60243,-218.92377,1385.45325,215.98196,148.35281,1412.81006
3434,28.608,175.86684,-34.34806,1470.48108,248.62946,-218.69717,1385.23047,216.05222,148.37318,1412.97644
3435,28.617,175.86684,-34.34806,1470.48108,248.49648,-218.80316,1385.32214,216.05222,148.37318,1412.97644
3436,28.625,175.86684,-34.34806,1470.48108,248.49648,-218.80316,1385.32214,216.05222,148.37318,1412.97644
3437,28.633,175.86684,-34.34806,1470.48108,248.49648,-218.80316,1385.32214,216.05222,148.37318,1412.97644
3438,28.642,175.86684,-34.34806,1470.48108,248.12779,-218.96004,1384.87146,216.05222,148.37318,1412.97644
3439,28.65,175.86684,-34.34806,1470.48108,247.57475,-219.16377,1385.0011,216.05222,148.37318,1412.97644
3440,28.658,175.86684,-34.34806,1470.48108,247.35773,-219.46751,1384.95056,216.05222,148.37318,1412.97644
3441,28.667,175.86684,-34.34806,1470.48108,247.35773,-219.46751,1384.95056,216.05222,148.37318,1412.97644
3442,28.675,175.86684,-34.34806,1470.48108,247.28503,-219.41751,1385.05615,216.05222,148.37318,1412.97644
3443,28.683,175.86684,-34.34806,1470.48108,247.38237,-218.99149,1385.3938,216.05222,148.37318,1412.97644
3444,28.692,175.90034,-34.37059,1470.40137,247.28317,-218.9561,1385.48914,216.05222,148.37318,1412.97644
3445,28.7,175.86684,-34.34806,1470.48108,247.7594,-218.55453,1385.52393,216.05222,148.37318,1412.97644
3446,28.708,175.86684,-34.34806,1470.48108,247.7594,-218.55453,1385.52393,216.05222,148.37318,1412.97644
3447,28.717,175.86684,-34.34806,1470.48108,248.09676,-218.81172,1385.62744,215.98196,148.35281,1412.81006
3448,28.725,175.86684,-34.34806,1470.48108,248.64442,-217.67171,1386.13538,215.98196,148.35281,1412.81006
3449,28.733,175.86684,-34.34806,1470.48108,248.79613,-217.55276,1386.26428,215.65681,148.51425,1412.62842
3450,28.742,175.86684,-34.34806,1470.48108,249.24681,-216.93942,1386.03223,215.65512,149.57077,1412.58252
3451,28.75,175.90034,-34.37059,1470.40137,249.63058,-217.27913,1386.03979,215.90195,149.84508,1412.18384
3452,28.758,175.90034,-34.37059,1470.40137,249.99907,-217.217,1385.85083,215.90195,149.84508,1412.18384
3453,28.767,175.86684,-34.34806,1470.48108,249.80383,-216.95471,1385.46167,215.7653,149.87061,1412.34143
3454,28.775,175.86684,-34.34806,1470.48108,250.79172,-216.59561,1385.41956,215.7653,149.87061,1412.34143
3455,28.783,175.86684,-34.34806,1470.48108,251.03522,-217.07162,1384.97314,215.87384,149.90402,1412.09631
3456,28.792,175.86684,-34.34806,1470.48108,251.39537,-216.62869,1384.74292,215.77267,150.56111,1412.07239
3457,28.8,175.86684,-34.34806,1470.48108,252.34331,-216.8441,1384.77026,215.66412,150.52771,1412.3175
3458,28.808,175.86684,-34.34806,1470.48108,252.55737,-216.17477,1385.06689,215.55199,150.58179,1412.25256
3459,28.817,175.86684,-34.34806,1470.48108,252.42091,-216.23271,1384.7417,215.90315,151.07808,1412.39502
3460,28.825,175.78357,-33.31324,1470.49292,252.27989,-216.26706,1384.77747,215.40083,150.61893,1412.22095
3461,28.833,175.78357,-33.31324,1470.49292,251.28038,-216.24539,1384.89258,215.40083,150.61893,1412.22095
3462,28.842,175.78357,-33.31324,1470.49292,251.09532,-216.03909,1385.01599,215.40083,150.61893,1412.22095
3463,28.85,175.78357,-33.31324,1470.49292,249.93246,-215.87387,1384.98572,215.752,151.11522,1412.3634
3464,28.858,175.51062,-32.48106,1470.38538,249.84042,-215.95183,1385.21558,215.752,151.11522,1412.3634
3465,28.867,175.51062,-32.48106,1470.38538,250.03574,-216.21446,1385.60474,215.752,151.11522,1412.3634
3466,28.875,175.51062,-32.48106,1470.38538,249.44145,-216.25644,1386.23376,215.752,151.11522,1412.3634
3467,28.883,175.51062,-32.48106,1470.38538,249.24252,-216.36,1386.18262,215.90315,151.07808,1412.39502
3468,28.892,175.51062,-32.48106,1470.38538,248.82996,-216.32133,1385.92761,215.752,151.11522,1412.3634
3469,28.9,175.51062,-32.48106,1470.38538,248.63744,-216.43971,1385.88464,215.752,151.11522,1412.3634
3470,28.908,175.51062,-32.48106,1470.38538,248.34273,-216.20271,1386.20093,215.90315,151.07808,1412.39502
3471,28.917,175.51062,-32.48106,1470.38538,248.34273,-216.20271,1386.20093,215.86053,151.14864,1412.11829
3472,28.925,175.51062,-32.48106,1470.38538,248.18102,-216.34229,1386.09375,215.90692,151.22273,1411.99451
3473,28.933,175.51062,-32.48106,1470.38538,248.13029,-216.23126,1386.05701,215.90692,151.22273,1411.99451
3474,28.942,174.82849,-32.02806,1470.31189,248.13029,-216.23126,1386.05701,216.0946,151.25066,1411.91809
3475,28.95,174.82849,-32.02806,1470.31189,248.22133,-215.67155,1386.31982,215.98085,151.28354,1411.54004
3476,28.958,174.82849,-32.02806,1470.31189,248.30017,-215.60176,1386.26233,215.82245,151.39253,1411.65161
3477,28.967,174.14458,-31.74082,1470.48718,248.22954,-215.18153,1386.41797,215.74321,151.39799,1411.48291
3478,28.975,174.14458,-31.74082,1470.48718,248.22954,-215.18153,1386.41797,215.63475,151.36461,1411.72803
3479,28.983,174.14458,-31.74082,1470.48718,248.3495,-214.99767,1386.30847,215.57509,151.58908,1411.59888
3480,28.992,174.14458,-31.74082,1470.48718,248.3495,-214.99767,1386.30847,215.39671,151.88841,1411.40967
3481,29,173.58438,-30.25949,1470.52893,248.70975,-214.85484,1386.2876,215.10033,152.12971,1412.15393
3482,29.008,173.80644,-31.22225,1470.01624,248.70975,-214.85484,1386.2876,215.33527,151.95883,1411.78003
3483,29.017,173.3175,-30.02274,1470.16223,248.68159,-214.76608,1386.18433,215.41185,152.22295,1412.09778
3484,29.025,173.3175,-30.02274,1470.16223,248.68159,-214.76608,1386.18433,215.41185,152.22295,1412.09778
3485,29.033,173.3175,-30.02274,1470.16223,248.65283,-214.48048,1386.04419,215.93968,152.47296,1411.68188
3486,29.042,172.99681,-29.92722,1470.39551,248.29257,-214.62335,1386.06506,215.93968,152.47296,1411.68188
3487,29.05,172.99681,-29.92722,1470.39551,248.10927,-214.32185,1386.16431,215.93968,152.47296,1411.68188
3488,29.058,172.99681,-29.92722,1470.39551,247.08502,-214.42169,1386.43726,216.05344,152.44008,1412.05994
3489,29.067,172.99681,-29.92722,1470.39551,246.52092,-214.22096,1386.23694,216.36028,151.83064,1411.95325
3490,29.075,172.99681,-29.92722,1470.39551,246.2045,-214.23137,1386.11792,216.13361,151.57556,1412.6709
3491,29.083,172.99681,-29.92722,1470.39551,245.96571,-214.49666,1386.09827,215.84682,151.84145,1412.72681
3492,29.092,172.99681,-29.92722,1470.39551,245.33563,-214.75209,1386.43054,216.36028,151.83064,1411.95325
3493,29.1,172.35393,-29.95672,1470.55737,244.78204,-214.6151,1386.07458,216.28629,151.98264,1411.755
3494,29.108,172.35536,-29.73673,1470.86255,244.62247,-214.73105,1386.01611,216.70911,152.68315,1411.4397
3495,29.117,172.35393,-29.95672,1470.55737,244.43001,-214.84953,1385.97314,216.81754,152.71649,1411.19458
3496,29.125,172.35536,-29.73673,1470.86255,244.43001,-214.84953,1385.97314,216.13272,152.38179,1410.98291
3497,29.133,171.71011,-30.13329,1470.51599,244.26231,-214.87395,1386.03711,216.13272,152.38179,1410.98291
3498,29.142,171.87282,-29.81412,1470.90784,244.26231,-214.87395,1386.03711,216.17969,152.48563,1411.10815
3499,29.15,171.87282,-29.81412,1470.90784,244.07994,-214.73396,1386.19702,216.53049,152.98245,1411.25061
3500,29.158,171.87282,-29.81412,1470.90784,244.07994,-214.73396,1386.19702,216.53049,152.98245,1411.25061
3501,29.167,171.87282,-29.81412,1470.90784,244.39119,-214.49881,1386.38452,216.42207,152.9491,1411.49573
3502,29.175,171.87282,-29.81412,1470.90784,244.58368,-214.38028,1386.42749,216.53049,152.98245,1411.25061
3503,29.183,171.87282,-29.81412,1470.90784,244.58368,-214.38028,1386.42749,216.53049,152.98245,1411.25061
3504,29.192,171.87282,-29.81412,1470.90784,244.87355,-214.20099,1386.43042,216.53049,152.98245,1411.25061
3505,29.2,171.87282,-29.81412,1470.90784,245.12675,-214.35529,1386.62695,216.22281,153.21161,1411.54089
3506,29.208,171.87282,-29.81412,1470.90784,245.12675,-214.35529,1386.62695,216.23444,152.92125,1411.57214
3507,29.217,171.87282,-29.81412,1470.90784,245.92455,-214.284,1386.52344,215.75204,152.44507,1411.75818
3508,29.225,171.87282,-29.81412,1470.90784,245.92455,-214.284,1386.52344,215.75204,152.44507,1411.75818
3509,29.233,171.87282,-29.81412,1470.90784,245.92455,-214.284,1386.52344,215.75204,152.44507,1411.75818
3510,29.242,171.87282,-29.81412,1470.90784,246.29321,-214.22173,1386.33447,215.20551,152.35966,1412.43665
3511,29.25,171.87282,-29.81412,1470.90784,245.93582,-214.0992,1385.83789,215.20551,152.35966,1412.43665
3512,29.258,171.71011,-30.13329,1470.51599,246.00882,-213.96909,1385.72864,215.1622,152.29976,1412.54272
3513,29.267,171.3876,-30.33179,1470.3429,246.00882,-213.96909,1385.72864,215.41101,152.00331,1413.15625
3514,29.275,171.3876,-30.33179,1470.3429,245.44313,-214.25467,1385.4845,215.41101,152.00331,1413.15625
3515,29.283,171.3876,-30.33179,1470.3429,245.09125,-214.39793,1385.17151,215.41101,152.00331,1413.15625
3516,29.292,171.3876,-30.33179,1470.3429,244.98233,-214.49304,1384.99011,215.61285,151.73933,1412.927
3517,29.3,171.3876,-30.33179,1470.3429,244.50114,-214.72437,1384.78296,215.61285,151.73933,1412.927
3518,29.308,171.3876,-30.33179,1470.3429,244.50114,-214.72437,1384.78296,215.12848,152.14169,1412.60364
3519,29.317,171.3876,-30.33179,1470.3429,243.56873,-214.58633,1384.77148,215.05449,152.2937,1412.4054
3520,29.325,171.15317,-30.27908,1469.82593,244.50114,-214.72437,1384.78296,214.93085,151.92593,1411.96265
3521,29.333,171.3876,-30.33179,1470.3429,244.50114,-214.72437,1384.78296,214.76437,152.01186,1411.85767
3522,29.342,171.15317,-30.27908,1469.82593,243.56873,-214.58633,1384.77148,214.76437,152.01186,1411.85767
3523,29.35,171.15317,-30.27908,1469.82593,243.69759,-214.58963,1384.8772,214.76437,152.01186,1411.85767
3524,29.358,171.15317,-30.27908,1469.82593,244.739,-214.63251,1385.07007,212.91823,152.69824,1411.60388
3525,29.367,171.15317,-30.27908,1469.82593,244.66522,-214.56815,1385.5531,212.8683,152.84045,1411.47046
3526,29.375,171.15317,-30.27908,1469.82593,244.80089,-214.51057,1385.87878,212.8683,152.84045,1411.47046
3527,29.383,171.3876,-30.33179,1470.3429,245.29541,-214.23576,1385.53137,212.87306,153.12418,1411.4823
3528,29.392,171.3876,-30.33179,1470.3429,245.77362,-213.88194,1385.57886,212.01137,152.61044,1411.19714
3529,29.4,171.3876,-30.33179,1470.3429,245.92197,-213.98381,1385.61023,212.01137,152.61044,1411.19714
3530,29.408,171.15317,-30.27908,1469.82593,245.91399,-214.0137,1385.57739,212.01137,152.61044,1411.19714
3531,29.417,171.3876,-30.33179,1470.3429,246.08461,-213.79008,1385.51074,212.00659,152.32671,1411.1853
3532,29.425,171.15317,-30.27908,1469.82593,246.08461,-213.79008,1385.51074,212.21677,152.12729,1411.84497
3533,29.433,171.15317,-30.27908,1469.82593,246.33194,-213.75375,1384.95154,212.4097,152.20174,1412.67651
3534,29.442,171.3876,-30.33179,1470.3429,246.91969,-213.54308,1384.04309,212.24278,152.19022,1412.4679
3535,29.45,171.3876,-30.33179,1470.3429,246.9749,-213.70518,1383.6875,212.58676,152.14053,1412.77893
3536,29.458,171.15317,-30.27908,1469.82593,246.78642,-213.78772,1383.69995,212.83545,151.90331,1412.57336
3537,29.467,171.3876,-30.33179,1470.3429,246.65524,-213.84227,1383.39429,212.88252,152.00705,1412.69849
3538,29.475,171.3876,-30.33179,1470.3429,246.65524,-213.84227,1383.39429,212.88252,152.00705,1412.69849
3539,29.483,171.07477,-30.45156,1470.73132,246.01654,-213.91476,1383.24768,214.06645,152.56004,1412.60474
3540,29.492,171.3876,-30.33179,1470.3429,244.86304,-214.47795,1383.58435,214.05318,151.6718,1412.52881
3541,29.5,171.15317,-30.27908,1469.82593,244.64232,-214.4373,1383.88892,214.05318,151.6718,1412.52881
3542,29.508,171.15317,-30.27908,1469.82593,244.44609,-214.67444,1383.89307,214.25067,151.6407,1412.03601
3543,29.517,171.15317,-30.27908,1469.82593,242.1702,-214.71214,1384.1488,214.63159,152.2195,1412.04419
3544,29.525,171.15317,-30.27908,1469.82593,241.98256,-214.96465,1384.40417,214.76437,152.01186,1411.85767
3545,29.533,171.15317,-30.27908,1469.82593,241.91016,-214.91112,1384.50403,213.88051,152.50838,1411.86523
3546,29.542,171.15317,-30.27908,1469.82593,241.69882,-214.97983,1384.52087,214.32133,152.48808,1411.77966
3547,29.55,171.15317,-30.27908,1469.82593,241.49382,-215.19792,1384.65588,214.46121,152.33031,1411.69873
3548,29.558,171.15317,-30.27908,1469.82593,241.478,-215.26903,1384.58533,214.46121,152.33031,1411.69873
3549,29.567,171.15317,-30.27908,1469.82593,241.478,-215.26903,1384.58533,214.29697,152.45901,1411.79529
3550,29.575,171.15317,-30.27908,1469.82593,241.64009,-215.00221,1385.04053,214.32133,152.48808,1411.77966
3551,29.583,171.15317,-30.27908,1469.82593,241.64009,-215.00221,1385.04053,214.1357,152.46687,1411.5592
3552,29.592,171.15317,-30.27908,1469.82593,241.7014,-214.89362,1385.14868,214.42976,152.25136,1411.60864
3553,29.6,170.83237,-30.18411,1470.05969,241.84885,-214.73782,1385.12146,214.48265,152.48024,1412.01563
