Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1078,8.975,260.23331,-267.58777,1521.91492,283.78461,-426.08472,1408.74768,247.43559,-378.76883,1327.91858
1079,8.983,260.39706,-267.15219,1521.84888,285.10086,-426.3598,1407.86218,247.38109,-379.09521,1327.1698
1080,8.992,261.073,-265.78696,1521.30005,285.58087,-426.21747,1407.27197,245.77539,-379.27032,1326.19971
1081,9,262.28763,-266.74023,1521.52881,285.51373,-425.94861,1407.11035,245.59836,-378.58112,1324.97302
1082,9.008,263.8071,-265.72992,1520.35974,286.00632,-425.90903,1406.41956,246.67302,-378.28455,1324.59912
1083,9.017,263.64169,-265.66541,1519.96826,286.19357,-425.59073,1405.33948,246.22514,-377.58713,1324.62585
1084,9.025,263.77945,-265.13071,1518.67224,286.05081,-426.05371,1403.82434,245.17186,-377.64325,1323.34717
1085,9.033,263.52979,-263.81882,1518.30701,284.84204,-424.40634,1401.65991,245.36475,-376.47372,1321.80554
1086,9.042,263.4024,-264.92529,1517.73645,284.98636,-424.5202,1400.8783,247.29539,-375.69751,1320.63428
1087,9.05,263.29099,-265.91382,1516.40112,283.81348,-423.34802,1399.97339,245.57942,-373.94479,1320.11169
1088,9.058,263.34387,-266.0412,1516.06238,283.34528,-422.93851,1397.73047,247.04181,-371.56305,1318.51331
1089,9.067,263.33871,-266.38266,1515.94226,283.35205,-422.20724,1396.51001,246.71596,-371.26108,1318.24292
1090,9.075,262.04279,-267.20709,1515.29187,282.31113,-422.53711,1395.04895,247.18652,-369.90652,1316.83899
1091,9.083,261.06097,-267.27277,1514.93506,281.8277,-422.0155,1393.69617,248.64964,-368.69611,1314.95532
1092,9.092,260.30142,-267.98553,1515.07605,281.95032,-422.12546,1393.11707,248.26622,-368.09363,1314.66357
1093,9.1,259.60699,-268.51218,1513.91443,281.27228,-421.50156,1392.96899,248.69464,-367.48059,1313.46082
1094,9.108,259.853,-268.01425,1514.4259,280.58295,-421.53278,1392.28174,249.81845,-366.34058,1312.64893
1095,9.117,258.91595,-268.0238,1514.50952,280.82813,-421.76978,1392.23987,250.87627,-366.3353,1312.74109
1096,9.125,257.86646,-267.99017,1514.69714,280.80972,-421.81256,1392.62695,250.80479,-366.20804,1313.55457
1097,9.133,256.95636,-268.16644,1515.8894,280.69113,-421.75122,1392.42383,252.71925,-366.74109,1313.46594
1098,9.142,256.16962,-267.87527,1516.21484,281.60065,-422.06241,1393.75061,253.90094,-367.98132,1315.45947
1099,9.15,256.20633,-268.31256,1516.2876,281.38281,-422.80621,1394.58337,254.31114,-368.97678,1316.01965
1100,9.158,256.10721,-268.92078,1517.56396,282.69662,-424.68689,1397.55432,254.34171,-369.79938,1316.71765
1101,9.167,256.21158,-269.71249,1517.99377,283.36932,-424.84616,1398.7251,255.15793,-371.09369,1318.41492
1102,9.175,256.23511,-269.6998,1518.44238,284.27765,-424.99304,1400.36414,253.20412,-372.46597,1320.64221
1103,9.183,256.68445,-270.10623,1519.38306,285.62463,-426.20911,1401.86353,255.42903,-375.01343,1322.29565
1104,9.192,257.65195,-271.04837,1520.2218,286.64569,-426.59698,1404.39465,254.38564,-376.33069,1323.11792
1105,9.2,258.35629,-269.97849,1521.4552,288.50494,-426.6196,1405.43982,254.42027,-378.24249,1324.32507
1106,9.208,259.23047,-268.83313,1521.7749,289.41928,-426.70776,1406.57202,254.50256,-379.03381,1325.61084
1107,9.217,259.76978,-268.17688,1521.58728,291.30417,-426.53415,1407.17725,253.44286,-379.39584,1327.54053
1108,9.225,260.54419,-268.12454,1522.76782,292.82013,-427.22778,1408.06104,252.52263,-380.78015,1327.80823
1109,9.233,261.85422,-267.95456,1522.78467,293.55643,-426.72183,1408.14844,251.88686,-381.46033,1328.32947
1110,9.242,264.24429,-267.5513,1522.16602,294.66669,-427.29092,1408.44434,252.04102,-381.60809,1328.33167
1111,9.25,266.59314,-268.08521,1522.31848,295.23074,-426.84384,1408.20972,251.96503,-381.62198,1327.93945
1112,9.258,267.31003,-267.86877,1522.18323,295.86496,-427.04434,1407.91589,251.96503,-381.62198,1327.93945
1113,9.267,268.36612,-267.85672,1521.60327,296.00262,-426.94412,1407.09595,252.26947,-381.95871,1327.50928
1114,9.275,269.37387,-267.35245,1520.25024,295.25031,-425.85916,1406.16846,251.4108,-381.78223,1326.46606
1115,9.283,269.62375,-267.35883,1520.01453,295.13013,-425.61871,1405.08679,250.68044,-381.84344,1325.21313
1116,9.292,269.77481,-267.6983,1519.69263,294.86768,-425.6282,1404.25647,250.55252,-381.05307,1324.25476
1117,9.3,269.98126,-268.35172,1519.41992,294.63254,-425.89822,1403.12439,250.41336,-380.40152,1323.40564
1118,9.308,269.09604,-267.54126,1517.90955,291.78882,-425.88409,1402.16174,250.70668,-379.56464,1322.21252
1119,9.317,268.14224,-267.51431,1517.0144,290.03629,-424.55609,1400.53333,249.66536,-376.82086,1321.3623
1120,9.325,266.7616,-267.83972,1516.18555,289.0311,-424.16278,1399.19739,250.53896,-374.55991,1318.70459
1121,9.333,265.34619,-267.78534,1515.87634,288.18542,-424.16876,1398.38586,251.09407,-374.24445,1318.13074
1122,9.342,263.15088,-267.82089,1516.38196,286.54977,-423.03177,1396.94421,251.1684,-373.23499,1316.95142
1123,9.35,261.29169,-269.07867,1516.02197,285.13824,-423.78494,1395.26318,252.5031,-371.60126,1315.97791
1124,9.358,259.83533,-268.63101,1516.43567,283.29886,-422.69861,1394.4635,252.82225,-370.71655,1315.27405
1125,9.367,258.83939,-268.5737,1516.76355,282.84998,-422.44305,1393.55713,253.16586,-369.25238,1315.34106
1126,9.375,256.70038,-268.24008,1516.56274,282.56461,-422.57767,1393.35327,253.45062,-368.1817,1315.31812
1127,9.383,254.36429,-270.28455,1516.48926,282.2428,-422.79388,1393.76587,253.95016,-368.48578,1314.99219
1128,9.392,252.845,-270.87198,1517.82507,280.76068,-423.03049,1394.51367,253.31247,-367.46579,1315.66028
1129,9.4,252.25984,-271.34256,1518.18909,280.88168,-423.63196,1394.97351,254.21262,-367.8511,1315.93542
1130,9.408,252.08969,-271.51291,1518.27722,280.03946,-424.29553,1395.20398,254.82903,-368.97934,1316.03442
1131,9.417,251.80092,-271.57474,1518.29724,279.78745,-424.40231,1395.77417,253.95261,-368.44928,1316.44849
1132,9.425,251.19568,-271.24323,1518.6958,280.5459,-424.80963,1397.00293,254.24765,-369.67526,1316.94312
1133,9.433,251.34007,-271.29074,1518.81274,279.69754,-425.88394,1398.65198,255.40904,-370.6778,1317.4762
1134,9.442,251.06728,-271.2695,1519.40564,280.59528,-426.65659,1399.64075,254.02052,-372.04819,1319.28491
1135,9.45,252.17882,-270.96567,1519.64221,281.11627,-427.1171,1400.48804,251.91499,-372.84952,1321.16101
1136,9.458,252.51534,-271.11337,1520.07996,282.68094,-427.34293,1401.76538,252.73738,-373.6463,1321.5719
1137,9.467,254.20085,-271.86694,1521.40112,283.14301,-428.17746,1402.17419,251.94827,-374.58124,1322.35632
1138,9.475,256.03888,-273.76172,1522.51929,284.44443,-427.96594,1403.09546,251.47455,-376.19141,1323.24487
1139,9.483,256.69077,-272.68509,1522.38062,284.44443,-427.96594,1403.09546,250.57909,-377.85782,1324.69202
1140,9.492,256.97537,-271.2197,1522.30188,285.26752,-428.17474,1404.31885,249.16121,-377.92773,1324.54224
1141,9.5,257.06354,-270.31076,1522.13831,286.91074,-428.57175,1404.65759,248.49252,-378.27426,1324.5387
1142,9.508,258.64804,-270.7258,1522.17749,286.99081,-427.61719,1404.54565,248.06206,-378.42572,1324.77502
1143,9.517,259.88327,-269.43454,1522.10278,287.31497,-427.60501,1404.54907,247.54716,-379.41223,1323.94995
1144,9.525,260.60547,-268.38419,1521.83313,287.54355,-426.60049,1404.30884,246.65231,-379.91833,1324.29443
1145,9.533,260.7731,-268.49393,1521.63013,287.54355,-426.60049,1404.30884,246.33463,-379.68219,1324.17725
1146,9.542,261.04767,-268.38913,1520.95801,287.03998,-426.46271,1403.97937,245.5822,-379.5441,1324.29651
1147,9.55,260.90433,-268.53403,1520.60388,285.95856,-426.66647,1403.0448,244.7245,-379.59647,1323.89954
1148,9.558,261.19666,-268.07654,1519.39832,286.1011,-426.47638,1402.05737,244.15192,-378.01556,1323.00452
1149,9.567,260.57925,-267.66101,1518.66113,284.69385,-425.70129,1401.76343,244.09422,-377.93341,1321.92896
1150,9.575,259.78653,-267.84546,1518.28748,283.12119,-425.00128,1400.47644,242.78406,-375.99643,1320.34412
1151,9.583,258.97849,-268.28668,1517.75928,281.24469,-424.138,1399.81494,243.27831,-375.12613,1320.03235
1152,9.592,257.87061,-267.81772,1517.68469,280.03006,-424.64261,1399.23877,242.69073,-374.26505,1319.26672
1153,9.6,256.72284,-267.96021,1517.42603,279.37878,-425.10803,1398.40405,242.97459,-372.90189,1318.99414
1154,9.608,255.68481,-267.9342,1517.49573,277.15076,-424.08063,1397.51477,243.22974,-371.30289,1318.69104
1155,9.617,253.01653,-268.67355,1517.88501,275.81979,-423.25864,1395.61938,243.47876,-371.45407,1317.80261
1156,9.625,252.2446,-269.25037,1517.58691,274.45068,-422.48285,1394.49695,244.02206,-369.83923,1316.49829
1157,9.633,249.88272,-269.81708,1515.89099,273.10248,-422.19672,1394.29968,242.4707,-368.18292,1314.84399
1158,9.642,248.5334,-269.42975,1516.09436,272.42911,-422.36218,1393.96448,241.75264,-366.91351,1314.59717
1159,9.65,247.01439,-268.80652,1515.90698,271.25031,-422.53033,1393.27893,241.95398,-366.48203,1314.24927
1160,9.658,245.88507,-269.41205,1516.28381,270.84723,-421.92474,1393.10193,241.49176,-365.22385,1313.89673
1161,9.667,245.29266,-270.00046,1516.83154,269.63275,-423.02164,1393.41846,241.66664,-365.61832,1314.25537
1162,9.675,243.8941,-270.99878,1516.71716,268.62106,-422.64767,1392.86121,241.81084,-365.72565,1314.21558
1163,9.683,242.89893,-270.8331,1515.76892,268.37045,-422.86829,1393.1947,242.05814,-366.09744,1314.34509
1164,9.692,242.90317,-271.18347,1516.91174,268.36682,-423.09009,1393.35461,242.14931,-366.62976,1314.4873
1165,9.7,242.92236,-271.19824,1516.88037,268.1351,-423.06415,1394.23657,241.7879,-367.29797,1314.69543
1166,9.708,243.03526,-271.32758,1517.13916,268.81332,-424.08975,1395.16113,240.57619,-368.11975,1315.646
1167,9.717,243.02368,-271.5033,1517.3822,268.3121,-424.61163,1395.77283,239.81757,-370.14035,1316.64856
1168,9.725,243.5769,-271.10516,1517.70728,269.37622,-424.49054,1395.98682,239.19472,-370.60944,1317.68701
1169,9.733,244.23535,-270.97656,1518.17004,270.01907,-425.09323,1397.1217,238.52377,-371.6207,1319.17908
1170,9.742,244.53972,-271.47522,1519.02405,270.4436,-426.70514,1398.96826,238.04405,-372.74899,1319.89075
1171,9.75,245.3736,-272.0481,1519.39246,272.35617,-426.81299,1399.56738,236.99457,-373.30768,1320.00879
1172,9.758,245.78609,-272.36551,1518.99951,273.25375,-427.26096,1400.39001,235.0264,-375.41379,1322.21326
1173,9.767,245.75211,-271.13727,1519.5459,274.02481,-427.58231,1401.20642,237.55682,-378.00131,1321.9574
1174,9.775,248.3831,-269.19144,1519.67261,276.00903,-427.62244,1402.61511,237.2628,-378.35309,1322.62378
1175,9.783,249.77859,-269.86353,1519.99683,276.83844,-427.09003,1403.11731,237.33101,-378.57346,1322.74182
1176,9.792,250.56229,-269.85239,1519.69177,277.27408,-426.63666,1402.70703,235.57751,-379.71558,1322.99817
1177,9.8,251.01834,-269.37302,1519.59302,277.9848,-426.72223,1402.69275,235.57751,-379.71558,1322.99817
1178,9.808,251.80826,-269.31375,1519.44849,278.21121,-426.5004,1402.35767,235.09155,-380.05908,1323.20276
1179,9.817,252.88374,-268.79068,1519.13416,278.18423,-426.63574,1402.22803,234.23927,-380.41223,1323.29663
1180,9.825,254.6035,-267.81787,1518.70557,278.02975,-426.21317,1401.84509,234.61397,-380.08456,1322.8894
1181,9.833,255.0686,-267.51315,1518.27051,277.90475,-426.07535,1400.66895,233.80495,-378.69128,1321.80676
1182,9.842,255.56087,-267.56552,1517.52722,276.07916,-425.46054,1399.44336,233.48645,-377.11411,1320.67566
1183,9.85,254.82841,-267.61679,1517.99292,274.64014,-424.74295,1398.7489,233.37764,-376.73294,1320.17615
1184,9.858,253.35994,-268.49472,1517.94946,273.38739,-424.37079,1398.11926,234.01964,-375.96506,1318.12744
1185,9.867,252.10497,-267.21164,1517.8064,272.68408,-424.08508,1397.18982,233.74825,-374.18179,1318.11377
1186,9.875,250.64153,-267.38879,1517.4458,271.48175,-424.36368,1395.94312,235.14966,-372.31842,1317.29016
1187,9.883,248.8526,-268.59384,1517.33618,269.51639,-422.73068,1394.31274,235.47055,-371.0665,1316.4502
1188,9.892,246.66518,-268.05536,1515.79492,268.36542,-422.10806,1393.69031,234.74139,-368.03033,1314.37952
1189,9.9,245.01834,-267.94592,1515.24023,266.72321,-422.24564,1392.8988,234.31377,-367.13928,1314.38269
1190,9.908,243.17317,-270.55493,1516.18787,265.67569,-422.00305,1392.31311,234.55905,-366.4256,1314.11975
1191,9.917,241.81714,-270.19073,1516.06873,264.8829,-422.31918,1392.3512,236.10443,-365.32153,1314.30859
1192,9.925,240.57037,-270.89563,1516.19397,264.66855,-422.00262,1392.11206,237.31596,-364.64532,1313.48425
1193,9.933,237.74767,-269.49118,1516.45789,264.06415,-422.55908,1392.86841,238.99373,-365.88876,1313.57764
1194,9.942,236.18631,-270.3559,1516.28137,263.51807,-422.45309,1393.2915,239.9527,-366.49789,1313.51648
1195,9.95,234.88533,-271.47784,1516.87891,264.09827,-423.60873,1395.2583,238.3759,-368.11453,1314.96143
1196,9.958,234.69133,-271.49695,1516.92932,263.03409,-424.04861,1396.64417,238.42097,-369.26779,1315.72607
1197,9.967,234.09506,-271.60553,1518.88782,262.7113,-423.81186,1397.09387,237.95264,-371.01758,1317.3208
1198,9.975,234.23132,-271.91464,1519.63452,263.85785,-424.93359,1398.46204,237.505,-371.57709,1318.98206
1199,9.983,234.92575,-271.3432,1520.23511,265.13846,-426.733,1400.51697,235.84819,-372.89008,1320.27124
1200,9.992,235.12984,-270.88275,1521.23706,265.74368,-426.95947,1401.53967,234.20152,-374.57306,1321.62561
1201,10,236.44978,-272.04269,1521.47595,266.35968,-427.42307,1402.58105,234.20108,-375.29083,1322.41809
1202,10.008,238.37001,-272.63251,1521.651,267.30807,-428.26346,1403.98267,232.5334,-377.62155,1324.6416
1203,10.017,239.54338,-270.25671,1522.00061,268.16757,-428.1983,1404.91614,232.17928,-378.34122,1324.61035
1204,10.025,241.05396,-269.86017,1522.14844,269.09988,-428.63824,1405.57166,230.62254,-377.67499,1325.36389
1205,10.033,242.21393,-270.71176,1522.67432,269.56885,-428.77243,1405.375,229.85353,-380.01532,1325.48169
1206,10.042,243.05963,-269.85681,1522.11169,269.6178,-428.48584,1405.55273,229.4014,-380.12851,1325.07556
1207,10.05,244.20171,-269.73282,1521.78723,269.56885,-428.77243,1405.375,229.25327,-379.86261,1324.58472
1208,10.058,247.01088,-267.9162,1520.1499,269.38516,-428.13675,1404.09509,229.31831,-379.67773,1324.42444
1209,10.067,248.27402,-267.56375,1519.74487,269.37119,-427.83548,1403.36243,228.65805,-379.2334,1323.96875
1210,10.075,249.72229,-268.45465,1519.63562,268.41843,-428.09305,1402.46838,228.48016,-377.9754,1322.45947
1211,10.083,250.24278,-268.20084,1519.35474,266.85944,-426.6127,1402.14148,229.01662,-377.73471,1322.59131
1212,10.092,250.31781,-268.04028,1519.125,265.55389,-425.81107,1401.28223,227.25821,-375.83041,1322.02319
1213,10.1,247.88792,-266.29251,1519.53162,264.76767,-425.76416,1399.62146,228.51009,-374.8945,1320.79651
1214,10.108,247.65163,-267.46179,1518.83801,264.23926,-424.30399,1399.05103,228.87706,-372.71161,1320.02356
1215,10.117,246.54456,-267.94,1517.97717,263.09229,-424.2608,1397.86633,229.80611,-371.7045,1318.12451
1216,10.125,244.53931,-268.72086,1517.31104,261.60272,-423.16544,1397.14819,229.68547,-370.20175,1317.53735
1217,10.133,242.06906,-269.79633,1516.58838,261.06268,-423.06772,1397.09888,229.30254,-368.98206,1316.81592
1218,10.142,239.81409,-268.57599,1516.82043,260.02011,-422.61459,1395.93701,231.01323,-368.3728,1315.9176
1219,10.15,237.67024,-268.97852,1516.68433,259.07562,-421.96552,1394.34558,231.94769,-367.51178,1315.12915
1220,10.158,236.44135,-269.89877,1516.42468,258.49347,-421.80246,1393.50781,232.26196,-366.3847,1314.70227
1221,10.167,234.78113,-271.26685,1516.75232,257.8645,-422.24957,1393.31909,234.9509,-367.76538,1314.32397
1222,10.175,232.98085,-271.44147,1516.95154,257.5647,-423.10046,1394.00171,233.37221,-366.46307,1315.40552
1223,10.183,232.21848,-271.63049,1517.03662,257.41769,-423.39417,1394.84131,233.87988,-367.08456,1314.91772
1224,10.192,231.10123,-271.65906,1517.3136,256.91464,-423.93564,1395.63501,233.66447,-367.66748,1315.63928
1225,10.2,229.44725,-271.35959,1518.03772,257.27042,-424.5845,1397.06555,233.90442,-370.17722,1317.08521
1226,10.208,229.27768,-271.02023,1518.87256,257.75732,-425.22275,1397.7323,234.7428,-370.6369,1317.93652
1227,10.217,231.45609,-272.09381,1519.71594,258.7648,-426.81454,1399.17419,234.38779,-373.62646,1318.80969
1228,10.225,231.88811,-272.60953,1520.44775,259.61743,-427.34848,1401.16528,232.98596,-374.80844,1321.14844
1229,10.233,232.93443,-271.44574,1521.27075,260.64676,-428.25821,1403.2019,231.98839,-375.87686,1322.37097
1230,10.242,233.29063,-273.14145,1520.96106,261.91309,-429.30133,1404.67004,230.76569,-377.47153,1323.61841
1231,10.25,234.23529,-271.9989,1522.18201,263.63605,-429.12436,1405.13232,229.88789,-379.18167,1324.88623
1232,10.258,234.69092,-271.22882,1521.8186,264.52551,-429.31732,1405.84766,229.6721,-380.58475,1326.01599
1233,10.267,237.40378,-271.83655,1522.703,266.22858,-429.58942,1405.95715,228.14655,-381.95691,1326.30627
1234,10.275,240.16414,-271.71069,1521.97644,267.14215,-429.45578,1405.87561,226.96028,-383.13925,1325.87903
1235,10.283,241.78407,-271.04688,1521.46887,268.29919,-429.40427,1405.69714,226.69315,-383.06683,1325.04529
1236,10.292,243.57022,-270.34921,1519.96936,268.90601,-429.07672,1404.41199,226.37415,-383.21365,1324.37964
1237,10.3,245.23219,-269.24985,1518.93298,268.58893,-429.06284,1402.92249,226.18811,-383.03452,1323.70386
1238,10.308,246.98822,-268.29312,1517.96838,268.46472,-428.69983,1402.20642,225.63492,-381.79834,1322.50537
1239,10.317,248.50995,-268.68552,1517.1261,268.06512,-428.6506,1400.73523,226.33318,-381.08917,1320.31848
1240,10.325,250.02156,-268.53265,1515.59753,266.59863,-427.74741,1398.02307,225.50444,-377.93887,1318.32715
1241,10.333,248.63786,-266.65338,1513.59973,264.69482,-426.27173,1396.1106,226.68533,-376.4006,1316.9281
1242,10.342,247.75067,-267.42993,1513.07727,264.13516,-425.04883,1394.16589,226.1422,-374.48578,1314.995
1243,10.35,247.16501,-267.44199,1512.57861,262.1279,-423.57675,1390.69006,227.86908,-372.30872,1312.28882
1244,10.358,245.49294,-268.20453,1510.84143,260.43399,-422.64841,1389.4552,229.16254,-370.08325,1310.17285
1245,10.367,243.57613,-267.67764,1510.08276,260.08102,-421.7384,1386.29871,229.28627,-367.90576,1307.67981
1246,10.375,239.68085,-269.22864,1509.64294,258.10217,-421.29715,1384.97437,229.44746,-364.21585,1306.9325
1247,10.383,238.03233,-269.25906,1508.68567,257.74991,-420.74115,1382.43811,230.90132,-362.1376,1304.97742
1248,10.392,236.48012,-270.49997,1507.38916,257.34174,-420.45804,1381.26147,231.70576,-361.47952,1303.01001
1249,10.4,235.38744,-270.53006,1506.99768,256.37781,-419.91257,1380.06396,233.51245,-359.92548,1301.56091
1250,10.408,233.20885,-271.5358,1507.14014,256.50232,-419.43304,1379.84583,234.74348,-358.5593,1301.59058
1251,10.417,230.41833,-270.38779,1506.64636,256.2486,-420.02032,1379.552,235.16676,-358.22003,1301.57776
1252,10.425,230.00587,-270.49045,1506.87915,256.04114,-420.03146,1379.57605,237.77396,-359.18539,1301.88123
1253,10.433,230.05617,-270.93845,1507.39319,256.30194,-420.13318,1379.92505,238.47563,-359.7442,1301.81897
1254,10.442,229.94173,-270.6842,1508.31824,257.08777,-420.70038,1381.2074,238.64255,-360.33997,1302.43616
1255,10.45,229.68153,-270.80099,1508.38855,257.61911,-421.24026,1382.46094,238.42848,-361.90524,1303.68726
1256,10.458,230.59656,-272.38605,1508.55652,258.50998,-422.36157,1383.61499,237.80841,-364.34116,1305.66223
1257,10.467,232.2561,-271.58286,1510.25757,258.46844,-423.0419,1386.16504,237.85042,-365.27957,1307.07336
1258,10.475,232.50049,-271.72861,1510.37939,259.14096,-423.37158,1387.69482,235.82227,-366.83658,1307.77722
1259,10.483,233.96217,-272.91705,1512.66248,261.26645,-424.53937,1389.55066,236.16267,-370.52551,1309.89563
1260,10.492,234.71735,-272.63193,1513.42236,263.58255,-426.66968,1390.57178,235.68802,-371.37115,1311.76672
1261,10.5,237.5553,-272.72449,1513.29688,265.00909,-425.90036,1392.18274,234.60823,-373.37643,1312.45789
1262,10.508,239.78001,-272.42181,1513.3479,266.84164,-426.5217,1393.09448,233.67722,-374.31995,1315.15881
