Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1041,8.667,155.62439,58.67472,1676.28149,227.39227,-135.22949,1607.27905,257.44376,271.86197,1603.1687
1042,8.675,155.97614,58.38815,1676.69739,228.2308,-135.34367,1607.00269,257.15894,271.97629,1603.40515
1043,8.683,156.05475,58.81646,1676.88745,228.54187,-135.67444,1607.52747,257.01276,271.85181,1603.52051
1044,8.692,155.60796,58.8633,1677.04504,229.03134,-135.26375,1607.35449,256.78256,271.68436,1603.6825
1045,8.7,155.27707,58.69189,1677.47119,229.42743,-135.23384,1607.4989,256.71445,271.6427,1603.87964
1046,8.708,155.27707,58.69189,1677.47119,229.79652,-135.22443,1606.92981,256.74097,271.58585,1603.9751
1047,8.717,155.25116,58.51984,1678.02026,230.09489,-134.96497,1606.89636,256.80908,271.6275,1603.77795
1048,8.725,155.72765,58.41677,1678.14221,230.08398,-135.05779,1606.74756,256.74097,271.58585,1603.9751
1049,8.733,156.13249,58.28376,1678.52283,230.29848,-134.84253,1606.65625,256.74097,271.58585,1603.9751
1050,8.742,156.13249,58.28376,1678.52283,230.08398,-135.05779,1606.74756,256.74097,271.58585,1603.9751
1051,8.75,156.13249,58.28376,1678.52283,229.94876,-135.34378,1606.67041,256.74097,271.58585,1603.9751
1052,8.758,156.13249,58.28376,1678.52283,229.52339,-135.65137,1606.79932,256.74097,271.58585,1603.9751
1053,8.767,155.88237,58.94564,1678.77637,229.52339,-135.65137,1606.79932,256.74097,271.58585,1603.9751
1054,8.775,155.74762,59.21021,1678.98938,229.20087,-135.69177,1606.65344,256.53122,272.21771,1603.90857
1055,8.783,155.96152,60.13452,1679.32886,228.98514,-135.68051,1606.76062,256.74097,271.58585,1603.9751
1056,8.792,155.84146,60.82616,1679.42419,228.36218,-135.416,1606.85999,256.53122,272.21771,1603.90857
1057,8.8,155.64262,60.24564,1679.68701,228.02922,-135.58478,1606.65674,256.70343,272.22971,1604.27905
1058,8.808,155.10265,61.14622,1679.7854,226.99168,-135.35699,1606.9928,256.6134,272.45093,1604.16052
1059,8.817,154.54514,60.70842,1679.8479,226.32439,-134.62811,1606.65063,256.6134,272.45093,1604.16052
1060,8.825,154.54514,60.70842,1679.8479,225.7554,-135.15427,1607.12793,256.44006,272.62936,1604.21631
1061,8.833,153.65813,61.39627,1680.1366,224.9971,-135.15231,1607.17297,256.32687,272.61444,1604.28943
1062,8.842,153.35733,61.44644,1680.27649,224.18054,-135.27641,1607.72632,256.2851,272.97528,1604.37769
1063,8.85,153.21271,61.87733,1680.11011,224.0529,-135.2816,1607.51758,255.06409,274.07468,1604.38611
1064,8.858,152.88414,61.50096,1680.16565,223.35788,-135.63737,1607.30994,254.60918,274.15527,1604.54626
1065,8.867,152.79778,61.63334,1680.01782,223.08928,-135.78674,1607.73132,254.64619,273.67206,1604.62146
1066,8.875,152.04312,62.25932,1679.89734,223.20442,-135.82643,1607.81958,254.18152,274.08475,1604.70874
1067,8.883,151.93285,61.9453,1680.08301,222.71986,-135.99883,1608.60022,253.54185,274.34341,1605.05042
1068,8.892,151.73221,61.62967,1680.38318,222.89017,-135.80289,1608.92627,253.24033,273.81055,1605.07935
1069,8.9,151.49843,61.19983,1680.32556,222.74585,-135.67853,1609.18872,253.10167,273.85168,1605.05798
1070,8.908,151.49843,61.19983,1680.32556,223.20135,-135.89815,1609.57593,253.06252,274.24362,1605.02515
1071,8.917,151.73979,60.35152,1680.38953,223.60941,-136.00542,1609.72705,252.81631,274.29785,1605.16223
1072,8.925,151.8515,61.31838,1680.80139,224.00172,-135.6723,1610.13782,253.15575,273.37289,1605.55066
1073,8.933,151.48373,59.59882,1680.7522,224.2072,-135.75197,1609.89197,253.01799,273.03848,1605.79553
1074,8.942,151.48373,59.59882,1680.7522,225.45203,-136.30894,1609.90625,253.01799,273.03848,1605.79553
1075,8.95,151.7506,59.31027,1680.90186,226.33139,-136.9408,1609.75598,253.22626,272.66074,1605.77039
1076,8.958,151.97932,58.39189,1681.28455,226.25085,-137.23878,1609.61169,253.92511,272.40845,1605.97937
1077,8.967,152.2617,58.30834,1681.18628,225.46313,-136.77557,1609.37085,253.91635,272.36075,1606.0719
1078,8.975,152.49097,58.18864,1681.19336,225.73045,-137.68747,1609.18628,253.91635,272.36075,1606.0719
1079,8.983,152.49097,58.18864,1681.19336,226.31128,-138.22151,1609.08679,254.13446,272.41959,1606.24255
1080,8.992,152.49097,58.18864,1681.19336,226.31128,-138.22151,1609.08679,254.13446,272.41959,1606.24255
1081,9,153.13298,58.44175,1681.38708,226.25659,-138.29575,1608.98047,254.13446,272.41959,1606.24255
1082,9.008,153.13298,58.44175,1681.38708,226.59151,-138.08659,1608.75842,254.13925,272.33109,1606.37268
1083,9.017,152.89212,57.66975,1681.21265,227.09071,-138.16562,1608.63354,254.13925,272.33109,1606.37268
1084,9.025,152.89212,57.66975,1681.21265,227.14751,-138.49617,1608.56653,254.23993,272.32346,1606.80908
1085,9.033,152.89212,57.66975,1681.21265,227.03958,-138.47467,1608.38806,254.23993,272.32346,1606.80908
1086,9.042,152.89212,57.66975,1681.21265,227.03958,-138.47467,1608.38806,254.23993,272.32346,1606.80908
1087,9.05,152.89212,57.66975,1681.21265,226.88303,-138.54454,1608.02795,254.03477,272.28931,1607.1189
1088,9.058,152.82176,57.38327,1681.35486,226.61964,-138.59317,1608.04797,253.56009,271.2984,1607.55481
1089,9.067,153.02249,56.89548,1681.66406,226.44347,-139.08264,1608.48938,253.30432,270.99799,1607.56897
1090,9.075,152.76653,56.69796,1681.4917,226.28688,-139.15254,1608.12915,253.21579,270.83481,1607.66467
1091,9.083,152.76653,56.69796,1681.4917,225.94748,-139.41855,1608.07385,252.53526,270.6449,1607.58643
1092,9.092,152.35658,56.09893,1681.72742,225.86244,-139.71477,1608.63342,252.07988,270.39673,1607.85291
1093,9.1,152.35658,56.09893,1681.72742,225.20592,-140.25807,1608.55212,251.95181,270.23447,1607.90308
1094,9.108,151.62831,56.07773,1681.81689,225.04912,-140.32808,1608.19177,251.77318,270.26526,1607.91736
1095,9.117,151.62831,56.07773,1681.81689,224.92657,-140.60542,1608.97888,251.37469,270.24237,1608.1012
1096,9.125,151.34758,56.21814,1681.81897,224.67369,-140.64693,1609.00745,251.37469,270.24237,1608.1012
1097,9.133,151.26901,55.78942,1681.62915,224.67369,-140.64693,1609.00745,251.35782,270.42444,1608.46985
1098,9.142,151.26901,55.78942,1681.62915,224.67369,-140.64693,1609.00745,251.50703,270.25311,1608.44324
1099,9.15,151.26901,55.78942,1681.62915,224.67369,-140.64693,1609.00745,251.34111,270.31317,1608.59253
1100,9.158,151.0495,55.38022,1681.68481,224.67369,-140.64693,1609.00745,251.39427,270.38602,1608.79016
1101,9.167,151.0495,55.38022,1681.68481,224.74046,-140.55365,1609.18726,251.16525,270.10229,1609.10229
1102,9.175,151.0495,55.38022,1681.68481,224.74046,-140.55365,1609.18726,251.38077,269.40686,1609.17651
1103,9.183,151.0495,55.38022,1681.68481,224.60768,-140.6983,1609.2821,252.4684,269.06848,1609.81775
1104,9.192,151.0495,55.38022,1681.68481,224.60768,-140.6983,1609.2821,252.549,268.90405,1609.96155
1105,9.2,150.7771,55.08083,1681.58813,224.60768,-140.6983,1609.2821,252.549,268.90405,1609.96155
1106,9.208,150.7771,55.08083,1681.58813,224.60768,-140.6983,1609.2821,252.86108,268.74902,1609.8385
1107,9.217,150.6013,55.01354,1681.42542,224.62183,-140.58208,1609.43774,253.00026,268.70404,1609.86011
1108,9.225,150.49472,55.01411,1681.5199,224.61835,-140.50285,1609.57544,252.92924,268.85095,1610.19189
1109,9.233,150.66142,54.88414,1681.83032,224.75461,-140.43742,1609.3429,252.92924,268.85095,1610.19189
1110,9.242,150.31892,54.94682,1681.35718,224.89638,-140.47818,1609.25549,252.87674,268.77805,1609.99402
1111,9.25,150.41431,54.62797,1682.05066,224.89638,-140.47818,1609.25549,252.55453,268.75128,1610.17627
1112,9.258,149.9653,54.55912,1682.40137,225.16003,-140.44049,1609.21631,252.23965,268.80032,1610.07971
1113,9.267,149.78073,54.29374,1682.38611,225.16003,-140.44049,1609.21631,252.3,268.6907,1610.49976
1114,9.275,149.78073,54.29374,1682.38611,225.16003,-140.44049,1609.21631,251.00696,268.72662,1610.00696
1115,9.283,149.90022,53.60202,1682.29126,225.30588,-140.5433,1608.93628,250.99434,268.57166,1609.88123
1116,9.292,149.89125,52.0251,1682.30688,225.51796,-141.09775,1608.94995,250.55803,268.42642,1610.17383
1117,9.3,150.29144,51.57436,1682.49036,225.51796,-141.09775,1608.94995,250.39632,268.27286,1610.37341
1118,9.308,150.29144,51.57436,1682.49036,225.51796,-141.09775,1608.94995,249.81003,268.19846,1609.84998
1119,9.317,149.89125,52.0251,1682.30688,225.51796,-141.09775,1608.94995,249.64914,268.24701,1609.83105
1120,9.325,149.89125,52.0251,1682.30688,225.30539,-141.08827,1609.05017,249.50403,268.26706,1609.85645
1121,9.333,149.5392,53.5228,1682.21143,224.81992,-141.25287,1609.29578,248.88986,268.89774,1609.40344
1122,9.342,149.03368,53.81897,1681.7052,224.81992,-141.25287,1609.29578,248.80006,269.1409,1609.27771
1123,9.35,148.6331,54.33792,1681.68579,224.60768,-140.6983,1609.2821,248.68015,269.20087,1609.22144
1124,9.358,148.6331,54.33792,1681.68579,224.49142,-140.72443,1609.45764,248.59332,269.25397,1608.77808
1125,9.367,148.21176,54.54926,1681.68884,223.94519,-141.01164,1609.50903,248.40796,269.35986,1608.36096
1126,9.375,147.32762,54.91411,1681.40308,223.26721,-141.47479,1609.33984,248.40796,269.35986,1608.36096
1127,9.383,147.09601,54.97804,1681.49243,221.87126,-140.96349,1609.16858,248.63753,269.7121,1608.3595
1128,9.392,147.09601,54.97804,1681.49243,221.04747,-141.03142,1609.51575,248.63753,269.7121,1608.3595
1129,9.4,146.79614,55.02686,1681.63269,219.87875,-140.35495,1609.67651,248.77673,269.66708,1608.38098
1130,9.408,146.81502,54.90247,1681.40942,219.49588,-140.46216,1609.96008,248.77673,269.66708,1608.38098
1131,9.417,145.74763,54.8003,1681.38672,219.38962,-140.55748,1610.29724,248.77673,269.66708,1608.38098
1132,9.425,145.74763,54.8003,1681.38672,219.38962,-140.55748,1610.29724,248.77673,269.66708,1608.38098
1133,9.433,145.74763,54.8003,1681.38672,219.23921,-140.44749,1610.40039,248.77673,269.66708,1608.38098
1134,9.442,145.54979,54.37775,1681.62988,219.23921,-140.44749,1610.40039,248.65338,269.57111,1608.53003
1135,9.45,145.27757,54.6874,1681.27356,219.3768,-140.35844,1610.49939,248.57616,269.17776,1608.52734
1136,9.458,145.42209,54.25656,1681.43994,219.37491,-140.55014,1610.89893,248.48712,268.99768,1608.63049
1137,9.467,145.42209,54.25656,1681.43994,219.37491,-140.55014,1610.89893,248.48712,268.99768,1608.63049
1138,9.475,145.42209,54.25656,1681.43994,219.37491,-140.55014,1610.89893,248.16478,268.88519,1608.65857
1139,9.483,145.42209,54.25656,1681.43994,219.1642,-140.79405,1611.24243,247.3475,268.04724,1608.69006
1140,9.492,145.09068,54.08784,1681.86499,219.37491,-140.55014,1610.89893,247.13635,267.61066,1608.90771
1141,9.5,144.92258,54.33724,1681.67383,219.37491,-140.55014,1610.89893,247.13635,267.61066,1608.90771
1142,9.508,144.92258,54.33724,1681.67383,219.26895,-140.7086,1610.71289,246.88426,267.88086,1608.80225
1143,9.517,144.70311,53.92925,1681.72974,219.39539,-140.78949,1610.60583,246.42723,267.61307,1609.14307
1144,9.525,144.3719,53.76049,1682.15454,219.38962,-140.55748,1610.29724,245.53375,267.82986,1609.12598
1145,9.533,144.56502,53.15497,1681.56494,219.38962,-140.55748,1610.29724,245.53375,267.82986,1609.12598
1146,9.542,144.37723,53.24613,1681.75989,219.35475,-140.94954,1610.0907,244.71234,268.04855,1609.03809
1147,9.55,144.37723,53.24613,1681.75989,219.42625,-140.87462,1609.61865,244.50073,268.27161,1608.9248
1148,9.558,144.01212,54.09922,1681.81226,219.2659,-140.85109,1609.72266,244.0947,268.36383,1608.91626
1149,9.567,143.82431,54.1904,1682.0072,218.8846,-140.95192,1609.57043,243.58907,268.49527,1608.33472
1150,9.575,143.75507,54.8774,1681.56299,218.88553,-141.21031,1609.56567,243.58907,268.49527,1608.33472
1151,9.583,143.61055,55.30827,1681.39673,218.53925,-140.75792,1609.61865,243.37431,269.19144,1608.26038
1152,9.592,143.09425,55.29692,1681.7157,217.24364,-141.04282,1609.11157,242.85049,269.1167,1607.95288
1153,9.6,142.5889,55.66442,1681.50977,216.41423,-141.07431,1609.69263,242.71124,269.16171,1607.93152
1154,9.608,142.10411,55.64777,1681.57031,216.1752,-141.18422,1609.79956,243.15329,269.29553,1608.16858
1155,9.617,142.10411,55.64777,1681.57031,216.12587,-141.29405,1609.71924,243.35492,269.52866,1608.34729
1156,9.625,141.10356,55.70133,1681.61011,215.80597,-141.52815,1609.61243,243.27267,269.67972,1608.48584
1157,9.633,140.83731,55.98903,1681.46082,215.62579,-141.60959,1609.48425,243.18602,270.14801,1608.56628
1158,9.642,140.39766,56.02809,1681.31116,215.62579,-141.60959,1609.48425,243.4756,270.32007,1608.45435
1159,9.65,140.08604,56.01716,1681.3501,215.20207,-141.63525,1609.60876,243.3139,270.32675,1608.51074
1160,9.658,140.08604,56.01716,1681.3501,215.20207,-141.63525,1609.60876,243.18602,270.14801,1608.56628
1161,9.667,140.08604,56.01716,1681.3501,214.40353,-141.01683,1609.50452,242.66249,270.07349,1608.25891
1162,9.675,139.7744,56.00603,1681.38916,213.41986,-140.23668,1609.28369,242.3576,270.15393,1608.28943
1163,9.683,139.7744,56.00603,1681.38916,213.43948,-141.07376,1609.80969,242.43712,270.2984,1608.37158
1164,9.692,139.14928,56.20289,1681.13403,213.61295,-141.74043,1610.31848,242.3576,270.15393,1608.28943
1165,9.7,138.91646,56.37215,1681.05017,213.7494,-141.59062,1610.82568,242.44415,269.68555,1608.20886
1166,9.708,138.91646,56.37215,1681.05017,213.7494,-141.59062,1610.82568,242.3576,270.15393,1608.28943
1167,9.717,138.4283,55.34886,1681.09521,213.05701,-141.1489,1610.81238,242.44415,269.68555,1608.20886
1168,9.725,138.4283,55.34886,1681.09521,212.36388,-140.70821,1610.79919,242.44415,269.68555,1608.20886
1169,9.733,138.4283,55.34886,1681.09521,212.14102,-141.04024,1610.9646,241.96394,269.00485,1607.88208
1170,9.742,138.4283,55.34886,1681.09521,212.14102,-141.04024,1610.9646,241.96394,269.00485,1607.88208
1171,9.75,138.4283,55.34886,1681.09521,212.03523,-141.10019,1611.06873,241.96394,269.00485,1607.88208
1172,9.758,138.17604,55.60881,1681.70898,211.84514,-141.18666,1610.5271,241.89786,268.99823,1608.08826
1173,9.767,138.4283,55.34886,1681.09521,211.69522,-141.39465,1610.51013,241.96394,269.00485,1607.88208
1174,9.775,138.4283,55.34886,1681.09521,211.87331,-141.05,1610.02222,241.53748,269.20319,1608.06042
1175,9.783,138.4283,55.34886,1681.09521,211.93175,-140.70648,1609.54431,241.53748,269.20319,1608.06042
1176,9.792,138.4283,55.34886,1681.09521,211.89287,-140.8665,1609.40784,241.22549,269.35916,1608.18359
1177,9.8,138.4283,55.34886,1681.09521,211.94275,-141.00288,1609.36182,241.16907,269.32428,1608.37073
1178,9.808,138.66115,55.1795,1681.17908,212.32375,-140.67596,1608.9104,241.22549,269.35916,1608.18359
1179,9.817,139.12807,54.87905,1681.28259,212.29259,-140.77737,1608.80969,241.22549,269.35916,1608.18359
1180,9.825,139.12807,54.87905,1681.28259,212.82182,-140.57237,1608.35669,241.22549,269.35916,1608.18359
1181,9.833,138.95453,55.03901,1681.16333,212.52492,-140.68626,1608.3728,241.22549,269.35916,1608.18359
1182,9.842,138.4283,55.34886,1681.09521,212.69337,-140.98813,1608.69006,242.00929,268.81317,1607.78601
1183,9.85,138.4283,55.34886,1681.09521,212.69337,-140.98813,1608.69006,242.00929,268.81317,1607.78601
1184,9.858,137.94385,55.33112,1681.15613,212.25183,-140.99979,1608.62817,242.18925,268.77988,1607.76929
1185,9.867,137.69165,55.59108,1681.7699,212.02092,-140.66383,1608.56091,242.22638,268.75571,1607.60999
1186,9.875,137.49776,55.62631,1681.87659,211.67558,-140.87158,1609.28845,242.22638,268.75571,1607.60999
1187,9.883,137.23129,55.98248,1681.89087,211.67558,-140.87158,1609.28845,242.04643,268.789,1607.62671
1188,9.892,135.95634,57.00525,1681.86584,210.98697,-140.51198,1609.22607,242.04643,268.789,1607.62671
1189,9.9,135.95634,57.00525,1681.86584,209.62834,-141.181,1608.73657,241.47447,270.03983,1607.44214
1190,9.908,135.03387,56.89693,1681.67444,208.22322,-140.55363,1608.82556,241.15166,270.19391,1607.55884
1191,9.917,135.03387,56.89693,1681.67444,207.22884,-140.8139,1609.18384,240.42422,270.22769,1607.03638
1192,9.925,134.76785,57.18379,1681.52551,206.80507,-140.37395,1609.38281,240.42096,270.32596,1606.89807
1193,9.933,134.28275,57.33233,1681.44568,206.53601,-140.61147,1609.58643,240.49561,270.24573,1606.70056
1194,9.942,134.28275,57.33233,1681.44568,205.32666,-140.10304,1609.7467,240.23286,270.32159,1606.66504
1195,9.95,134.28275,57.33233,1681.44568,204.80957,-140.07619,1609.84521,240.10205,270.36255,1606.64148
1196,9.958,134.12453,57.22852,1681.29382,204.17802,-139.46936,1610.24414,239.71892,270.66733,1606.08228
1197,9.967,134.12453,57.22852,1681.29382,203.91399,-139.50771,1610.28406,239.71892,270.66733,1606.08228
1198,9.975,133.83102,57.3698,1681.30969,203.91399,-139.50771,1610.28406,239.28046,270.73941,1606.03748
1199,9.983,134.28275,57.33233,1681.44568,204.12183,-139.62163,1610.52869,239.31487,270.71631,1605.88623
1200,9.992,134.12453,57.22852,1681.29382,203.92599,-139.51382,1610.51257,239.20139,270.86679,1605.66528
1201,10,134.12453,57.22852,1681.29382,204.36031,-139.42953,1610.48352,239.09016,270.63397,1605.52246
1202,10.008,134.12453,57.22852,1681.29382,205.22195,-139.82254,1610.87927,239.20363,270.48349,1605.74329
1203,10.017,134.28275,57.33233,1681.44568,205.28215,-139.86694,1610.77844,239.31487,270.71631,1605.88623
1204,10.025,134.29808,57.06819,1681.41309,205.85411,-139.77502,1610.50317,239.09016,270.63397,1605.52246
1205,10.033,134.46095,56.65916,1681.17102,206.54724,-140.21545,1610.51648,239.09016,270.63397,1605.52246
1206,10.042,134.72699,56.37223,1681.31995,206.72522,-140.18175,1610.53796,239.26166,270.31845,1605.21289
1207,10.05,134.72234,56.88511,1681.71375,209.30251,-140.82169,1609.54541,238.71231,270.61279,1605.48047
1208,10.058,134.72234,56.88511,1681.71375,209.22348,-140.78003,1609.29395,239.03784,270.55301,1605.02344
1209,10.067,134.72234,56.88511,1681.71375,209.83818,-140.81273,1609.20435,239.12889,270.43588,1604.66406
1210,10.075,134.72234,56.88511,1681.71375,209.74512,-140.83136,1609.51306,239.16283,270.27005,1604.36438
1211,10.083,134.45628,57.17199,1681.56482,210.01913,-140.40915,1609.13452,239.16283,270.27005,1604.36438
1212,10.092,134.72234,56.88511,1681.71375,209.59654,-140.79695,1609.40796,239.35074,270.16284,1603.93494
1213,10.1,134.28275,57.33233,1681.44568,209.61942,-140.67781,1609.24646,239.77132,270.21893,1604.06641
1214,10.108,133.75642,57.6435,1681.37781,209.26024,-140.72081,1609.16333,240.09398,270.45682,1603.80554
1215,10.117,133.59813,57.5397,1681.22595,209.1588,-140.82454,1609.26086,240.25447,270.41211,1603.82422
1216,10.125,133.11356,57.52079,1681.28735,208.66315,-140.8828,1609.47217,240.67082,270.63794,1603.44421
1217,10.133,133.11356,57.52079,1681.28735,205.3427,-139.94536,1610.0752,240.83075,270.77579,1603.25757
1218,10.142,132.38644,56.87707,1680.92749,204.06963,-139.64622,1609.74817,240.45844,270.79184,1603.52612
1219,10.15,132.38644,56.87707,1680.92749,203.96283,-139.61424,1610.15027,240.32831,270.78815,1603.58569
1220,10.158,132.15936,57.10442,1680.35901,203.59961,-139.76233,1609.64563,240.54488,271.02374,1603.16833
1221,10.167,131.38412,57.44947,1680.49304,203.4404,-139.92349,1609.68616,239.9977,271.1268,1603.18274
1222,10.175,131.05505,57.96943,1680.58264,203.10278,-139.62413,1609.77832,239.88341,271.26596,1603.36072
1223,10.183,131.45399,57.52242,1680.76514,202.25121,-139.48756,1609.85852,239.46851,271.44339,1603.45325
1224,10.192,131.65039,57.09393,1680.47839,201.67592,-139.96114,1609.75342,239.26273,271.07678,1603.45349
1225,10.2,131.65039,57.09393,1680.47839,201.67592,-139.96114,1609.75342,239.02271,271.09634,1603.68176
1226,10.208,131.76361,56.17252,1680.35901,201.67592,-139.96114,1609.75342,238.39803,270.9566,1604.38074
1227,10.217,131.91104,55.89032,1679.98755,201.67592,-139.96114,1609.75342,238.25912,270.99796,1604.35962
