Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
958,7.975,305.16147,-167.63106,313.48996,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
959,7.983,305.23877,-167.66838,313.44717,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
960,7.992,305.16147,-167.63106,313.48996,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
961,8,305.16919,-167.73721,313.3566,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
962,8.008,305.34503,-167.66925,313.45844,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
963,8.017,305.38696,-167.94585,313.37653,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
964,8.025,305.16919,-167.73721,313.3566,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
965,8.033,304.91812,-167.98141,313.32367,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
966,8.042,305.01563,-167.7742,313.48669,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
967,8.05,305.01974,-168.04192,313.35336,196.83717,-189.99547,94.51824,251.2196,-97.64432,105.95316
968,8.058,305.01974,-168.04192,313.35336,196.83717,-189.99547,94.51824,251.50858,-97.45394,106.02886
969,8.067,305.01563,-167.7742,313.48669,196.91629,-189.92911,94.38249,251.2196,-97.64432,105.95316
970,8.075,304.82678,-167.76268,313.55234,196.83717,-189.99547,94.51824,251.2196,-97.64432,105.95316
971,8.083,304.75739,-167.64496,313.84476,196.83717,-189.99547,94.51824,251.2196,-97.64432,105.95316
972,8.092,304.73264,-167.34825,313.80862,196.91629,-189.92911,94.38249,251.2196,-97.64432,105.95316
973,8.1,304.7189,-167.15974,314.0239,196.91629,-189.92911,94.38249,251.2196,-97.64432,105.95316
974,8.108,304.59784,-167.32941,314.05807,196.91629,-189.92911,94.38249,251.17676,-98.12138,105.80816
975,8.117,304.70969,-167.18443,314.01584,196.91629,-189.92911,94.38249,251.2196,-97.64432,105.95316
976,8.125,304.70929,-167.19168,314.12582,196.7459,-190.01689,94.24775,250.94597,-97.54053,105.69928
977,8.133,304.31021,-167.31535,314.34006,196.91629,-189.92911,94.38249,251.2196,-97.64432,105.95316
978,8.142,304.4368,-167.00304,314.29562,196.91629,-189.92911,94.38249,251.2196,-97.64432,105.95316
979,8.15,304.33984,-167.04379,314.42795,196.63319,-189.69525,94.51604,250.94597,-97.54053,105.69928
980,8.158,304.33984,-167.04379,314.42795,196.91629,-189.92911,94.38249,250.94597,-97.54053,105.69928
981,8.167,304.2977,-166.70284,314.38968,196.46284,-189.78304,94.38131,251.2196,-97.64432,105.95316
982,8.175,304.47955,-166.67519,314.36682,196.63319,-189.69525,94.51604,251.2196,-97.64432,105.95316
983,8.183,304.57959,-166.71342,314.43011,196.63319,-189.69525,94.51604,250.94597,-97.54053,105.69928
984,8.192,303.96317,-166.79483,314.52585,196.63319,-189.69525,94.51604,251.2196,-97.64432,105.95316
985,8.2,304.29657,-166.74167,314.69556,196.65479,-189.50912,94.50524,251.63426,-97.65559,105.72826
986,8.208,304.29657,-166.74167,314.69556,196.93787,-189.74303,94.3717,251.07162,-97.74224,105.3986
987,8.217,304.21045,-166.23637,314.62262,196.65479,-189.50912,94.50524,250.94597,-97.54053,105.69928
988,8.225,303.73929,-166.21426,314.45758,196.60979,-189.53409,94.62596,251.50858,-97.45394,106.02886
989,8.233,303.73929,-166.21426,314.45758,196.65479,-189.50912,94.50524,251.34746,-97.33298,105.84081
990,8.242,303.6575,-165.97993,314.5567,196.65479,-189.50912,94.50524,251.34746,-97.33298,105.84081
991,8.25,303.6575,-165.97993,314.5567,196.60979,-189.53409,94.62596,251.34746,-97.33298,105.84081
992,8.258,303.6575,-165.97993,314.5567,196.70853,-189.39134,94.58443,251.44862,-97.01297,106.01499
993,8.267,303.57458,-165.97765,314.64087,196.65479,-189.50912,94.50524,251.34746,-97.33298,105.84081
994,8.275,303.57458,-165.97765,314.64087,196.60979,-189.53409,94.62596,251.34746,-97.33298,105.84081
995,8.283,303.46542,-166.10892,314.69135,196.60979,-189.53409,94.62596,250.94597,-97.54053,105.69928
996,8.292,303.46542,-166.10892,314.69135,196.63319,-189.69525,94.51604,250.94597,-97.54053,105.69928
997,8.3,303.24823,-166.13565,314.72775,196.63319,-189.69525,94.51604,251.2196,-97.64432,105.95316
998,8.308,303.06512,-166.37354,314.80847,196.63319,-189.69525,94.51604,250.94597,-97.54053,105.69928
999,8.317,303.06512,-166.37354,314.80847,196.63319,-189.69525,94.51604,250.94597,-97.54053,105.69928
1000,8.325,302.86664,-166.56927,314.84503,196.63319,-189.69525,94.51604,250.94597,-97.54053,105.69928
1001,8.333,302.51993,-166.97133,314.86777,196.36005,-189.48328,94.32147,251.2196,-97.64432,105.95316
1002,8.342,302.42117,-167.00316,314.77124,196.91629,-189.92911,94.38249,250.94597,-97.54053,105.69928
1003,8.35,302.51993,-166.97133,314.86777,196.91629,-189.92911,94.38249,251.17676,-98.12138,105.80816
1004,8.358,302.42117,-167.00316,314.77124,196.38371,-189.8494,94.51707,250.909,-97.92464,106.04451
1005,8.367,302.41095,-167.02856,314.88306,196.11063,-189.63745,94.32254,250.59251,-98.29782,105.64562
1006,8.375,302.51993,-166.97133,314.86777,196.38371,-189.8494,94.51707,250.59251,-98.29782,105.64562
1007,8.383,302.1622,-166.83081,314.72525,196.55408,-189.76161,94.6518,250.59251,-98.29782,105.64562
1008,8.392,302.0257,-166.68483,314.6568,196.28093,-189.54967,94.45725,250.63535,-97.82087,105.79063
1009,8.4,301.79968,-166.67137,314.61996,196.11063,-189.63745,94.32254,250.63535,-97.82087,105.79063
1010,8.408,301.84302,-166.45877,314.86179,196.55408,-189.76161,94.6518,250.63535,-97.82087,105.79063
1011,8.417,301.8381,-166.20403,314.90982,196.55408,-189.76161,94.6518,250.59251,-98.29782,105.64562
1012,8.425,301.32071,-166.00583,314.79202,196.55408,-189.76161,94.6518,250.30643,-97.73424,105.64468
1013,8.433,301.24911,-165.82253,314.93317,196.28093,-189.54967,94.45725,250.63535,-97.82087,105.79063
1014,8.442,300.99503,-165.8427,314.94769,196.28093,-189.54967,94.45725,250.63535,-97.82087,105.79063
1015,8.45,300.99503,-165.48328,314.72,196.28093,-189.54967,94.45725,250.30643,-97.73424,105.64468
1016,8.458,300.99503,-165.48328,314.72,196.25749,-189.38847,94.56717,250.63535,-97.82087,105.79063
1017,8.467,301.24039,-165.34053,314.87286,196.25749,-189.38847,94.56717,250.94597,-97.54053,105.69928
1018,8.475,301.09915,-165.40871,315.02722,196.25749,-189.38847,94.56717,250.61713,-97.45387,105.55334
1019,8.483,300.97351,-165.23798,315.2543,196.02252,-189.32039,94.63692,250.94597,-97.54053,105.69928
1020,8.492,300.97351,-165.23798,315.2543,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
1021,8.5,300.77298,-165.06567,315.112,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
1022,8.508,300.41284,-164.56326,315.37723,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
1023,8.517,300.01727,-164.42213,315.56702,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
1024,8.525,299.41544,-164.66269,315.55392,196.02252,-189.32039,94.63692,250.61713,-97.45387,105.55334
1025,8.533,299.43112,-164.81821,315.69788,196.02252,-189.32039,94.63692,250.30643,-97.73424,105.64468
1026,8.542,298.87509,-165.00325,315.79712,196.02252,-189.32039,94.63692,250.38347,-97.55645,105.85683
1027,8.55,298.6467,-164.94797,315.67813,196.02252,-189.32039,94.63692,250.38347,-97.55645,105.85683
1028,8.558,298.23849,-164.88036,315.86069,195.85216,-189.54849,94.40861,250.30643,-97.73424,105.64468
1029,8.567,297.82339,-164.76497,316.01776,195.85216,-189.54849,94.40861,250.30643,-97.73424,105.64468
1030,8.575,297.67847,-164.44661,316.38251,195.85216,-189.54849,94.40861,250.38347,-97.55645,105.85683
1031,8.583,297.63818,-164.30943,316.41702,195.85216,-189.54849,94.40861,250.30643,-97.73424,105.64468
1032,8.592,297.58154,-164.48206,316.66116,195.85216,-189.54849,94.40861,250.38347,-97.55645,105.85683
1033,8.6,296.83871,-164.50784,316.8154,195.85216,-189.54849,94.40861,250.38347,-97.55645,105.85683
1034,8.608,296.11093,-164.26631,317.18607,195.85216,-189.54849,94.40861,249.69867,-98.25052,105.82679
1035,8.617,296.06882,-164.00163,317.14749,195.85216,-189.54849,94.40861,249.74161,-97.7737,105.97179
1036,8.625,295.59467,-163.6962,317.05203,195.68213,-189.62306,94.37659,249.70839,-97.89861,106.12065
1037,8.633,294.95645,-163.47282,317.14169,195.68213,-189.62306,94.37659,249.95601,-97.63465,106.1351
1038,8.642,294.78284,-163.29391,317.18817,195.53799,-189.48672,94.36667,249.66544,-98.37543,105.97565
1039,8.65,294.34592,-163.64517,317.51196,195.68213,-189.62306,94.37659,249.52357,-98.64166,105.71818
1040,8.658,293.6506,-163.75014,317.72675,195.53799,-189.48672,94.36667,249.63235,-98.50029,106.12457
1041,8.667,293.37033,-163.4864,317.50345,195.53799,-189.48672,94.36667,249.55644,-98.73497,106.02913
1042,8.675,293.12027,-163.34398,317.43988,195.42662,-189.66254,94.54365,249.58952,-98.61012,105.8802
1043,8.683,292.89478,-163.13991,317.35489,195.44786,-189.30075,94.18026,249.59937,-98.25816,106.17413
1044,8.692,292.5976,-163.03598,317.75363,195.53799,-189.48672,94.36667,249.63235,-98.50029,106.12457
1045,8.7,292.30057,-162.92244,318.01633,195.42662,-189.66254,94.54365,249.51291,-98.77893,106.30511
1046,8.708,292.24417,-162.99641,318.19925,195.32358,-189.77426,94.63386,249.58952,-98.61012,105.8802
1047,8.717,291.76291,-162.95798,318.45071,195.25739,-189.54294,94.49303,249.58952,-98.61012,105.8802
1048,8.725,291.31592,-162.97908,318.44479,195.3365,-189.47656,94.35723,249.63235,-98.50029,106.12457
1049,8.733,291.31592,-162.97908,318.44479,195.44786,-189.30075,94.18026,249.58882,-98.54426,106.40052
1050,8.742,291.21777,-162.7903,318.50995,195.3365,-189.47656,94.35723,249.63235,-98.50029,106.12457
1051,8.75,291.18805,-162.57338,318.55951,195.25739,-189.54294,94.49303,249.55644,-98.73497,106.02913
1052,8.758,291.18338,-162.394,318.84824,195.15524,-189.67772,94.4995,249.51291,-98.77893,106.30511
1053,8.767,291.18338,-162.394,318.84824,195.05232,-189.79129,94.58327,249.51291,-98.77893,106.30511
1054,8.775,290.63998,-162.68364,318.88766,195.15524,-189.67772,94.4995,249.51291,-98.77893,106.30511
1055,8.783,290.30627,-162.48021,318.71442,195.05232,-189.79129,94.58327,249.51291,-98.77893,106.30511
1056,8.792,290.10132,-162.52084,318.73474,195.15524,-189.67772,94.4995,249.19336,-97.9916,106.56312
1057,8.8,289.42017,-162.7169,319.08884,194.63844,-189.46454,94.42813,249.07437,-98.70306,106.32278
1058,8.808,288.83847,-162.9323,318.87994,194.54445,-189.57166,94.49361,249.07437,-98.70306,106.32278
1059,8.817,288.33929,-162.66348,319.02084,194.54445,-189.57166,94.49361,248.87476,-98.96812,106.19787
1060,8.825,287.82736,-162.15576,319.483,194.54445,-189.57166,94.49361,248.87476,-98.96812,106.19787
1061,8.833,287.63748,-161.7843,319.85324,194.54445,-189.57166,94.49361,248.87476,-98.96812,106.19787
1062,8.842,286.82993,-161.01544,319.63995,194.54445,-189.57166,94.49361,248.87476,-98.96812,106.19787
1063,8.85,286.72363,-160.46902,319.74789,194.35802,-189.56407,94.40135,248.43608,-98.88174,106.16013
1064,8.858,286.20248,-160.25064,319.96741,193.88391,-189.53163,94.16779,248.25298,-98.96294,106.24847
1065,8.867,285.50363,-159.84485,320.18781,193.73238,-189.97334,94.02325,248.08553,-98.96841,106.37462
1066,8.875,284.8656,-160.20384,320.37421,193.73236,-189.83281,94.11678,247.93896,-99.05524,106.51705
1067,8.883,284.40125,-159.68303,320.4285,193.73238,-189.97334,94.02325,247.97969,-99.34048,106.72816
1068,8.892,283.92319,-159.70477,320.4252,193.73238,-189.97334,94.02325,247.93896,-99.05524,106.51705
1069,8.9,283.68576,-159.64185,320.61896,193.49741,-189.90529,94.09302,248.12625,-99.25367,106.58575
1070,8.908,283.41214,-159.62968,320.69257,193.49741,-189.90529,94.09302,247.97969,-99.34048,106.72816
1071,8.917,282.78488,-159.55811,320.62491,193.37935,-189.67076,93.97434,247.93896,-99.05524,106.51705
1072,8.925,282.34576,-159.47209,320.79843,193.49741,-189.90529,94.09302,247.81392,-99.03065,106.85411
1073,8.933,282.34576,-159.47209,320.79843,193.49741,-189.90529,94.09302,247.85464,-99.31587,107.06519
1074,8.942,282.37668,-159.46602,320.98074,193.37935,-189.67076,93.97434,247.85464,-99.31587,107.06519
1075,8.95,282.19434,-159.38994,320.90356,193.36234,-189.96007,93.95302,247.93896,-99.05524,106.51705
1076,8.958,282.35184,-159.13387,321.03955,193.53818,-189.7457,94.16881,247.81392,-99.03065,106.85411
1077,8.967,282.2637,-159.32129,320.99384,193.47389,-189.74393,94.2029,247.85464,-99.31587,107.06519
1078,8.975,282.2637,-159.32129,320.99384,193.47389,-189.74393,94.2029,247.81392,-99.03065,106.85411
1079,8.983,282.41568,-159.07666,321.11969,193.35583,-189.50938,94.08424,247.81392,-99.03065,106.85411
1080,8.992,282.27774,-158.95624,321.29138,193.47389,-189.74393,94.2029,247.85464,-99.31587,107.06519
1081,9,281.93909,-159.16127,321.35229,193.41133,-189.4442,94.31255,247.85464,-99.31587,107.06519
1082,9.008,281.77646,-158.99522,321.64117,193.22649,-189.09041,94.31519,247.97969,-99.34048,106.72816
1083,9.017,281.43399,-158.76341,321.5376,193.33725,-188.94879,94.29041,247.81392,-99.03065,106.85411
1084,9.025,280.57349,-158.54849,321.58188,193.22649,-189.09041,94.31519,247.81392,-99.03065,106.85411
1085,9.033,279.84109,-158.62804,321.83087,193.22649,-189.09041,94.31519,247.85464,-99.31587,107.06519
1086,9.042,279.5224,-158.62798,321.77988,193.22649,-189.09041,94.31519,247.85464,-99.31587,107.06519
1087,9.05,279.05838,-158.04279,321.78519,193.22649,-189.09041,94.31519,247.65413,-99.20225,107.19999
1088,9.058,278.31088,-157.91837,321.9296,193.22649,-189.09041,94.31519,247.39987,-99.43561,107.17615
1089,9.067,277.63544,-157.65361,321.91312,193.30188,-189.25343,94.19868,247.03436,-99.38744,107.27171
1090,9.075,277.35965,-157.38721,321.9422,193.17711,-189.20622,94.23462,246.87856,-99.35374,107.4248
1091,9.083,277.02304,-157.52509,322.14813,193.2525,-189.36925,94.1181,246.87856,-99.35374,107.4248
1092,9.092,276.59882,-156.95401,322.59952,192.71577,-189.3757,93.93814,246.73927,-99.30194,107.80999
1093,9.1,276.15881,-156.81999,322.78876,192.71577,-189.3757,93.93814,246.73927,-99.30194,107.80999
1094,9.108,276.12979,-156.75388,323.03046,192.71577,-189.3757,93.93814,246.73927,-99.30194,107.80999
1095,9.117,275.07129,-157.09299,323.01105,192.6179,-189.84914,93.84451,246.73927,-99.30194,107.80999
1096,9.125,275.02682,-157.1935,323.33047,192.40425,-190.04776,93.98001,246.46104,-99.28316,107.97939
1097,9.133,274.85034,-157.05507,323.1315,192.40425,-190.04776,93.98001,246.46104,-99.28316,107.97939
1098,9.142,274.5596,-157.30983,323.02765,192.40425,-190.04776,93.98001,246.46104,-99.28316,107.97939
1099,9.15,274.50058,-157.36652,323.13055,192.40425,-190.04776,93.98001,246.2612,-99.54842,107.85448
1100,9.158,274.4769,-157.30687,323.11218,192.40425,-190.04776,93.98001,246.73927,-99.30194,107.80999
1101,9.167,274.54568,-157.41226,322.9657,192.47032,-189.9381,94.05195,246.46104,-99.28316,107.97939
1102,9.175,275.02051,-157.57759,323.19702,192.50092,-189.894,93.94497,246.46104,-99.28316,107.97939
1103,9.183,275.33832,-157.56856,323.14618,192.50092,-189.894,93.94497,246.73927,-99.30194,107.80999
1104,9.192,275.53802,-157.47656,322.91968,192.50092,-189.894,93.94497,246.73927,-99.30194,107.80999
1105,9.2,275.61664,-157.67874,322.76273,192.64973,-189.4854,93.8662,246.73927,-99.30194,107.80999
1106,9.208,275.69199,-158.22064,322.65881,192.83179,-189.41458,94.01431,246.75508,-99.36927,107.62698
1107,9.217,275.84564,-158.04631,322.81509,192.83179,-189.41458,94.01431,246.75508,-99.36927,107.62698
1108,9.225,275.90576,-157.91364,322.89117,192.83179,-189.41458,94.01431,246.75508,-99.36927,107.62698
1109,9.233,275.90576,-157.91364,322.89117,193.22649,-189.09041,94.31519,246.75508,-99.36927,107.62698
1110,9.242,275.88171,-157.68878,323.26883,192.91248,-189.18144,94.27882,246.75508,-99.36927,107.62698
1111,9.25,275.85477,-157.21312,323.31998,192.96185,-189.06563,94.35938,246.75508,-99.36927,107.62698
1112,9.258,275.99338,-157.15997,323.63046,193.22649,-189.09041,94.31519,246.75508,-99.36927,107.62698
1113,9.267,275.99338,-157.15997,323.63046,193.22649,-189.09041,94.31519,246.75508,-99.36927,107.62698
1114,9.275,275.86588,-157.11624,323.69101,192.84581,-189.02675,94.28323,246.38776,-99.43067,107.78706
1115,9.283,275.20349,-157.36317,323.66464,192.91248,-189.18144,94.27882,246.38776,-99.43067,107.78706
1116,9.292,275.15228,-157.13718,323.85394,192.96185,-189.06563,94.35938,246.38776,-99.43067,107.78706
1117,9.3,275.07178,-157.1396,323.94019,192.82678,-189.12038,94.21943,246.38776,-99.43067,107.78706
1118,9.308,274.98807,-157.073,324.00592,192.84581,-189.02675,94.28323,246.39162,-99.36782,107.98642
1119,9.317,274.83856,-156.9444,323.88092,192.91248,-189.18144,94.27882,246.38776,-99.43067,107.78706
1120,9.325,274.396,-156.5946,323.75797,192.71478,-189.45943,94.11475,246.38776,-99.43067,107.78706
1121,9.333,274.11868,-156.81906,323.65356,192.66141,-189.19733,94.06271,246.39162,-99.36782,107.98642
1122,9.342,274.20169,-156.88625,323.61505,192.71577,-189.3757,93.93814,246.39162,-99.36782,107.98642
1123,9.35,274.24329,-157.15298,323.65378,192.71577,-189.3757,93.93814,246.39162,-99.36782,107.98642
1124,9.358,274.24329,-157.15298,323.65378,192.64973,-189.4854,93.8662,246.39162,-99.36782,107.98642
1125,9.367,274.96384,-157.27769,323.85391,192.7702,-189.55421,93.81364,246.39162,-99.36782,107.98642
1126,9.375,275.04434,-157.27525,323.76767,192.7702,-189.55421,93.81364,246.39162,-99.36782,107.98642
1127,9.383,275.06064,-157.48045,323.68671,192.71577,-189.3757,93.93814,246.39162,-99.36782,107.98642
1128,9.392,275.03949,-157.48926,323.38058,192.83179,-189.41458,94.01431,246.39162,-99.36782,107.98642
1129,9.4,275.08603,-157.46851,323.18378,193.02495,-189.54655,93.79207,246.39162,-99.36782,107.98642
1130,9.408,275.07211,-157.57094,323.12183,192.83179,-189.41458,94.01431,246.39162,-99.36782,107.98642
1131,9.417,275.07211,-157.57094,323.12183,192.88622,-189.59309,93.8898,246.39162,-99.36782,107.98642
1132,9.425,275.07211,-157.57094,323.12183,192.88622,-189.59309,93.8898,246.39162,-99.36782,107.98642
1133,9.433,275.1138,-157.83757,323.16055,192.7702,-189.55421,93.81364,246.39162,-99.36782,107.98642
1134,9.442,275.21918,-158.00063,323.02383,192.71577,-189.3757,93.93814,246.39162,-99.36782,107.98642
1135,9.45,275.07736,-157.98489,323.06876,192.7702,-189.55421,93.81364,246.39162,-99.36782,107.98642
1136,9.458,275.07736,-157.98489,323.06876,192.7702,-189.55421,93.81364,246.39162,-99.36782,107.98642
1137,9.467,275.28067,-157.91553,323.06708,192.71577,-189.3757,93.93814,246.70078,-99.35318,107.81666
1138,9.475,275.21918,-158.00063,323.02383,192.71577,-189.3757,93.93814,246.70078,-99.35318,107.81666
1139,9.483,275.07736,-157.98489,323.06876,192.7702,-189.55421,93.81364,246.70078,-99.35318,107.81666
1140,9.492,275.34357,-157.9825,323.09311,192.88622,-189.59309,93.8898,246.70078,-99.35318,107.81666
1141,9.5,275.48538,-157.99825,323.04819,192.71577,-189.3757,93.93814,246.70078,-99.35318,107.81666
1142,9.508,275.68222,-158.02432,322.96512,192.71577,-189.3757,93.93814,246.73927,-99.30194,107.80999
1143,9.517,275.65622,-158.03459,322.72314,192.88622,-189.59309,93.8898,246.73927,-99.30194,107.80999
1144,9.525,275.67395,-157.94907,322.5033,192.7702,-189.55421,93.81364,246.73927,-99.30194,107.80999
1145,9.533,275.70972,-158.1351,322.43893,192.7702,-189.55421,93.81364,246.73927,-99.30194,107.80999
1146,9.542,275.91257,-158.42067,322.26071,192.7702,-189.55421,93.81364,246.73927,-99.30194,107.80999
1147,9.55,276.03403,-158.28319,322.1954,192.71577,-189.3757,93.93814,246.73927,-99.30194,107.80999
1148,9.558,276.27368,-158.24884,322.13422,193.14096,-189.58543,93.86823,246.73927,-99.30194,107.80999
1149,9.567,276.27368,-158.24884,322.13422,192.88622,-189.59309,93.8898,246.73927,-99.30194,107.80999
1150,9.575,276.29272,-158.37271,322.0452,193.11745,-189.42403,93.97813,246.73927,-99.30194,107.80999
