Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
716,5.958,75.63055,30.87208,1139.29688,328.41586,-108.10614,1113.62122,331.03516,218.65196,1096.17517
717,5.967,74.457,31.96595,1139.17249,328.36298,-108.59343,1113.31506,330.50745,218.87723,1096.04333
718,5.975,74.3744,32.01913,1138.99719,328.36298,-108.59343,1113.31506,330.26022,219.45439,1095.66016
719,5.983,74.3744,32.01913,1138.99719,328.42264,-108.79064,1112.93445,330.41504,219.77658,1095.56628
720,5.992,74.26055,31.77052,1139.10437,328.36832,-108.73076,1112.87524,330.11349,219.98395,1095.43823
721,6,74.06672,31.55626,1139.33447,327.9938,-108.73943,1113.22058,330.00873,220.06029,1095.38782
722,6.008,72.29346,32.38194,1140.42493,328.08304,-108.79,1113.02869,330.00873,220.06029,1095.38782
723,6.017,72.29346,32.38194,1140.42493,327.94473,-108.48392,1113.30054,330.11032,219.88608,1095.24292
724,6.025,71.96163,32.71275,1140.35547,327.94473,-108.48392,1113.30054,330.13177,220.18341,1095.24585
725,6.033,72.15511,32.92691,1140.12561,327.94473,-108.48392,1113.30054,330.13177,220.18341,1095.24585
726,6.042,71.96163,32.71275,1140.35547,328.02292,-108.30083,1113.61963,330.23337,220.0092,1095.10095
727,6.05,72.07522,32.96129,1140.24841,327.92648,-108.30443,1113.43774,330.23337,220.0092,1095.10095
728,6.058,72.07522,32.96129,1140.24841,327.93573,-108.42725,1113.83215,330.23337,220.0092,1095.10095
729,6.067,72.07522,32.96129,1140.24841,327.7821,-108.6471,1113.948,330.00873,220.06029,1095.38782
730,6.075,71.90001,32.71408,1140.6394,327.93573,-108.42725,1113.83215,330.21509,219.80972,1095.29346
731,6.083,71.90001,32.71408,1140.6394,327.86157,-108.27039,1113.75806,330.31955,219.6378,1095.33264
732,6.092,71.90001,32.71408,1140.6394,327.83932,-108.43085,1113.65015,330.66531,219.17078,1095.57495
733,6.1,71.90001,32.71408,1140.6394,327.93573,-108.42725,1113.83215,330.34302,219.50911,1095.48169
734,6.108,71.83822,32.71565,1140.92334,328.02292,-108.30083,1113.61963,330.66647,219.032,1095.64502
735,6.117,71.92247,32.47579,1141.05298,327.93573,-108.42725,1113.83215,330.32178,218.67055,1095.70056
736,6.125,71.98425,32.47423,1140.76904,327.83932,-108.43085,1113.65015,330.03473,218.5219,1095.97375
737,6.133,71.98425,32.47423,1140.76904,327.93573,-108.42725,1113.83215,330.12469,218.37047,1096.09155
738,6.142,72.14011,32.33658,1140.82715,327.95416,-108.2371,1114.07397,330.12469,218.37047,1096.09155
739,6.15,71.98425,32.47423,1140.76904,327.90393,-108.0896,1113.97937,330.23053,218.29741,1096.25574
740,6.158,72.06694,32.42105,1140.94421,328.00491,-107.39313,1113.83899,330.23053,218.29741,1096.25574
741,6.167,72.14011,32.33658,1140.82715,327.83014,-107.59469,1113.86462,330.12469,218.37047,1096.09155
742,6.175,71.98425,32.47423,1140.76904,327.83014,-107.59469,1113.86462,329.94028,218.3474,1096.0719
743,6.183,71.98425,32.47423,1140.76904,327.75488,-107.70464,1113.74878,329.92752,218.40588,1096.00269
744,6.192,71.98425,32.47423,1140.76904,327.71423,-108.02209,1113.81921,329.94028,218.3474,1096.0719
745,6.2,72.05413,32.05933,1140.29004,327.83932,-108.43085,1113.65015,329.7717,218.2224,1096.02637
746,6.208,72.05413,32.05933,1140.29004,327.83932,-108.43085,1113.65015,329.7717,218.2224,1096.02637
747,6.217,72.05413,32.05933,1140.29004,327.94473,-108.48392,1113.30054,329.83755,218.5573,1095.88489
748,6.225,72.11578,32.058,1140.00598,327.85757,-108.61036,1113.51294,329.78815,218.17117,1095.63477
749,6.233,72.11578,32.058,1140.00598,327.83496,-108.97893,1113.3634,329.78815,218.17117,1095.63477
750,6.242,72.05413,32.05933,1140.29004,327.54712,-109.28499,1113.52307,329.69193,218.24448,1095.58423
751,6.25,72.05413,32.05933,1140.29004,327.7478,-109.10535,1113.57593,329.69193,218.24448,1095.58423
752,6.258,72.05413,32.05933,1140.29004,327.7478,-109.10535,1113.57593,329.7244,218.37137,1095.4425
753,6.267,72.05413,32.05933,1140.29004,327.6987,-108.84984,1113.65588,329.69193,218.24448,1095.58423
754,6.275,72.05413,32.05933,1140.29004,327.60516,-108.50514,1113.71143,329.69193,218.24448,1095.58423
755,6.283,72.05413,32.05933,1140.29004,327.57224,-108.43431,1113.81689,329.7244,218.37137,1095.4425
756,6.292,72.05413,32.05933,1140.29004,327.32739,-108.50225,1113.8208,329.7244,218.37137,1095.4425
757,6.3,72.05413,32.05933,1140.29004,327.26349,-108.46523,1114.02673,329.69193,218.24448,1095.58423
758,6.308,72.05413,32.05933,1140.29004,327.26349,-108.46523,1114.02673,329.65347,218.02409,1095.60522
759,6.317,72.05413,32.05933,1140.29004,327.26349,-108.46523,1114.02673,329.78815,218.17117,1095.63477
760,6.325,72.14816,31.92329,1140.6322,327.26349,-108.46523,1114.02673,329.78815,218.17117,1095.63477
761,6.333,71.99232,32.0609,1140.57397,327.26349,-108.46523,1114.02673,329.89737,217.95667,1095.72449
762,6.342,71.99232,32.0609,1140.57397,327.16525,-108.62634,1114.15625,329.99023,217.79623,1095.83826
763,6.35,72.22158,32.12892,1141.479,327.25751,-108.79346,1114.21814,330.00299,217.73775,1095.90747
764,6.358,72.45798,31.77994,1141.68311,327.60071,-108.62984,1114.22375,330.49188,217.36264,1096.43823
765,6.367,72.05906,31.90678,1142.08582,327.67136,-108.79012,1114.28357,330.44858,217.35912,1096.63342
766,6.375,72.45798,31.77994,1141.68311,327.67136,-108.79012,1114.28357,330.68527,217.49834,1096.81787
767,6.383,72.05906,31.90678,1142.08582,327.76175,-108.63651,1114.15369,330.66776,217.23085,1097.58801
768,6.392,72.24694,31.48594,1142.5509,327.74655,-108.6802,1114.39941,330.87943,217.35222,1097.61877
769,6.4,72.24694,31.48594,1142.5509,327.83698,-108.52658,1114.26953,330.55762,216.9332,1097.64099
770,6.408,72.24694,31.48594,1142.5509,327.83698,-108.52658,1114.26953,330.55762,216.9332,1097.64099
771,6.417,72.1289,31.49171,1141.60718,327.83698,-108.52658,1114.26953,330.55762,216.9332,1097.64099
772,6.425,72.52779,31.36512,1141.20435,327.97116,-108.60215,1114.17896,330.55762,216.9332,1097.64099
773,6.433,72.65744,31.18285,1141.15515,328.00122,-108.68501,1114.05872,330.32233,216.64624,1097.55396
774,6.442,73.80027,30.34459,1140.69983,328.00122,-108.68501,1114.05872,330.32233,216.64624,1097.55396
775,6.45,74.52586,29.66108,1140.58997,328.00122,-108.68501,1114.05872,330.32233,216.64624,1097.55396
776,6.458,74.52586,29.66108,1140.58997,328.02032,-108.90296,1113.97461,329.95883,216.51889,1097.14355
777,6.467,74.64769,29.27298,1140.34216,327.9538,-109.10182,1113.61816,330.07339,216.60463,1096.78662
778,6.475,74.64769,29.27298,1140.34216,327.9538,-109.10182,1113.61816,329.86902,216.58218,1096.65955
779,6.483,74.64769,29.27298,1140.34216,328.03552,-109.30299,1113.70642,329.56577,216.76926,1096.55725
780,6.492,74.58678,29.20069,1140.18457,328.49301,-109.66315,1113.86792,329.74768,216.79382,1096.40454
781,6.5,74.59821,28.95018,1140.14587,328.78702,-109.81602,1114.21216,329.68243,216.93178,1096.33679
782,6.508,74.65425,28.99019,1140.28394,328.78702,-109.81602,1114.21216,329.46921,217.35257,1096.04883
783,6.517,74.65425,28.99019,1140.28394,328.78702,-109.81602,1114.21216,329.74869,217.50893,1096.14636
784,6.525,74.59821,28.95018,1140.14587,328.77554,-109.589,1114.33179,329.53326,217.5406,1096.2417
785,6.533,74.49683,28.73427,1139.94946,328.68427,-109.46535,1114.36658,329.76431,217.44888,1096.21631
786,6.542,74.55283,28.77429,1140.08752,328.64301,-109.15542,1114.60645,329.8826,217.28459,1096.21741
787,6.55,74.65425,28.99019,1140.28394,328.64301,-109.15542,1114.60645,329.8826,217.28459,1096.21741
788,6.558,74.59821,28.95018,1140.14587,328.73935,-109.16159,1114.81897,329.91483,217.10884,1096.34875
789,6.567,74.65425,28.99019,1140.28394,328.84964,-109.13403,1115.17773,330.27631,217.0993,1096.56458
790,6.575,74.64769,29.27298,1140.34216,328.84964,-109.13403,1115.17773,330.55295,217.01596,1096.86731
791,6.583,74.64769,29.27298,1140.34216,328.84964,-109.13403,1115.17773,330.48776,217.05185,1097.29517
792,6.592,74.64769,29.27298,1140.34216,328.84964,-109.13403,1115.17773,330.71338,217.11667,1097.61719
793,6.6,74.64769,29.27298,1140.34216,328.92679,-109.35249,1115.30811,330.71338,217.11667,1097.61719
794,6.608,74.64769,29.27298,1140.34216,328.99747,-109.22043,1115.18176,330.78137,216.95432,1097.54407
795,6.617,74.73703,28.93701,1140.45911,328.99747,-109.22043,1115.18176,330.71338,217.11667,1097.61719
796,6.625,74.67255,28.66146,1140.66565,329.08875,-109.34411,1115.14685,330.62125,216.93506,1097.64941
797,6.633,74.67255,28.66146,1140.66565,329.09561,-109.47879,1115.28333,330.77884,216.69722,1097.78943
798,6.642,74.67255,28.66146,1140.66565,329.32874,-109.43365,1115.25391,330.78491,216.57896,1097.79785
799,6.65,74.67255,28.66146,1140.66565,329.32892,-109.60507,1115.13293,330.62915,216.39552,1097.82153
800,6.658,74.67255,28.66146,1140.66565,329.52679,-109.49976,1115.19617,330.54477,215.87544,1098.02502
801,6.667,74.67255,28.66146,1140.66565,329.61172,-109.47855,1115.30371,330.42148,215.75229,1098.16711
802,6.675,74.86018,28.241,1141.13062,330.15088,-110.30027,1115.26001,330.45377,215.85826,1098.02307
803,6.683,74.67255,28.66146,1140.66565,330.22037,-110.43007,1115.1969,330.30981,215.68468,1098.12927
804,6.692,74.86018,28.241,1141.13062,330.40851,-110.41874,1115.14014,330.42148,215.75229,1098.16711
805,6.7,74.67255,28.66146,1140.66565,330.33777,-110.55072,1115.2666,330.57706,215.9814,1097.88098
806,6.708,74.67255,28.66146,1140.66565,330.2229,-110.51234,1115.08777,330.57706,215.9814,1097.88098
807,6.717,74.67255,28.66146,1140.66565,330.362,-110.67544,1115.08545,330.57706,215.9814,1097.88098
808,6.725,74.73434,28.66013,1140.38135,329.98602,-110.24275,1114.58862,330.30981,215.68468,1098.12927
809,6.733,74.73434,28.66013,1140.38135,330.12512,-110.40588,1114.5863,330.57706,215.9814,1097.88098
810,6.742,74.73434,28.66013,1140.38135,330.12512,-110.40588,1114.5863,330.57706,215.9814,1097.88098
811,6.75,74.73434,28.66013,1140.38135,329.98602,-110.24275,1114.58862,330.57706,215.9814,1097.88098
812,6.758,74.73434,28.66013,1140.38135,329.81903,-110.36866,1114.50256,330.57706,215.9814,1097.88098
813,6.767,74.73434,28.66013,1140.38135,330.13217,-110.38815,1114.85596,330.6123,216.14345,1097.6759
814,6.775,74.73434,28.66013,1140.38135,330.06158,-110.2691,1114.90698,330.6123,216.14345,1097.6759
815,6.783,74.73434,28.66013,1140.38135,329.47906,-109.80427,1114.47534,330.68445,216.04817,1097.80371
816,6.792,74.60517,28.90038,1140.14893,329.47906,-109.80427,1114.47534,330.71466,216.2912,1097.66809
817,6.8,74.63292,28.44421,1140.18494,329.40851,-109.68516,1114.52637,330.94257,216.37935,1097.77209
818,6.808,74.63292,28.44421,1140.18494,329.47906,-109.80427,1114.47534,331.23938,216.32065,1097.8916
819,6.817,74.5005,28.61421,1139.927,329.34387,-109.77058,1114.80322,331.45255,216.25336,1097.88281
820,6.825,74.90681,28.57984,1139.75781,329.34387,-109.77058,1114.80322,331.27347,216.38901,1097.7843
821,6.833,74.90681,28.57984,1139.75781,329.47906,-109.80427,1114.47534,331.16724,216.41597,1097.76379
822,6.842,74.93754,28.20837,1139.82251,329.47906,-109.80427,1114.47534,331.51718,216.32843,1098.12012
823,6.85,74.93754,28.20837,1139.82251,330.32114,-109.89201,1114.38232,331.74832,216.44078,1098.17749
824,6.858,74.90681,28.57984,1139.75781,330.55087,-110.11139,1114.26526,331.90631,216.58417,1098.23071
825,6.867,75.03895,28.4243,1140.01892,330.92276,-109.8342,1114.25269,332.22864,216.6132,1098.67322
826,6.875,75.03895,28.4243,1140.01892,331.24063,-109.76865,1114.177,332.09088,216.57838,1098.56824
827,6.883,75.03895,28.4243,1140.01892,331.35278,-109.56595,1113.86084,332.09402,216.46588,1098.64368
828,6.892,75.03895,28.4243,1140.01892,331.88333,-109.41815,1113.85217,332.09402,216.46588,1098.64368
829,6.9,75.81303,28.54616,1139.88806,331.88333,-109.41815,1113.85217,332.19965,216.39404,1098.68811
830,6.908,75.88024,28.87695,1140.47034,332.12805,-109.35033,1113.84851,332.19965,216.39404,1098.68811
831,6.917,75.88024,28.87695,1140.47034,332.17825,-109.46756,1114.10132,332.07629,216.27089,1098.83032
832,6.925,76.06766,28.45643,1140.9353,332.17825,-109.46756,1114.10132,332.07629,216.27089,1098.83032
833,6.933,76.06766,28.45643,1140.9353,332.32632,-109.60281,1114.11218,332.19965,216.39404,1098.68811
834,6.942,76.26461,28.24571,1140.95557,332.39014,-109.79575,1114.35449,332.06497,216.2469,1098.65869
835,6.95,76.2028,28.24704,1141.23999,332.39014,-109.79575,1114.35449,332.06497,216.2469,1098.65869
836,6.958,76.2028,28.24704,1141.23999,332.47098,-109.68834,1114.1709,331.94165,216.12375,1098.80078
837,6.967,76.25095,27.86764,1141.25232,332.39014,-109.79575,1114.35449,331.94165,216.12375,1098.80078
838,6.975,76.2028,28.24704,1141.23999,332.39014,-109.79575,1114.35449,332.06497,216.2469,1098.65869
839,6.983,76.2028,28.24704,1141.23999,332.39014,-109.79575,1114.35449,332.19965,216.39404,1098.68811
840,6.992,76.00587,28.45775,1141.21973,332.26459,-109.67741,1114.34888,332.19965,216.39404,1098.68811
841,7,76.06766,28.45643,1140.9353,332.26459,-109.67741,1114.34888,332.323,216.36597,1098.66833
842,7.008,76.06766,28.45643,1140.9353,332.09738,-109.57498,1114.28491,332.323,216.36597,1098.66833
843,7.017,75.88024,28.87695,1140.47034,331.93646,-109.56822,1114.35486,332.45758,216.51329,1098.69788
844,7.025,75.81303,28.54616,1139.88806,331.99109,-109.5522,1114.39636,332.55798,216.74477,1098.34241
845,7.033,75.81303,28.54616,1139.88806,331.83014,-109.54543,1114.46631,332.54938,216.83199,1098.23535
846,7.042,76.15887,28.3459,1139.70215,331.57986,-109.61825,1114.46558,332.33472,216.98645,1098.04895
847,7.05,76.15887,28.3459,1139.70215,331.57986,-109.61825,1114.46558,332.54169,217.09497,1098.05945
848,7.058,76.07887,28.67603,1139.60461,331.57986,-109.61825,1114.46558,332.6059,217.11401,1098.00598
849,7.067,75.73303,28.87629,1139.79053,331.57986,-109.61825,1114.46558,332.76477,217.31425,1097.95386
850,7.075,76.07237,28.95886,1139.66296,331.58353,-109.6459,1114.24548,332.83698,217.21892,1098.08179
851,7.083,76.07237,28.95886,1139.66296,331.75003,-109.64766,1114.17993,332.76477,217.31425,1097.95386
852,7.092,76.26649,29.17323,1139.43262,331.88333,-109.41815,1113.85217,332.93927,217.36656,1098.07385
853,7.1,76.26649,29.17323,1139.43262,332.48038,-109.50719,1113.52771,332.93927,217.36656,1098.07385
854,7.108,76.20937,28.8748,1139.76733,332.65808,-109.70318,1113.44031,333.14545,217.66077,1098.21423
855,7.117,76.2289,28.9535,1140.36218,332.93546,-109.66941,1113.41296,333.14545,217.66077,1098.21423
856,7.125,76.2289,28.9535,1140.36218,333.20462,-109.52857,1113.43311,333.22391,217.56813,1098.4895
857,7.133,76.2289,28.9535,1140.36218,333.20462,-109.52857,1113.43311,333.15695,217.89517,1098.77502
858,7.142,76.82224,28.40042,1140.77539,333.20462,-109.52857,1113.43311,333.27249,217.47729,1098.96118
859,7.15,76.82224,28.40042,1140.77539,333.38513,-109.25193,1113.55493,333.12411,216.73448,1099.00916
860,7.158,76.82224,28.40042,1140.77539,333.53366,-109.07573,1113.49792,333.68692,216.91451,1099.27161
861,7.167,76.82224,28.40042,1140.77539,333.72574,-108.77122,1113.86682,333.60373,216.58331,1099.29956
862,7.175,76.82224,28.40042,1140.77539,333.77689,-109.17326,1114.15588,333.4386,216.16229,1099.32434
863,7.183,76.82224,28.40042,1140.77539,333.72574,-108.77122,1113.86682,333.37335,215.97849,1099.16541
864,7.192,76.82224,28.40042,1140.77539,333.77689,-109.17326,1114.15588,333.30731,215.95531,1099.0459
865,7.2,76.82224,28.40042,1140.77539,333.58655,-109.31793,1114.06055,333.18433,215.95659,1098.93726
866,7.208,76.82224,28.40042,1140.77539,333.77689,-109.17326,1114.15588,333.09879,216.12378,1098.86743
867,7.217,76.82224,28.40042,1140.77539,333.65976,-109.25166,1113.88782,332.91046,216.24831,1098.7926
868,7.225,76.58186,28.74734,1140.52734,333.38513,-109.25193,1113.55493,332.91046,216.24831,1098.7926
869,7.233,76.42588,28.74272,1140.38245,333.31506,-109.20455,1113.72546,332.85651,216.52101,1098.37878
870,7.242,76.62001,28.95711,1140.15222,333.41794,-109.32274,1113.44946,332.61359,216.85104,1098.18176
871,7.25,76.423,29.1679,1140.13196,333.17181,-109.45778,1113.53857,332.9404,217.10719,1097.75647
872,7.258,76.423,29.1679,1140.13196,333.17181,-109.45778,1113.53857,332.82962,217.24284,1097.82935
873,7.267,76.33376,29.50397,1140.01501,333.17181,-109.45778,1113.53857,333.07336,217.53754,1097.44299
874,7.275,76.33376,29.50397,1140.01501,332.94104,-109.56185,1113.78784,333.37436,217.49124,1097.40405
875,7.283,76.33376,29.50397,1140.01501,332.80579,-109.67572,1113.87659,333.52374,217.40015,1097.30542
876,7.292,76.13642,29.7439,1139.71753,332.5235,-109.56629,1114.02686,333.48187,217.55772,1097.32678
877,7.3,76.13642,29.7439,1139.71753,332.23074,-109.34547,1113.95715,333.6156,217.4218,1097.29285
878,7.308,76.20617,29.32911,1139.23938,332.24545,-109.71022,1114.2959,333.6156,217.4218,1097.29285
879,7.317,76.14622,29.71596,1139.20276,332.09738,-109.57498,1114.28491,333.76129,217.42659,1097.41968
880,7.325,76.14622,29.71596,1139.20276,332.09738,-109.57498,1114.28491,333.99283,217.37459,1097.52563
881,7.333,76.42583,30.39657,1138.71472,332.09738,-109.57498,1114.28491,334.01556,217.30722,1097.74207
882,7.342,76.6582,30.17501,1139.0293,332.25024,-109.85523,1114.68896,334.18484,217.29588,1097.73242
883,7.35,76.67731,30.37163,1139.12427,332.26459,-109.67741,1114.34888,334.07422,217.30003,1097.7771
884,7.358,76.6582,30.17501,1139.0293,332.39014,-109.79575,1114.35449,334.47025,216.96703,1098.12573
885,7.367,76.8608,31.1556,1139.57349,332.47098,-109.68834,1114.1709,334.70374,217.36665,1098.58081
886,7.375,77.05403,31.09127,1139.81372,333.10175,-109.41041,1113.70911,334.76675,217.30173,1098.63574
887,7.383,77.07433,30.88477,1139.96301,333.31506,-109.20455,1113.72546,334.49637,217.61021,1099.1604
888,7.392,76.81604,30.36618,1140.33093,333.38513,-109.25193,1113.55493,334.68314,217.57387,1099.23657
889,7.4,77.33646,30.3924,1140.26782,333.38513,-109.25193,1113.55493,334.99338,217.32384,1099.31787
890,7.408,78.08363,30.78358,1140.45789,333.53366,-109.07573,1113.49792,334.77618,217.41331,1099.35034
891,7.417,77.76464,30.61553,1140.11426,333.82574,-108.90145,1113.57617,334.49701,217.45444,1099.42578
892,7.425,78.32339,29.76855,1140.29285,333.98984,-109.03391,1113.60657,334.75189,217.25578,1099.42908
893,7.433,78.32339,29.76855,1140.29285,333.95648,-108.71729,1113.6123,334.68378,217.41806,1099.50208
894,7.442,78.32339,29.76855,1140.29285,334.28265,-108.7387,1113.72705,334.75189,217.25578,1099.42908
895,7.45,78.09847,29.49425,1140.77588,334.15195,-108.92287,1113.6908,334.90805,217.07207,1099.38391
896,7.458,77.51402,28.70356,1141.36487,333.98984,-109.03391,1113.60657,334.97348,216.93413,1099.45178
897,7.467,77.51402,28.70356,1141.36487,334.12054,-108.84976,1113.6427,334.72787,216.80444,1099.42798
898,7.475,78.09847,29.49425,1140.77588,334.15195,-108.92287,1113.6908,334.66248,216.9424,1099.36011
899,7.483,78.71951,29.75053,1140.68689,334.12054,-108.84976,1113.6427,334.64761,217.08951,1099.19214
900,7.492,78.09847,29.49425,1140.77588,333.98984,-109.03391,1113.60657,334.39297,217.05212,1099.10938
901,7.5,77.92296,28.71887,1141.16663,334.28265,-108.7387,1113.72705,333.9874,216.96834,1098.90161
902,7.508,77.92296,28.71887,1141.16663,333.91736,-109.13182,1113.50549,333.79575,217.28775,1098.60059
903,7.517,78.17916,28.93204,1140.65186,334.09058,-108.76692,1113.76294,333.59833,217.41397,1098.52759
904,7.525,78.2494,29.34585,1140.40576,333.82574,-108.90145,1113.57617,333.81738,217.38861,1098.2876
905,7.533,78.16877,29.62054,1140.29272,333.95648,-108.71729,1113.6123,333.74753,217.39403,1098.11951
906,7.542,77.57693,30.04535,1140.51599,333.79581,-108.81861,1113.69629,333.78613,217.35368,1097.91882
907,7.55,77.66692,31.32368,1140.19824,333.79581,-108.81861,1113.69629,333.98376,217.25816,1097.85303
908,7.558,77.79678,31.82574,1139.93506,333.46045,-109.14204,1113.67065,334.55948,217.38722,1097.7489
909,7.567,77.79678,31.82574,1139.93506,333.39038,-109.09465,1113.84119,334.96677,217.28136,1097.81458
