Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1029,8.567,293.81766,67.39233,1901.25537,440.21497,72.82999,1798.02673,204.18347,67.20897,1796.03296,404.22253,59.83892,1623.5144
1030,8.575,292.29352,67.90521,1901.71545,440.15695,72.87093,1798.24878,203.13673,67.02959,1796.09058,403.75723,59.92535,1624.03125
1031,8.583,292.01721,67.88623,1902.08801,438.73792,72.00524,1799.19373,201.83202,68.32501,1796.2876,403.18381,59.74673,1624.72729
1032,8.592,291.29749,68.15926,1902.06897,438.5723,72.57523,1801.07202,201.66476,68.2691,1796.44275,402.12296,59.65858,1625.10767
1033,8.6,290.62949,68.00582,1902.78894,437.82999,73.64428,1801.46985,200.3112,67.67242,1796.93188,401.96426,59.66793,1625.21619
1034,8.608,289.62506,68.49059,1902.83447,436.81378,73.87414,1802.48779,200.2027,67.64661,1797.0542,401.04611,60.70601,1625
1035,8.617,288.5032,68.80552,1903.20935,436.08441,73.76843,1802.7511,199.60919,66.8544,1797.2135,399.66019,61.36167,1624.91162
1036,8.625,287.86655,69.24959,1903.90454,435.7009,73.58801,1803.28198,198.48466,66.03982,1797.1698,397.93686,61.45936,1625.20093
1037,8.633,286.92868,69.70813,1904.67334,435.61591,73.87273,1803.65356,197.66426,65.56046,1797.25159,396.81113,61.39783,1625.61169
1038,8.642,286.1864,69.03513,1904.97144,435.04434,73.68407,1804.08936,197.44043,65.86298,1797.1759,396.57593,62.08464,1625.76697
1039,8.65,285.91476,68.80027,1905.14368,434.88907,73.9356,1804.62622,197.34383,65.85947,1797.20471,396.45569,62.1291,1625.88696
1040,8.658,285.81281,68.75349,1905.32434,434.98685,74.95068,1805.31323,196.91692,66.06476,1797.27551,396.23846,62.36225,1626.51074
1041,8.667,285.55124,68.19254,1905.17126,434.87833,75.21031,1805.71118,197.00179,65.60825,1797.38599,396.47467,63.03119,1626.72424
1042,8.675,285.78409,67.96893,1905.23169,434.88412,75.38457,1806.07678,197.53772,65.40234,1797.28906,397.28033,64.09021,1626.88782
1043,8.683,286.04568,68.52991,1905.38489,435.13925,75.24824,1805.19836,197.85808,65.64584,1798.01685,397.61447,64.02013,1626.85425
1044,8.692,286.90552,68.68237,1905.25818,435.37994,75.24979,1804.83142,197.98555,65.74767,1798.26392,397.71982,64.09763,1626.95068
1045,8.7,288.26208,68.72049,1905.04761,435.92361,75.41074,1804.11206,198.40489,66.07099,1798.45142,398.11633,64.15202,1626.90198
1046,8.708,288.84375,68.69379,1905.11841,436.16281,75.22488,1803.53882,198.8914,65.96255,1798.45618,399.15939,63.85753,1626.86194
1047,8.717,289.57614,68.17789,1904.99438,436.58374,74.49916,1803.47168,199.60753,66.21777,1798.39368,399.6954,63.84692,1627.07849
1048,8.725,290.40952,68.51743,1904.68958,437.46252,74.44169,1802.91272,200.62608,65.85775,1798.57532,400.62833,63.02226,1627.0354
1049,8.733,290.81482,68.77533,1904.42151,438.85474,75.11292,1802.01416,200.95297,66.14702,1798.59424,401.66327,63.28008,1627.76929
1050,8.742,291.8396,68.76564,1903.99524,438.95038,75.06182,1801.59607,202.25252,65.50617,1799.23071,402.36551,63.01414,1628.08521
1051,8.75,292.8642,68.33361,1903.78137,439.15521,75.08967,1801.35205,202.37494,65.20446,1799.45544,403.47302,62.59697,1628.01123
1052,8.758,293.08743,68.13937,1903.90393,439.41055,74.75549,1801.1272,202.80099,65.89009,1799.82715,404.02606,61.66358,1628.10461
1053,8.767,293.1041,68.19868,1904.11157,439.66293,74.77975,1800.73022,202.965,66.00835,1799.90613,404.75797,61.04523,1628.01831
1054,8.775,293.45099,68.1805,1904.09839,440.26419,74.06219,1800.38318,202.965,66.00835,1799.90613,405.41058,61.27106,1628.21301
1055,8.783,293.45099,68.1805,1904.09839,440.2272,73.93127,1800.30542,203.00667,66.06892,1799.92065,405.48007,60.17442,1628.14368
1056,8.792,293.45099,68.1805,1904.09839,440.30899,73.34045,1800.24646,202.95396,66.0388,1799.99255,404.94913,60.16291,1628.13672
1057,8.8,293.59183,67.98093,1904.47205,439.6994,73.30548,1800.38977,202.95396,66.0388,1799.99255,404.49744,60.10402,1628.39514
1058,8.808,293.24503,67.99911,1904.48535,438.8858,72.2868,1801.00183,202.72943,66.47975,1800.51062,404.07336,60.16408,1628.78101
1059,8.817,292.72171,68.80888,1905.13196,438.6655,72.4062,1801.3595,202.28618,66.65878,1800.76965,403.4769,60.10205,1628.89514
1060,8.825,292.28461,68.89077,1905.42358,438.56769,73.31863,1802.04114,201.33142,67.95277,1800.85181,402.50458,60.05428,1628.98474
1061,8.833,291.14395,69.19871,1906.16968,438.00058,73.60362,1802.30103,200.10208,68.46686,1800.755,401.76553,60.14067,1629.07922
1062,8.842,290.65082,68.97427,1906.40308,436.56592,73.47321,1803.26062,199.92838,68.19435,1800.81213,400.16428,59.75681,1629.43921
1063,8.85,289.5473,69.50536,1906.7489,435.6814,73.25032,1803.42078,199.34256,67.96379,1801.06677,398.24591,60.50093,1629.38171
1064,8.858,288.93033,69.47298,1907.01758,435.38342,73.47207,1803.97278,197.89189,67.49243,1801.58008,397.99582,60.39897,1629.61304
1065,8.867,288.3924,69.36694,1907.41077,435.21265,73.6231,1804.41113,197.75044,67.75991,1801.53015,396.62119,61.14948,1630.34241
1066,8.875,286.79272,69.83157,1908.09387,434.41919,73.95377,1805.57153,196.64584,67.95626,1801.60571,396.73953,60.55847,1630.71521
1067,8.883,286.15753,69.10011,1907.87439,433.49548,74.64796,1806.40649,196.36319,67.96004,1801.50916,396.54074,60.95217,1631.44934
1068,8.892,285.21753,69.44035,1908.24146,432.87625,74.42345,1806.59583,196.1292,67.632,1801.60144,396.8132,61.67015,1632.26843
1069,8.9,284.3656,68.65491,1908.45203,432.79221,75.37464,1806.97729,196.00227,67.65903,1801.61584,396.70853,62.56552,1633.70837
1070,8.908,283.53284,68.86345,1908.60498,432.56281,75.44707,1807.13367,195.63089,67.12752,1801.98975,397.7988,62.36512,1634.62354
1071,8.917,283.19571,68.96484,1908.59448,431.60645,75.27087,1807.44043,195.29401,66.59434,1802.50049,398.26169,63.15474,1635.71045
1072,8.925,283.02808,68.90574,1909.12939,431.69739,75.34016,1807.74707,195.3439,66.22997,1802.6488,399.3981,63.43663,1636.6604
1073,8.933,283.49222,68.36991,1909.36877,431.69739,75.34016,1807.74707,195.3439,66.22997,1802.6488,400.46255,64.03564,1636.46106
1074,8.942,284.03043,67.72301,1909.22766,432.15118,75.72146,1807.44739,195.48904,66.20985,1802.45227,401.4541,63.34741,1636.86829
1075,8.95,284.54938,67.30041,1908.9679,432.66077,75.53716,1807.34338,195.91623,65.9641,1802.67932,401.87201,63.44175,1637.06714
1076,8.958,285.00671,67.11958,1909.1886,433.05124,75.6923,1807.06299,196.10977,66.19776,1802.33411,402.29211,63.06517,1637.21875
1077,8.967,285.69498,67.06916,1909.4834,433.36053,75.55405,1806.99304,196.46075,65.41006,1803.078,402.9201,63.20171,1637.40369
1078,8.975,286.60376,66.55826,1909.0813,434.25842,75.28557,1806.61743,196.92723,65.01709,1803.07849,403.77429,62.45546,1637.23071
1079,8.983,287.64728,66.94691,1908.60132,434.90836,74.224,1806.34485,197.53033,64.69549,1803.1897,404.0723,62.06164,1637.19458
1080,8.992,288.46771,66.28877,1908.63953,435.2912,73.4195,1805.96118,198.30438,64.84357,1802.87744,404.72781,61.86854,1636.6958
1081,9,288.68381,66.01501,1908.74231,435.90912,73.01852,1805.49548,199.5974,64.0329,1803.09009,404.98627,60.87087,1636.73389
1082,9.008,289.35025,65.86008,1908.8855,436.36142,72.92675,1804.9375,199.68132,63.55233,1802.97729,405.03653,60.3089,1635.54541
1083,9.017,290.07568,65.58961,1908.5686,436.6358,72.17237,1805.07507,199.68132,63.55233,1802.97729,405.186,60.25947,1635.05615
1084,9.025,290.91846,65.86999,1908.45593,437.09198,71.92439,1804.77441,199.9467,62.36691,1803.69727,404.35773,60.57456,1633.90515
1085,9.033,291.29266,65.84415,1908.40918,437.2442,71.75643,1804.30273,199.99417,62.45783,1803.96729,403.87769,59.67212,1633.39185
1086,9.042,291.26059,66.29968,1908.74939,436.91168,71.6852,1804.19153,199.99417,62.45783,1803.96729,401.89615,58.32481,1631.83521
1087,9.05,291.26059,66.29968,1908.74939,436.74966,71.6673,1803.81567,199.99417,62.45783,1803.96729,401.12592,58.18807,1631.3634
1088,9.058,291.29315,66.18507,1908.56958,436.66965,71.73315,1803.72925,199.90112,62.70832,1804.22058,400.89148,58.5652,1631.17212
1089,9.067,291.21011,66.06792,1908.78369,436.36469,72.85755,1803.56665,199.79459,62.62491,1804.67725,398.63263,58.132,1630.52112
1090,9.075,290.92044,66.73627,1908.79114,435.87906,72.77642,1804.09167,199.76675,62.88922,1804.54102,397.60159,59.42281,1630.15637
1091,9.083,290.53497,66.88151,1909.11426,435.79395,73.17558,1804.29565,199.76675,62.88922,1804.54102,396.40405,59.73578,1629.84668
1092,9.092,289.68381,66.71417,1909.37646,435.65253,73.2316,1804.24683,198.35316,64.70629,1804.23755,395.74234,59.66433,1629.68787
1093,9.1,289.39029,66.11769,1909.35071,435.62128,72.98236,1804.8855,198.10376,64.96677,1804.15308,395.16919,59.79299,1629.58862
1094,9.108,289.17413,66.39131,1909.24792,435.21234,73.01617,1805.27332,197.5372,64.92451,1804.03955,395.39154,59.68984,1630.10034
1095,9.117,288.08505,66.23166,1909.56238,434.53699,73.21668,1805.70056,197.5372,64.92451,1804.03955,395.8042,60.54429,1630.24829
1096,9.125,287.19092,65.83869,1909.56946,434.23822,73.22254,1805.85242,196.79977,65.06232,1803.98206,396.16888,60.6505,1631.23645
1097,9.133,286.43518,65.89832,1909.32849,433.11365,73.59206,1806.72546,196.30232,64.55379,1803.67029,396.49518,60.2675,1632.06458
1098,9.142,285.81393,65.78808,1909.12891,432.97171,73.11201,1807.04504,195.40439,63.29364,1803.81555,397.33582,59.53621,1632.75696
1099,9.15,285.59183,65.61618,1909.05432,432.61194,71.37553,1807.39551,195.07109,63.08023,1803.66455,397.87888,59.30175,1634.32092
1100,9.158,285.3334,65.50495,1909.31372,432.18518,70.57655,1807.71521,194.88278,63.22778,1803.61902,398.33109,59.14482,1635.672
1101,9.167,285.16882,64.58187,1909.60022,432.16586,70.33878,1807.75598,194.60156,62.27267,1803.41785,399.21967,57.93342,1636.30444
1102,9.175,285.09521,63.74657,1909.31116,432.05524,70.31613,1807.83289,194.46167,61.60714,1803.45996,400.44034,58.11744,1636.82373
1103,9.183,284.95709,63.43742,1910.07507,431.95801,70.2838,1807.92224,194.57198,61.45902,1803.55664,400.79929,57.74966,1637.01904
1104,9.192,285.17548,62.67241,1910.27222,431.95801,70.2838,1807.92224,194.62192,61.16721,1803.57117,401.21533,58.0881,1637.30042
1105,9.2,284.78159,62.46066,1910.31335,431.61444,69.64452,1807.62048,194.43938,61.15195,1803.77856,401.46457,57.84609,1637.74023
1106,9.208,284.88312,61.7127,1909.82263,431.57733,69.51373,1807.54285,194.38174,60.85739,1803.72229,401.56116,57.88547,1637.65442
1107,9.217,284.69067,61.2207,1910.276,431.57816,69.44978,1807.36523,194.51884,60.32494,1803.78223,401.56116,57.88547,1637.65442
1108,9.225,285.38046,60.30688,1910.08154,431.67545,69.48212,1807.27576,195.07713,59.37788,1804.17419,401.56116,57.88547,1637.65442
1109,9.233,285.79358,60.71125,1909.93018,431.7861,69.50475,1807.19873,195.13315,59.02789,1804.33594,401.33627,57.65328,1637.24927
1110,9.242,285.96759,60.51984,1909.8988,431.78094,69.62924,1807.05676,195.14151,58.64995,1804.23901,401.24008,57.39673,1637.17749
1111,9.25,285.55441,60.11547,1910.05017,431.78183,69.56509,1806.87927,195.76019,57.9184,1804.30566,400.95157,57.46257,1636.84961
1112,9.258,286.25647,60.45397,1909.84607,432.10345,69.57854,1806.63708,195.86713,57.91021,1804.2699,400.74692,57.40215,1636.41467
1113,9.267,286.91647,61.03583,1909.87561,432.10345,69.57854,1806.63708,196.19606,57.70306,1804.03259,399.14395,57.08616,1635.36975
1114,9.275,286.6973,61.76183,1909.66333,432.18451,69.66163,1806.43945,196.19606,57.70306,1804.03259,398.09805,58.0024,1633.8551
1115,9.283,286.71219,62.03849,1909.49426,432.54672,70.37936,1806.28748,196.33524,57.91538,1803.93262,397.50293,58.05599,1632.48816
1116,9.292,286.91333,62.06642,1909.31958,432.27914,70.17961,1806.01135,195.95049,59.39258,1803.68115,396.6456,58.19791,1631.96057
1117,9.3,287.37466,62.26299,1909.2561,432.59668,70.57602,1806.04834,195.95049,59.39258,1803.68115,396.43588,58.83273,1631.16235
1118,9.308,286.43152,63.85651,1909.04602,432.59668,70.57602,1806.04834,195.72304,59.59436,1803.78162,395.93164,59.14341,1631.19336
1119,9.317,286.04068,63.89094,1908.82654,432.23169,71.43639,1805.57239,195.66769,59.79198,1803.74768,394.39798,59.64687,1630.69995
1120,9.325,286.02191,63.84787,1908.62134,431.6662,70.27634,1806.15503,194.9334,60.95028,1803.55664,394.22687,59.63773,1630.82324
1121,9.333,285.49994,63.39215,1909.04688,431.54037,69.87185,1806.54175,194.4426,60.91736,1803.49854,394.12946,58.82225,1631.47217
1122,9.342,285.25281,63.57376,1908.89807,431.54037,69.87185,1806.54175,194.26007,60.90211,1803.70593,394.81055,59.16517,1632.46045
1123,9.35,283.84354,62.82639,1909.16235,431.29907,69.41805,1807.04004,193.80698,60.8864,1803.39343,395.50171,58.6252,1633.2168
1124,9.358,282.69647,62.53491,1909.62634,430.51779,69.82932,1807.68225,193.35985,60.7714,1803.15857,395.94266,58.04638,1635.02429
1125,9.367,281.25333,62.67027,1910.25244,428.85446,69.93797,1808.31494,191.98151,61.1185,1803.08313,396.73737,57.67903,1636.5636
1126,9.375,280.60519,62.96722,1910.18005,428.3092,69.60479,1808.80664,191.31096,60.77054,1803.33716,397.25134,57.66548,1637.49646
1127,9.383,278.69196,62.71566,1910.85535,427.41638,68.16839,1810.13464,190.64148,60.72318,1803.39319,397.24207,57.42945,1638.44348
1128,9.392,277.76984,61.84203,1910.89221,425.90494,67.81911,1810.53125,189.91815,60.51712,1803.58655,397.57144,57.68282,1639.16138
1129,9.4,277.70673,61.83142,1910.97791,425.17102,67.96847,1810.78552,188.82376,61.07013,1803.44543,398.23938,57.85818,1640.82666
1130,9.408,275.17032,61.60717,1911.22913,424.83722,68.19067,1811.92798,187.5777,61.40891,1803.41248,397.83356,56.87032,1641.73853
1131,9.417,274.0795,60.69769,1911.46582,424.58783,68.31078,1812.72009,187.40509,61.26939,1803.24011,397.41336,57.46404,1642.80505
1132,9.425,273.74002,60.47123,1911.974,423.83124,67.85532,1812.80945,186.25427,61.19571,1803.06909,397.04221,57.00917,1642.99109
1133,9.433,273.3222,60.39776,1912.27356,423.5762,67.90442,1812.81299,185.69858,61.37831,1803.17896,396.90912,57.05941,1643.13123
1134,9.442,272.97046,60.62573,1912.58789,423.03882,68.16953,1813.3562,185.54128,61.29869,1803.46875,396.67972,57.01567,1643.27893
1135,9.45,272.56345,60.93043,1912.22876,422.3378,68.45473,1813.30164,185.27689,60.64564,1803.39148,396.45145,57.04495,1643.41443
1136,9.458,272.90781,60.62792,1912.40466,422.3378,68.45473,1813.30164,185.38293,60.26032,1803.19312,395.83444,56.84778,1642.71643
1137,9.467,273.17365,60.62112,1912.46204,422.53116,68.88897,1812.625,185.55893,60.39908,1803.70032,395.67999,57.26755,1642.2439
1138,9.475,273.74069,60.46535,1912.37561,423.08029,68.92269,1811.60046,185.55745,60.33124,1803.81372,394.44403,57.35736,1640.64404
1139,9.483,273.89981,60.75673,1911.85315,423.19583,69.24451,1811.07483,186.11427,59.85895,1804.21411,394.64917,56.56307,1640.26721
1140,9.492,275.0285,62.15573,1911.56018,423.36032,69.90442,1810.29089,186.636,58.70287,1804.71448,393.85687,56.71255,1638.20813
1141,9.5,276.72235,63.08669,1910.96899,423.755,70.32782,1809.60156,187.61131,58.72577,1805.07983,393.38016,56.67739,1638.08875
1142,9.508,277.51636,63.16704,1910.67065,424.44385,70.38318,1808.29993,187.94424,59.01577,1804.8584,392.48355,56.77659,1636.49255
1143,9.517,278.43857,63.7594,1910.25134,425.38113,70.76157,1807.5105,189.07837,59.09072,1804.55383,391.55435,56.76126,1635.46545
1144,9.525,279.49478,63.32743,1909.16211,426.57925,71.1923,1805.94141,189.8326,59.19195,1804.6748,389.75125,58.14688,1633.00586
1145,9.533,280.97415,62.76185,1908.76172,426.97623,70.70174,1805.36475,190.18343,59.65679,1804.55737,389.85907,57.6964,1631.81738
1146,9.542,281.50308,62.93676,1908.07983,427.76389,70.32095,1804.05957,190.82285,59.53707,1804.33423,388.68271,58.26424,1630.96216
1147,9.55,283.44305,62.89357,1907.86609,427.65573,70.62585,1803.0874,190.98677,59.36362,1804.07874,387.77963,58.62168,1628.82788
1148,9.558,283.55902,62.88759,1907.78442,427.78464,71.33619,1802.26746,191.15033,59.88507,1804.10901,388.04608,58.99,1628.09045
1149,9.567,284.34915,63.35388,1907.75964,428.28128,71.04414,1801.62012,191.3112,60.46621,1803.82324,388.13733,58.9006,1627.98828
1150,9.575,284.69244,63.62744,1907.3197,428.28128,71.04414,1801.62012,191.3112,60.46621,1803.82324,388.13312,58.80585,1627.82202
1151,9.583,284.82318,63.78288,1907.22559,428.26807,70.51267,1801.51257,191.48267,60.6783,1803.6355,388.03946,57.82167,1627.49988
1152,9.592,283.28717,63.39896,1907.52246,428.09561,70.49559,1801.68567,191.19955,61.2375,1803.5415,388.11362,57.6753,1627.72278
1153,9.6,282.99988,62.94607,1907.62769,427.67627,70.41219,1801.95447,191.02811,61.02541,1803.72925,388.17288,58.08686,1628.10339
1154,9.608,281.42386,62.93925,1907.92847,427.12552,69.48358,1802.7301,190.0016,61.24368,1803.75208,387.85788,57.75458,1628.92456
1155,9.617,280.19067,63.0447,1907.8136,426.32816,70.25322,1803.11145,189.10887,61.70499,1803.74072,387.54752,57.66318,1629.22876
1156,9.625,279.50464,63.57906,1907.85901,425.42004,69.93133,1804.30737,187.72282,62.52861,1803.13123,387.1908,57.59003,1630.63757
1157,9.633,277.59415,64.10395,1908.84155,423.47012,69.17964,1804.55969,186.87569,63.18475,1803.43457,386.99747,57.61966,1631.56482
1158,9.642,276.61761,64.56263,1909.0127,422.85776,70.38924,1805.13757,185.86955,62.89291,1803.38623,386.76541,57.48785,1632.05933
1159,9.65,274.94302,65.37593,1909.03577,422.23724,70.70579,1806.5813,184.89209,62.85977,1803.95508,386.9754,57.57837,1632.85278
1160,9.658,273.92307,65.16122,1909.5813,421.44797,70.8867,1807.56372,184.28397,62.63926,1803.7063,386.19485,58.26533,1634.11792
1161,9.667,273.08521,65.59054,1909.89355,420.39874,72.79847,1807.87903,183.66423,62.6643,1803.61133,386.50836,58.46346,1634.58704
1162,9.675,272.30972,65.42533,1909.86255,419.09537,72.83969,1808.6488,183.21201,62.67013,1803.59827,386.30984,59.94207,1635.19299
1163,9.683,270.81424,65.46952,1910.36157,418.77481,72.84791,1808.90186,182.61574,63.06702,1803.63159,386.12424,59.92421,1635.88684
1164,9.692,270.65411,65.39598,1910.22681,418.34708,72.68411,1809.08997,181.98227,63.14543,1804.09851,386.12424,59.92421,1635.88684
1165,9.7,270.01541,65.6797,1910.27686,418.34708,72.68411,1809.08997,181.12221,63.42757,1803.82776,385.93335,59.84005,1636.1062
1166,9.708,270.09653,65.49955,1910.41272,418.19733,72.72538,1809.07104,181.12221,63.42757,1803.82776,385.93335,59.84005,1636.1062
1167,9.717,270.14972,64.86773,1910.49316,418.1922,72.84953,1808.92896,181.18652,63.30711,1804.00464,385.89777,60.08322,1636.00452
1168,9.725,270.2417,64.99442,1910.3772,418.44769,73.21245,1808.41626,181.7674,63.05042,1804.19897,385.98447,60.18377,1635.84607
1169,9.733,272.12866,65.23804,1909.83521,418.61676,73.49211,1807.6875,182.04663,63.02489,1804.27539,386.0657,60.1034,1635.5592
1170,9.742,272.65799,65.1354,1909.86523,418.85379,73.39455,1806.69556,183.23196,62.27583,1803.97998,385.91626,59.89477,1635.02832
1171,9.75,273.66534,65.1305,1909.51135,419.45236,72.69344,1806.06677,183.63777,62.1817,1804.19568,385.73672,59.98454,1634.29224
1172,9.758,274.40579,64.96026,1909.27771,420.64368,71.46925,1805.4718,183.78192,61.91305,1803.84375,385.45081,58.70219,1633.22437
1173,9.767,276.03101,64.192,1908.58716,421.13525,71.01526,1804.38635,184.26073,62.03423,1803.71545,385.42203,58.16993,1632.19067
1174,9.775,276.99481,63.99019,1908.22009,421.84674,70.40659,1803.44788,184.79686,61.9355,1803.84546,385.81097,58.3036,1630.71094
1175,9.783,278.23721,63.46086,1908.21094,422.4325,70.21657,1802.55725,185.25583,61.67,1803.55859,385.91757,58.58839,1630.18237
1176,9.792,279.02069,62.63385,1907.11377,422.52567,70.58103,1801.97424,185.44283,61.38077,1803.39868,385.13879,57.1991,1629.5376
1177,9.8,279.48544,62.37558,1907.09216,423.13394,69.83714,1801.71704,185.98987,61.24039,1803.05933,385.13406,56.49698,1628.48474
1178,9.808,279.48544,62.37558,1907.09216,423.34796,69.29852,1801.33557,186.25427,61.19571,1803.06909,385.1629,56.36487,1627.86096
1179,9.817,279.42227,62.51592,1906.9491,423.31882,69.07047,1800.99866,186.35864,61.49168,1802.69458,384.78891,56.37468,1627.90649
1180,9.825,279.42227,62.51592,1906.9491,423.24982,69.35305,1800.81189,186.31639,61.49677,1802.54297,384.71884,56.44643,1627.81079
