Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1305,10.867,365.66968,440.96918,1403.76208,454.53049,436.14642,1371.65308,491.81445,360.81659,1428.28723
1306,10.875,365.26138,440.87131,1403.63513,454.48776,436.40964,1370.64429,492.69327,362.36322,1427.79907
1307,10.883,365.53598,440.85654,1403.49487,454.73923,437.23511,1369.77087,493.44684,363.39203,1427.04822
1308,10.892,365.35831,443.45142,1401.89746,454.85147,437.82568,1368.93848,494.69278,364.29095,1426.37085
1309,10.9,365.6507,443.63821,1401.2561,455.45773,439.67212,1368.16492,495.12436,364.63669,1426.23633
1310,10.908,365.70718,444.1525,1400.93921,454.53937,439.39798,1368.00916,495.08469,365.54907,1426.11731
1311,10.917,365.57111,444.767,1400.58228,454.28583,439.49811,1367.70728,495.12848,366.63928,1426.02759
1312,10.925,365.49927,444.59445,1400.12549,454.13925,439.71066,1367.67651,495.12848,366.63928,1426.02759
1313,10.933,365.3949,445.28363,1399.80151,454.13925,439.71066,1367.67651,495.12848,366.63928,1426.02759
1314,10.942,365.22577,445.48447,1400.27771,454.13925,439.71066,1367.67651,494.72098,366.68137,1426.3064
1315,10.95,365.22577,445.48447,1400.27771,454.27411,440.46024,1367.81384,493.67358,366.2417,1426.54285
1316,10.958,365.25705,445.3497,1400.38879,454.57889,440.83823,1368.66284,493.33664,365.44257,1426.91089
1317,10.967,364.67813,445.25052,1400.78052,454.15173,440.77396,1368.91797,492.38968,364.12811,1428.10535
1318,10.975,364.51511,445.59937,1401.36743,452.94421,439.39563,1370.39575,491.11185,362.96045,1428.26807
1319,10.983,364.293,444.91251,1401.43347,452.59418,438.84412,1371.47998,490.29443,362.48639,1428.75708
1320,10.992,364.33191,444.40503,1401.6731,452.53464,438.37964,1371.74829,489.8718,362.07129,1429.01782
1321,11,364.90704,443.35535,1402.16626,453.08167,438.74323,1371.86743,489.22641,361.207,1428.84534
1322,11.008,364.90424,443.12653,1402.35034,452.97873,439.02585,1372.24915,489.06763,360.52002,1428.91675
1323,11.017,364.80771,442.18481,1402.85645,453.04242,438.96353,1372.31873,488.94284,360.11914,1428.53271
1324,11.025,364.81372,442.48077,1402.65186,452.53256,438.09775,1371.97314,489.07324,360.14139,1428.20386
1325,11.033,365.13617,443.2131,1402.24768,453.24036,437.31158,1371.64282,489.98135,359.08719,1427.41687
1326,11.042,365.83841,443.39841,1402.18823,453.61572,437.04147,1370.98877,490.35959,359.6647,1426.14771
1327,11.05,366.32056,444.13953,1402.08582,454.21191,437.21494,1370.13379,490.16318,359.72272,1424.55334
1328,11.058,367.37183,444.4599,1401.71155,454.70779,437.40732,1369.28101,490.92038,360.77979,1423.87378
1329,11.067,367.66531,443.92392,1401.29907,454.9212,438.17529,1368.73645,491.3913,361.66135,1423.6748
1330,11.075,367.44699,443.82889,1401.09863,455.26028,439.68234,1367.98328,492.36319,361.96692,1423.16028
1331,11.083,367.46976,444.01996,1400.89172,455.06134,439.73312,1367.42358,492.72101,362.36908,1423.30176
1332,11.092,367.42548,444.16605,1400.69775,455.4906,439.80444,1367.11353,493.07166,363.1333,1422.9751
1333,11.1,366.3092,444.39899,1400.61426,455.01913,440.35144,1367.00818,494.13199,364.00571,1423.23254
1334,11.108,366.14838,444.57971,1399.84827,455.1315,440.55206,1366.70105,494.32858,365.36966,1422.95337
1335,11.117,365.9592,445.01453,1398.96069,454.85049,440.68658,1366.77124,494.7543,366.91095,1423.36243
1336,11.125,365.57797,445.08206,1398.76733,454.7948,441.60376,1366.60339,494.91751,366.89194,1423.3844
1337,11.133,365.57797,445.08206,1398.76733,454.17877,441.94656,1366.37024,495.32596,367.39758,1423.48279
1338,11.142,365.40289,445.65411,1398.90637,454.28842,441.93631,1366.33179,495.47931,368.68106,1422.84094
1339,11.15,365.7699,446.94193,1398.93225,454.49365,442.76077,1366.17346,495.75818,369.48199,1422.71265
1340,11.158,366.18448,447.48538,1399.1897,454.41373,444.12753,1366.22229,495.7417,370.54749,1423.10632
1341,11.167,366.2984,447.91226,1399.54492,454.40131,444.21622,1366.10974,495.7417,370.54749,1423.10632
1342,11.175,366.02792,448.3891,1399.89392,454.40131,444.21622,1366.10974,495.48669,370.37714,1422.87207
1343,11.183,366.36276,449.03375,1400.39417,454.41373,444.12753,1366.22229,494.92557,370.13211,1423.01245
1344,11.192,366.0722,448.83414,1400.94849,454.754,444.35349,1367.17712,494.54266,368.84717,1423.4375
1345,11.2,366.22635,448.77707,1400.94177,454.52286,444.00064,1367.59924,493.67258,367.2132,1423.82581
1346,11.208,366.05045,448.52887,1401.11426,454.021,444.01312,1368.11658,492.2326,367.01184,1424.16663
1347,11.217,365.396,447.96207,1401.94714,453.30356,443.84256,1368.71045,491.01694,365.30173,1423.8418
1348,11.225,365.45206,447.45108,1402.03821,452.5957,443.25107,1368.90393,489.88727,363.75461,1423.40466
1349,11.233,365.4458,447.32376,1402.79211,452.56995,442.80121,1368.88391,489.84586,362.74823,1423.48816
1350,11.242,365.17184,447.05606,1402.9646,451.85544,442.64081,1369.51428,488.76712,362.22321,1423.28406
1351,11.25,364.91617,447.65469,1403.02051,452.29898,442.90643,1369.67065,488.72818,362.15149,1423.15442
1352,11.258,365.10349,447.5231,1402.91943,451.38553,441.83264,1369.26196,487.8396,362.06601,1422.88464
1353,11.267,364.15826,447.31253,1402.5271,450.91364,440.55295,1368.56067,487.59055,362.1691,1422.42834
1354,11.275,363.94006,446.44769,1402.72925,450.36276,440.62491,1367.8418,487.48599,362.25339,1421.64526
1355,11.283,363.77118,446.2366,1401.98669,450.20325,440.16663,1367.17517,487.00854,361.91504,1421.22424
1356,11.292,363.70874,446.40042,1401.83997,449.77463,440.35095,1366.8363,487.18787,361.57523,1419.81323
1357,11.3,363.7359,446.24472,1400.79358,449.64642,439.52774,1365.65503,487.29514,362.10959,1419.30212
1358,11.308,363.58984,445.88016,1400.63586,450.06531,439.19626,1364.55872,487.27301,362.83392,1419.05347
1359,11.317,363.06314,445.65918,1400.26563,449.79654,439.28864,1364.61194,487.34824,362.89456,1418.96448
1360,11.325,362.12668,445.32715,1399.49158,450.133,440.44327,1364.73071,487.47675,363.32004,1419.10217
1361,11.333,361.96518,444.2749,1399.34167,449.80161,440.05612,1364.32642,488.21121,364.6702,1419.66895
1362,11.342,361.73083,445.18756,1398.69336,449.61185,440.32291,1363.97522,488.24634,365.42303,1420.19727
1363,11.35,361.5787,444.80496,1398.07617,449.56488,440.53986,1363.78821,489.05322,366.35526,1420.6106
1364,11.358,361.46841,445.07263,1397.86499,449.42331,440.89267,1362.70056,489.68085,367.46304,1420.85657
1365,11.367,361.49847,445.72003,1397.3324,449.48209,440.90515,1362.65393,490.15591,369.05612,1421.03101
1366,11.375,361.44019,446.21631,1397.0863,449.32758,441.10895,1362.35059,490.77136,369.65283,1420.4574
1367,11.383,361.58292,445.87778,1396.73389,449.53934,441.19717,1362.29675,490.20239,369.07248,1420.7771
1368,11.392,361.41754,445.70636,1396.48303,449.89539,441.51294,1362.05884,490.39264,369.39554,1420.58789
1369,11.4,361.41754,445.70636,1396.48303,449.83606,442.16769,1361.92896,490.39264,369.39554,1420.58789
1370,11.408,361.37906,446.86832,1396.6394,450.35095,442.94739,1361.62598,491.02151,370.04163,1420.24158
1371,11.417,361.51846,446.77911,1396.58264,449.98181,443.51834,1361.94922,491.02151,370.04163,1420.24158
1372,11.425,361.33099,446.4921,1396.85315,450.07266,443.11719,1362.229,491.02151,370.04163,1420.24158
1373,11.433,361.18826,446.83017,1397.20544,450.23706,443.52481,1363.08496,490.70145,369.2085,1420.58044
1374,11.442,361.18826,446.83017,1397.20544,449.47018,442.85385,1363.57764,489.89789,367.61957,1420.3158
1375,11.45,361.18518,446.60168,1397.3894,449.94095,443.14099,1364.39099,488.3143,366.52826,1420.77161
1376,11.458,361.26184,445.83804,1397.75977,449.73804,442.79935,1365.19202,487.13055,365.67615,1420.51941
1377,11.467,361.17508,445.92453,1398.24048,448.91693,442.242,1365.88464,487.19632,364.58084,1420.79492
1378,11.475,360.76691,445.49884,1398.44824,448.73416,441.08832,1365.81628,487.04562,363.39615,1420.72131
1379,11.483,360.67212,445.41266,1398.54041,448.32898,440.56375,1365.81494,486.6853,362.68802,1420.57959
1380,11.492,360.19843,445.40741,1398.39124,447.87653,440.70102,1365.81787,486.53433,362.58356,1419.76831
1381,11.5,360.44797,445.49869,1398.75513,447.53009,440.7489,1365.72437,486.2785,362.4133,1419.53333
1382,11.508,359.66602,445.66049,1398.70752,447.44504,440.2738,1365.13831,486.18509,363.10492,1418.92688
1383,11.517,359.66602,445.66049,1398.70752,447.01025,440.20291,1364.73462,486.01962,363.5274,1418.42773
1384,11.525,359.66602,445.66049,1398.70752,447.01596,440.27774,1364.19678,486.18689,363.67511,1418.21143
1385,11.533,359.42648,444.59778,1398.05981,447.25769,440.76849,1363.23352,486.23032,364.28735,1418.01819
1386,11.542,359.36194,444.64481,1397.59351,447.53574,440.26074,1362.63806,486.50491,364.18097,1417.83667
1387,11.55,359.37689,445.12299,1397.36951,447.36703,440.43289,1362.22693,486.71042,364.29526,1417.66711
1388,11.558,359.36557,444.86838,1397.06775,447.41733,440.45398,1362.17188,486.68353,364.98627,1417.80847
1389,11.567,359.4234,445.17798,1396.75366,447.67737,440.84811,1362.16077,486.89273,365.49704,1417.67407
1390,11.575,359.40973,444.91241,1396.53516,447.39703,441.01785,1361.69751,486.79285,366.20093,1417.61328
1391,11.583,359.2417,445.48111,1396.24695,447.707,440.96335,1362.24646,486.4884,367.60846,1418.08972
1392,11.592,359.2417,445.48111,1396.24695,447.48959,441.92105,1362.24622,487.1019,368.17984,1418.46582
1393,11.6,358.93787,445.96707,1395.96399,447.30875,442.22705,1362.44543,487.31625,368.81668,1418.96021
1394,11.608,358.41315,445.9913,1395.83167,447.02811,442.36182,1362.51563,487.37689,369.24695,1419.26001
1395,11.617,358.94919,446.22083,1396.26563,446.9429,443.11423,1362.7699,487.9389,369.51852,1420.12024
1396,11.625,358.59396,446.38101,1396.18823,446.94064,443.07883,1362.51196,488.14014,369.93427,1420.57483
1397,11.633,358.42105,446.45834,1396.5918,446.56702,443.16672,1362.93323,487.07755,368.94406,1420.67712
1398,11.642,358.42105,446.45834,1396.5918,446.25458,443.17242,1363.24683,486.62766,368.36545,1420.92358
1399,11.65,358.15579,447.11292,1396.43091,446.25458,443.17242,1363.24683,486.58881,368.16269,1420.95166
1400,11.658,358.16873,447.24008,1396.50574,445.97183,443.30518,1363.36768,486.23068,367.7616,1420.81067
1401,11.667,358.18042,447.0632,1396.89832,446.00348,443.18451,1363.83936,486.01373,367.36969,1420.48108
1402,11.675,357.8432,447.02365,1397.05054,446.00348,443.18451,1363.83936,485.95319,366.97336,1420.1532
1403,11.683,357.3623,446.80289,1397.06287,446.29108,442.89899,1363.34448,485.78668,365.99182,1419.38489
1404,11.692,357.31842,447.08728,1396.67419,446.45737,442.69083,1363.13696,486.02844,365.84406,1419.14441
1405,11.7,357.31842,447.08728,1396.67419,446.28351,442.32944,1362.68457,486.02844,365.84406,1419.14441
1406,11.708,357.46445,446.85986,1396.35864,446.89197,441.99014,1362.83972,485.9032,365.69534,1418.5802
1407,11.717,357.55396,446.47375,1395.79517,446.15979,440.69278,1362.56201,485.86365,365.49597,1418.28357
1408,11.725,357.2948,446.38083,1395.61462,445.29352,440.33908,1361.96582,485.37613,365.50836,1418.28235
1409,11.733,357.2948,446.38083,1395.61462,445.18631,440.39819,1361.93298,484.53223,365.35263,1418.11389
1410,11.742,357.13794,446.26419,1395.47778,445.07907,440.22574,1361.896,484.16428,363.64758,1417.83508
1411,11.75,357.11719,445.49466,1394.92737,444.85248,439.90656,1361.896,483.87924,363.58728,1417.93054
1412,11.758,357.22644,444.40228,1394.89172,444.85248,439.90656,1361.896,483.51086,363.67648,1418.09338
1413,11.767,356.87979,443.18127,1394.47168,444.85248,439.90656,1361.896,483.51086,363.67648,1418.09338
1414,11.775,356.78973,443.29086,1394.39368,444.85248,439.90656,1361.896,483.51086,363.67648,1418.09338
1415,11.783,356.85541,443.32776,1394.21045,444.85248,439.90656,1361.896,483.7095,363.84631,1417.99268
1416,11.792,356.84741,443.45639,1394.10071,444.65585,439.73914,1361.79639,483.34113,363.93542,1418.15552
1417,11.8,356.84741,443.45639,1394.10071,444.67624,439.62997,1361.62,483.68326,364.53809,1418.13403
1418,11.808,356.84741,443.45639,1394.10071,444.80365,439.3118,1361.07458,483.31494,364.62717,1418.29688
1419,11.817,356.84741,443.45639,1394.10071,444.62601,439.71793,1360.54639,482.84946,364.62,1418.32214
1420,11.825,356.84741,443.45639,1394.10071,444.62601,439.71793,1360.54639,483.25952,365.03928,1418.53271
1421,11.833,356.71326,443.83463,1394.12549,444.76465,439.75424,1360.99475,482.82697,364.81683,1418.61963
1422,11.842,356.59296,443.89291,1394.09753,444.6116,439.79291,1361.92041,482.60715,364.73206,1419.04297
1423,11.85,355.91476,444.13095,1394.36707,444.6116,439.79291,1361.92041,482.62094,365.04987,1419.51831
1424,11.858,355.49142,444.26266,1394.34863,445.21017,440.55365,1362.07739,482.28052,365.14468,1419.92834
1425,11.867,355.18988,444.18042,1394.37463,444.7493,439.94788,1362.06677,482.69052,365.56329,1420.13867
1426,11.875,355.09265,443.93494,1394.04236,444.45651,440.55295,1362.6366,482.14215,365.11765,1419.97156
1427,11.883,355.08987,444.85995,1393.95642,444.47568,440.46729,1362.18286,482.69052,365.56329,1420.13867
1428,11.892,355.08987,444.85995,1393.95642,445.12723,441.00348,1362.07361,482.80557,365.82401,1420.34644
1429,11.9,355.04785,444.79395,1393.5481,444.54791,440.78073,1362.22095,482.76584,365.6239,1420.04968
1430,11.908,355.37411,444.85355,1393.48071,444.24133,441.6474,1362.04224,482.96118,366.50604,1419.39502
1431,11.917,355.83432,445.26505,1393.39722,444.05621,441.92709,1361.49866,482.96118,366.50604,1419.39502
1432,11.925,355.92932,445.35126,1393.30505,444.06961,442.01227,1361.36938,482.91815,366.57797,1419.29395
1433,11.933,355.95291,445.53497,1392.85437,444.40228,442.73038,1360.84241,483.36639,366.41269,1418.83374
1434,11.942,355.92538,445.68842,1392.72693,444.50201,442.80118,1360.63184,483.85864,366.73715,1418.52588
1435,11.95,355.63977,445.72241,1392.41699,444.62704,443.01971,1360.4873,484.85962,368.27386,1417.41162
1436,11.958,355.77579,445.68866,1392.4209,444.8226,443.00781,1360.4093,485.24344,368.12506,1417.15784
1437,11.967,355.77579,445.68866,1392.4209,445.56879,442.40112,1359.46948,485.47809,368.60709,1416.80981
1438,11.975,355.83832,445.51154,1391.80408,445.42047,442.50195,1358.86755,485.88467,369.43024,1417.29456
1439,11.983,356.18961,444.87164,1391.7074,445.02805,442.47229,1358.57031,485.89804,369.01993,1416.25684
1440,11.992,356.01712,445.21323,1391.93359,444.90607,442.42978,1358.42603,485.70963,369.02176,1416.26062
1441,12,355.7644,445.43616,1392.11902,444.90607,442.42978,1358.42603,484.95688,368.77417,1416.53601
1442,12.008,355.59464,445.35004,1392.22473,444.89783,442.03699,1358.64209,484.24146,367.4537,1416.8114
1443,12.017,355.47806,444.31909,1392.33679,443.72446,441.62698,1358.76917,483.09314,367.48041,1417.08887
1444,12.025,354.67273,444.67923,1393.04614,442.80307,441.4549,1359.65015,483.00848,366.50778,1417.625
1445,12.033,354.53787,445.02759,1393.44836,442.52319,441.14722,1359.7876,482.26816,365.58585,1417.59875
1446,12.042,354.31906,445.13538,1393.57617,442.46286,439.73239,1360.07593,480.90198,364.5412,1418.08179
1447,12.05,353.39664,445.36063,1393.9801,441.99454,438.8385,1360.7666,479.54813,363.11304,1418.64954
1448,12.058,353.39664,445.36063,1393.9801,441.59009,439.07013,1361.24377,478.3638,363.09695,1418.99011
1449,12.067,353.29846,444.13669,1394.17432,440.91302,438.73361,1362.55505,477.94379,362.79349,1419.66772
1450,12.075,352.73846,443.50586,1394.15259,440.48306,438.4454,1363.89624,476.98517,360.12463,1420.43958
1451,12.083,352.43436,443.26172,1394.6864,440.01974,437.70129,1364.21106,476.7981,359.87302,1420.22083
1452,12.092,352.25192,442.80447,1394.67737,440.12738,437.38477,1364.52917,475.8613,359.10449,1420.57642
1453,12.1,351.51025,442.57849,1394.33264,440.12738,437.38477,1364.52917,474.15369,358.88403,1420.41235
1454,12.108,351.29721,442.39716,1393.65552,439.87866,437.59567,1364.19873,474.19385,359.04962,1420.17444
1455,12.117,351.13815,441.31488,1393.58032,439.87866,437.59567,1364.19873,475.29523,359.23352,1419.77881
1456,12.125,350.92261,441.5239,1393.33398,439.77481,437.78128,1362.328,476.00363,360.04147,1419.72754
1457,12.133,351.04562,442.19028,1392.92517,439.41602,437.78583,1361.0437,477.24399,362.74139,1419.14099
1458,12.142,351.72122,442.8942,1392.33923,440.2897,438.14111,1360.3573,477.80685,363.25708,1418.67651
1459,12.15,351.72525,443.16077,1392.12439,440.56888,438.38345,1359.55371,478.20511,364.4675,1418.66663
1460,12.158,352.30884,444.87482,1391.33484,441.07758,438.85989,1359.09119,479.40222,365.99023,1418.58411
1461,12.167,352.43106,444.89758,1391.29224,441.73535,438.99561,1358.71887,481.39172,366.4791,1418.33679
1462,12.175,353.12408,445.38516,1390.36853,441.59106,441.20972,1358.0885,482.75632,369.02832,1417.51306
1463,12.183,353.24002,445.10818,1389.99182,442.36365,441.17413,1356.90344,483.29776,370.44257,1416.8811
1464,12.192,353.3299,445.70239,1389.00439,442.48938,441.95584,1356.50085,484.4996,371.66583,1415.94214
1465,12.2,353.3299,445.70239,1389.00439,442.50464,442.24313,1356.28125,485.80301,372.2576,1415.81396
1466,12.208,354.09933,447.32513,1389.8606,442.875,442.92065,1356.33411,486.33252,372.78229,1415.58459
1467,12.217,354.67657,447.08984,1390.41772,443.86099,443.27917,1356.22852,486.37711,372.82852,1415.50415
1468,12.225,354.83823,446.02191,1390.06067,443.93466,443.44073,1356.37207,486.05893,372.48212,1416.47925
1469,12.233,354.69388,445.11026,1390.63708,443.90195,443.31686,1356.88989,485.90878,372.13583,1416.42419
1470,12.242,355.13239,445.53156,1390.97632,444.05142,443.22189,1357.30103,485.6358,371.40555,1416.54272
1471,12.25,354.38684,445.56912,1391.36816,443.8186,443.21317,1357.65869,485.23267,369.54492,1417.38843
1472,12.258,354.13531,445.40854,1392.74487,442.62955,442.54068,1358.93079,484.24146,367.4537,1416.8114
1473,12.267,354.35587,445.24176,1393.05444,442.1366,441.35361,1359.7699,483.00848,366.50778,1417.625
1474,12.275,353.27811,444.2218,1393.8678,442.09076,441.26794,1360.02014,481.7507,364.1748,1417.35535
1475,12.283,353.15396,444.22067,1393.89185,441.8251,439.40521,1361.31055,481.51538,363.10239,1417.86292
1476,12.292,353.07211,443.76718,1394.04065,441.78827,439.29169,1362.0238,480.44882,362.30688,1417.85107
1477,12.3,352.57468,442.59937,1394.45032,441.16086,438.83676,1362.31006,479.2858,361.59659,1417.74829
1478,12.308,352.57751,441.67386,1394.53638,440.89975,437.90387,1362.46375,478.60672,360.30756,1416.50562
1479,12.317,352.41821,441.36398,1394.19922,440.90292,437.3421,1362.21716,478.14459,359.78604,1416.33667
1480,12.325,352.41821,441.36398,1394.19922,440.68683,437.29346,1361.49011,477.93961,358.49326,1416.2533
1481,12.333,352.31732,441.47733,1394.12012,440.42392,437.38702,1361.02014,477.68069,358.32471,1415.88574
1482,12.342,352.42047,441.44931,1393.87878,440.50549,438.14301,1360.43982,478.30786,360.21021,1416.16907
1483,12.35,351.98627,441.72513,1393.55029,440.46985,437.57077,1360.16394,478.07629,361.12744,1415.74463
1484,12.358,351.88507,441.44373,1393.25098,440.3819,437.73557,1360.00623,478.51361,362.38013,1417.1333
1485,12.367,351.35953,441.47076,1393.11804,440.49371,437.94641,1359.91077,478.5127,363.27536,1416.87012
1486,12.375,351.58157,440.90747,1392.4696,440.28519,438.67178,1359.92065,479.21249,364.10464,1417.39355
1487,12.383,351.70389,441.36264,1392.38403,440.15787,438.8891,1359.7981,479.78165,365.08136,1417.31165
