Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
986,8.208,270.75253,388.52911,1522.23669,308.06619,533.71344,1387.59509,281.95517,493.43774,1301.88293
987,8.217,270.52979,388.52173,1522.47693,307.89804,534.07306,1387.85938,282.53134,494.4353,1302.60339
988,8.225,270.95193,388.66431,1522.98059,307.93909,533.95471,1389.09021,283.38934,495.68546,1303.24036
989,8.233,271.17862,388.92197,1523.04553,308.189,534.58722,1389.6792,283.46863,495.70163,1304.19226
990,8.242,271.24863,388.80203,1523.22546,308.39902,534.72034,1390.09521,283.92328,496.39346,1304.16638
991,8.25,271.24811,388.70639,1523.35913,308.70062,534.38025,1390.62781,284.06097,496.40222,1304.37109
992,8.258,272.31165,388.67313,1523.59998,309.58069,534.3299,1390.97314,284.40091,496.68304,1305.10706
993,8.267,273.05502,388.82419,1524.07422,310.38171,534.16968,1390.82312,284.80002,496.5921,1305.3291
994,8.275,273.67963,388.55325,1523.81055,310.67596,534.1767,1390.91113,284.95688,496.82043,1305.1571
995,8.283,273.6922,388.67599,1524.01697,311.17743,534.31757,1390.59485,284.96951,496.8876,1305.06726
996,8.292,273.79694,388.88141,1524.01135,311.0946,534.37317,1390.43909,284.88629,496.86694,1304.84729
997,8.3,273.9873,389.29492,1522.91455,311.32999,534.14911,1390.07703,285.27383,496.72137,1303.76855
998,8.308,273.92648,389.22556,1522.72168,311.78271,534.21814,1389.46094,285.52142,496.414,1303.36951
999,8.317,273.88867,389.36462,1522.51917,311.85138,533.37457,1389.22717,285.54324,496.2099,1303.2572
1000,8.325,274.00903,389.36288,1522.47815,311.70361,533.22992,1388.6355,285.70444,496.2041,1303.19409
1001,8.333,274.26843,389.41672,1522.10974,311.5484,532.39038,1387.72876,286.24716,495.13892,1302.63599
1002,8.342,274.13239,389.13678,1521.90857,311.69452,532.48975,1387.54919,286.49298,494.40027,1302.16809
1003,8.35,273.80396,388.75278,1521.92493,311.61121,531.82263,1387.46875,286.86151,493.49265,1301.85925
1004,8.358,274.28894,388.00507,1521.87292,311.77646,531.62445,1387.15881,287.45053,492.04367,1301.59595
1005,8.367,274.01843,387.57599,1521.73755,312.14914,530.49915,1387.0011,287.37354,491.33517,1301.11304
1006,8.375,274.01843,387.57599,1521.73755,311.83536,530.44513,1386.37854,287.33704,490.94229,1301.04504
1007,8.383,273.87408,387.61258,1521.54077,311.90628,530.34308,1386.0332,287.27579,490.37189,1300.47864
1008,8.392,273.42267,386.98584,1521.41162,311.86002,530.39142,1385.97095,287.57971,489.73535,1300.50671
1009,8.4,273.21573,386.7532,1521.39722,312.13379,530.24823,1385.91284,287.56088,489.55301,1300.28564
1010,8.408,273.64307,386.74612,1521.76904,312.2952,530.07153,1385.86719,287.82944,489.42392,1300.15796
1011,8.417,273.43616,386.51349,1521.75452,312.3735,529.90387,1385.94373,288.01202,488.72809,1300.18311
1012,8.425,273.22205,386.50674,1521.84412,312.49432,529.8548,1385.98865,288.25052,488.89514,1300.83179
1013,8.433,273.20731,386.56525,1522.10815,312.75967,529.26215,1386.41943,287.8775,489.54224,1301.12939
1014,8.442,272.9136,386.69559,1522.21863,312.84213,529.38043,1386.85913,287.76065,489.73978,1301.35547
1015,8.45,272.56485,386.72278,1522.28516,313.13373,529.15009,1387.11011,287.90137,489.6767,1301.77551
1016,8.458,272.56485,386.72278,1522.28516,313.13373,529.15009,1387.11011,287.5463,490.15622,1301.89673
1017,8.467,272.7626,386.95065,1522.2478,313.28723,529.21332,1387.27185,287.41052,490.15506,1301.95752
1018,8.475,272.95023,386.64313,1522.29504,314.43896,528.95422,1387.11694,287.41052,490.15506,1301.95752
1019,8.483,273.11505,386.81024,1522.2677,314.43896,528.95422,1387.11694,287.42661,490.23575,1302.12524
1020,8.492,273.51654,386.90921,1522.30066,313.96735,529.30273,1387.65442,287.23196,491.53571,1302.36304
1021,8.5,274.38876,387.73083,1522.39221,314.14633,529.63977,1387.13269,287.09134,491.42566,1302.10461
1022,8.508,274.62662,387.73816,1522.29272,313.75778,529.78381,1387.26758,286.65768,490.9425,1302.11145
1023,8.517,274.78305,387.75522,1522.65857,313.24744,530.09027,1387.22559,286.45892,490.45917,1301.98218
1024,8.525,274.80338,387.99561,1521.99756,312.77805,530.07318,1387.0719,285.63315,490.86783,1301.23779
1025,8.533,274.80338,387.99561,1521.99756,312.67242,530.01556,1386.22327,285.48471,491.33282,1300.83228
1026,8.542,274.92514,388.42603,1521.7998,312.47549,530.27948,1386.0061,285.14566,490.9552,1300.76477
1027,8.55,275.05484,388.44788,1521.6073,312.47812,530.36053,1385.88171,285.14951,490.93521,1300.50598
1028,8.558,275.10815,388.71213,1521.37317,312.26602,530.17908,1385.50806,285.14951,490.93521,1300.50598
1029,8.567,275.10815,388.71213,1521.37317,312.15976,529.7597,1385.02039,284.96899,490.54376,1300.31921
1030,8.575,275.14621,388.68274,1521.22009,311.78644,529.65411,1384.61084,285.36618,490.24243,1299.15173
1031,8.583,274.71552,388.47375,1521.07227,311.6113,529.48517,1384.40088,285.3905,489.24838,1298.70398
1032,8.592,274.48267,387.98279,1520.71497,311.16693,529.42804,1384.09705,284.88831,488.90723,1298.51501
1033,8.6,274.48267,387.98279,1520.71497,311.04172,528.96777,1383.71167,284.88831,488.90723,1298.51501
1034,8.608,274.48267,387.98279,1520.71497,311.24255,529.02606,1383.37537,285.22751,488.49295,1298.87708
1035,8.617,274.23816,388.06607,1520.60376,311.24255,529.02606,1383.37537,285.31012,488.06229,1298.76111
1036,8.625,273.40256,387.30872,1520.7428,310.69891,528.52649,1383.31165,285.52136,486.91284,1298.02332
1037,8.633,272.57364,387.25427,1521.03674,310.18536,527.99432,1383.11719,285.75473,486.89136,1298.24353
1038,8.642,272.17859,387.25995,1521.15649,310.33878,528.05737,1383.27893,285.75473,486.89136,1298.24353
1039,8.65,271.6582,387.26221,1521.15784,310.76968,528.63013,1383.72278,285.75067,486.22888,1298.32642
1040,8.658,271.07538,387.39822,1521.32788,310.59155,528.5614,1383.59668,285.76724,486.15665,1298.41003
1041,8.667,270.77487,387.41113,1520.96326,310.5903,528.24451,1383.7843,285.65826,486.47824,1298.77905
1042,8.675,270.8201,387.39441,1521.42761,310.5903,528.24451,1383.7843,285.56754,486.88492,1298.96533
1043,8.683,270.82434,387.48938,1521.62256,310.70242,528.2063,1383.8147,285.49377,486.69284,1299.05469
1044,8.692,270.82434,387.48938,1521.62256,310.86194,527.97693,1383.91309,285.49377,486.69284,1299.05469
1045,8.7,270.82434,387.48938,1521.62256,311.0018,527.83356,1384.15552,285.1644,486.60724,1299.23669
1046,8.708,270.82434,387.48938,1521.62256,310.86194,527.97693,1383.91309,285.1644,486.60724,1299.23669
1047,8.717,270.95013,387.43982,1521.66138,311.27878,527.27075,1383.88562,284.96811,486.26892,1299.25793
1048,8.725,271.14865,387.44296,1521.58362,311.3671,527.07312,1384.02917,285.00699,485.74762,1298.98193
1049,8.733,271.60672,387.24988,1521.69092,310.72791,526.82111,1382.93542,284.81747,485.79993,1298.99927
1050,8.742,272.06967,387.12173,1521.75537,310.50009,526.63666,1382.50293,283.93158,485.33109,1298.54175
1051,8.75,272.06967,387.12173,1521.75537,310.03506,526.72974,1382.43811,283.20987,485.41888,1298.14343
1052,8.758,271.98779,387.07526,1521.50598,309.52731,526.7049,1382.11401,282.5463,485.33279,1297.86414
1053,8.767,271.83212,387.0582,1521.13989,309.47968,527.08014,1381.86462,281.366,485.46307,1297.70203
1054,8.775,271.22968,386.95932,1520.62634,308.47717,526.80829,1381.53125,280.91779,485.14709,1297.25549
1055,8.783,271.07639,387.06451,1520.74683,308.11588,526.55414,1381.25122,280.91779,485.14709,1297.25549
1056,8.792,271.03687,387.09818,1520.7832,308.21918,526.19427,1380.875,280.79611,485.19437,1296.94727
1057,8.8,271.24518,387.16498,1520.93604,307.76141,526.26764,1380.65125,280.46103,484.85614,1296.24658
1058,8.808,270.67209,387.23975,1520.4281,307.61456,525.86359,1380.12122,280.00687,484.36243,1295.67786
1059,8.817,270.62686,387.05267,1519.91321,307.26141,525.56079,1379.36853,279.41302,483.20523,1295.59045
1060,8.825,270.22748,387.13547,1519.90295,306.55658,525.46802,1378.27258,279.27161,483.22946,1295.32031
1061,8.833,269.91025,387.19299,1519.74707,306.01334,525.39813,1377.9895,278.69305,482.5575,1294.58167
1062,8.842,269.76938,387.38446,1519.55347,305.27066,525.44397,1377.10986,278.96106,482.33426,1294.60474
1063,8.85,269.47928,387.15329,1519.32397,304.37714,525.57007,1377.10791,278.5668,481.96204,1294.36316
1064,8.858,269.47928,387.15329,1519.32397,304.37714,525.57007,1377.10791,278.66824,481.71405,1294.4679
1065,8.867,268.73923,387.18961,1519.22534,303.79532,525.38458,1377.16772,278.66824,481.71405,1294.4679
1066,8.875,268.34399,387.35318,1519.39526,303.79532,525.38458,1377.16772,278.71198,481.75934,1294.82678
1067,8.883,267.33826,388.08313,1519.66064,303.51877,525.17102,1377.49182,278.36386,481.94254,1295.02136
1068,8.892,266.95358,388.15088,1519.68542,303.06955,524.55298,1378.17371,278.17023,481.74957,1295.19299
1069,8.9,266.78882,388.117,1519.80383,302.80322,524.30426,1379.03516,278.40958,481.83575,1295.60742
1070,8.908,266.58289,388.25238,1519.95569,302.97223,524.52881,1380.05029,278.05176,481.99158,1296.06555
1071,8.917,266.47675,388.25745,1519.98596,303.19067,524.15442,1380.45728,278.3186,482.19385,1296.46814
1072,8.925,266.38754,388.07135,1520.64844,303.29419,524.09845,1380.51135,277.47839,482.43149,1296.72925
1073,8.933,266.46075,387.88263,1521.23962,302.94269,524.37238,1381.03455,276.94534,482.96173,1297.48962
1074,8.942,266.62296,387.93399,1521.35803,303.39993,524.5705,1381.34485,276.75351,483.17197,1297.5907
1075,8.95,266.45917,387.6384,1521.88379,302.99234,524.36761,1381.2655,276.64734,482.98145,1297.63916
1076,8.958,266.63321,387.42007,1522.15576,303.02512,524.31299,1381.33643,276.49219,483.07111,1297.89795
1077,8.967,267.12317,386.81674,1522.15161,302.80756,524.27576,1381.21045,276.07547,482.9996,1297.94861
1078,8.975,267.1225,386.72098,1522.28528,302.6593,524.31006,1381.19958,275.43362,482.49857,1297.98389
1079,8.983,267.49796,386.6459,1522.30591,302.77475,524.33044,1381.13953,274.64914,482.3208,1297.70654
1080,8.992,268.24854,386.66852,1522.53137,302.59689,523.88287,1381.04077,274.27563,482.23941,1297.36584
1081,9,268.46939,386.8558,1522.36023,302.36954,523.74194,1380.61584,274.22351,482.21463,1297.29041
1082,9.008,268.51129,385.97583,1521.97998,302.07788,523.75977,1380.57214,273.70953,481.90921,1297.48694
1083,9.017,268.53113,386.1171,1521.76465,301.86407,523.60211,1380.02087,273.08871,480.60611,1296.70532
1084,9.025,268.35114,385.87183,1521.74805,301.57172,523.07751,1379.62122,273.26459,480.02347,1296.30103
1085,9.033,267.67438,385.58759,1521.46265,301.06641,522.76587,1379.11755,272.95157,479.96326,1296.14978
1086,9.042,267.28854,385.7045,1521.49927,300.34308,522.47443,1378.79797,273.17651,478.96359,1295.8623
1087,9.05,266.13657,384.79599,1521.1676,299.81693,521.66901,1378.90002,273.28931,477.59909,1295.46069
1088,9.058,265.78442,384.59576,1521.03076,299.36987,521.52454,1378.38721,273.28931,477.59909,1295.46069
1089,9.067,265.16901,384.80283,1521.21729,299.27567,520.5318,1378.47119,273.14117,476.74866,1295.53638
1090,9.075,265.29816,384.7081,1521.3313,298.66339,520.51099,1378.90601,273.46994,476.65796,1295.5166
1091,9.083,265.34982,384.66559,1521.56641,298.20926,521.26129,1378.87549,273.57919,476.57407,1295.57361
1092,9.092,265.18512,384.48035,1521.59827,298.32773,521.30859,1379.28833,273.78186,476.76056,1295.64771
1093,9.1,264.97369,384.53192,1521.89355,298.52063,521.1557,1379.8374,274.2767,476.76349,1296.47742
1094,9.108,264.62796,384.45132,1522.30872,298.32767,521.36932,1380.28076,274.23685,477.17188,1296.70117
1095,9.117,264.44601,384.67148,1522.92419,298.63321,521.6438,1380.95776,274.28915,477.56836,1297.06921
1096,9.125,264.14981,384.92343,1523.6073,298.89755,521.76123,1381.36633,274.20496,479.44232,1298.41125
1097,9.133,263.78003,384.89673,1524.28137,299.62482,522.43732,1382.32971,273.78967,479.93799,1298.97424
1098,9.142,264.06403,384.66974,1524.61475,299.5264,522.21582,1382.88098,273.23495,480.10281,1299.53662
1099,9.15,264.1889,384.81149,1524.76807,300.45853,522.72705,1384.00635,273.93591,481.81934,1300.3501
1100,9.158,264.26367,384.45068,1524.95923,300.79871,523.46057,1384.51843,273.56262,482.1405,1300.59692
1101,9.167,264.50159,384.39313,1525.48083,301.03329,523.64227,1385.39453,273.21393,482.49966,1301.28943
1102,9.175,264.76575,384.17471,1525.72498,301.50693,523.81818,1386.35486,273.17371,482.4769,1301.82861
1103,9.183,264.97644,384.3407,1526.08484,301.4541,523.77667,1386.42944,272.88907,482.93457,1302.32178
1104,9.192,265.21402,384.22403,1526.3158,301.64926,523.80469,1386.71509,272.5715,482.67194,1302.63269
1105,9.2,265.56979,383.87006,1526.30432,301.64926,523.80469,1386.71509,271.99237,482.79099,1303.23999
1106,9.208,265.93961,383.74237,1526.3877,301.64926,523.80469,1386.71509,271.99237,482.79099,1303.23999
1107,9.217,265.93961,383.74237,1526.3877,301.56512,523.7348,1386.46118,271.47708,481.82739,1303.02026
1108,9.225,266.86188,383.06726,1526.20557,300.78101,523.60071,1386.18176,271.55588,481.44788,1302.60083
1109,9.233,266.99002,383.12592,1526.02734,300.17175,522.15173,1385.60486,271.37427,480.79712,1301.90918
1110,9.242,266.92749,382.88446,1525.95264,300.04941,520.85748,1384.81201,271.03265,480.57391,1301.69397
1111,9.25,267.06604,382.61005,1525.79712,299.60236,520.42474,1384.54651,271.09198,480.17456,1301.30688
1112,9.258,266.54764,382.81573,1525.83496,299.25818,520.40619,1384.33923,270.63266,478.72754,1300.62036
1113,9.267,265.51355,382.61276,1525.26672,299.38559,520.32318,1383.94543,271.02982,477.91302,1300.52075
1114,9.275,265.33212,382.61301,1524.9812,298.72641,519.75232,1381.96716,271.09222,477.05814,1299.24841
1115,9.283,264.86008,382.46121,1524.79004,298.42596,519.75287,1381.44824,271.08405,475.86996,1298.604
1116,9.292,264.43616,381.88504,1524.27039,297.92358,519.64929,1380.98877,270.96536,475.12314,1297.922
1117,9.3,264.37875,381.81158,1524.02197,297.53677,519.09528,1380.61707,270.66623,474.54779,1297.3623
1118,9.308,263.28796,381.48709,1523.95398,296.88504,519.00269,1380.26831,270.51303,474.26904,1297.00061
1119,9.317,262.32275,381.41171,1523.35193,295.76794,519.41406,1379.76147,270.70755,473.97131,1296.6554
1120,9.325,261.58905,381.52197,1523.16797,295.36353,518.98547,1379.56006,270.87994,474.45541,1296.29724
1121,9.333,260.68948,381.83685,1522.94373,294.90707,519.30792,1379.61255,270.77951,474.70294,1296.1925
1122,9.342,260.46243,382.75311,1522.93762,294.97278,519.66302,1379.49121,270.56442,474.81833,1296.31787
1123,9.35,260.24606,382.9035,1522.66296,295.28339,520.13922,1379.64307,270.54486,475.02237,1296.42957
1124,9.358,260.30896,382.86694,1522.81055,295.55725,520.3324,1379.73889,270.5271,475.50522,1296.0752
1125,9.367,260.30896,382.86694,1522.81055,295.59717,520.5733,1379.98657,270.31204,475.6207,1296.20044
1126,9.375,260.46243,383.46622,1522.71399,295.43625,520.75079,1380.03284,269.51419,476.80399,1297.09912
1127,9.383,260.70547,383.64233,1522.80261,295.89282,520.97998,1379.98157,269.45416,477.21823,1297.10608
1128,9.392,261.03528,384.0827,1523.78259,295.83359,521.92767,1380.98071,268.67065,479.05081,1297.56128
1129,9.4,261.26508,383.96475,1523.67041,295.75696,521.90027,1381.04175,267.94342,479.48425,1297.99536
1130,9.408,261.55118,384.05045,1523.94238,295.65176,521.43542,1382.00684,267.2818,479.91718,1298.5238
1131,9.417,261.70746,384.0679,1524.30933,295.70435,521.38995,1382.06299,266.78357,479.38257,1299.11292
1132,9.425,261.70746,384.0679,1524.30933,295.75562,521.46039,1382.50745,266.10345,480.45471,1299.54944
1133,9.433,262.21045,384.20151,1524.47119,295.75562,521.46039,1382.50745,265.56522,480.65347,1299.52307
1134,9.442,262.5849,384.13092,1524.4939,295.79193,521.14905,1382.46802,264.81381,480.11481,1299.51685
1135,9.45,262.77246,383.90207,1524.46338,295.6395,521.14221,1382.51672,263.93198,480.08032,1299.59436
1136,9.458,262.64807,383.73956,1524.50928,295.1123,520.85242,1382.3783,263.93198,480.08032,1299.59436
1137,9.467,262.66293,382.93802,1524.50317,294.58624,520.23511,1382.26086,263.58124,479.60178,1299.62939
1138,9.475,262.28836,383.00861,1524.48047,293.88089,520.17737,1381.75342,263.12909,478.64987,1299.15784
1139,9.483,261.4935,382.68085,1524.45715,293.28836,519.38824,1381.08276,263.01788,478.46426,1299.34399
1140,9.492,260.8634,382.11572,1523.82568,292.20483,519.18964,1380.20581,263.16211,477.13721,1298.82935
1141,9.5,260.45685,382.01141,1523.35449,292.25366,518.94922,1379.81335,263.0332,475.69144,1297.32275
1142,9.508,260.16357,381.57706,1523.3197,291.26569,518.83356,1379.53857,263.18124,475.67749,1296.95593
1143,9.517,259.86502,381.82306,1522.60022,291.06024,518.92047,1379.45789,263.35895,474.62082,1296.39722
1144,9.525,259.47888,381.90714,1522.72791,290.79895,518.85583,1378.84485,263.1423,474.05969,1296.1582
1145,9.533,257.93698,381.68146,1522.2251,290.76471,518.58972,1378.58374,263.07153,473.8045,1296.01477
1146,9.542,257.12677,381.39859,1521.96948,290.81787,518.63141,1378.50903,263.02792,473.75922,1295.6543
1147,9.55,256.92395,381.47113,1521.78699,290.48679,518.65784,1378.24744,263.38571,473.4288,1295.39355
1148,9.558,256.5759,381.46616,1521.67432,290.48679,518.65784,1378.24744,263.19531,473.63815,1295.49438
1149,9.567,255.9761,382.33209,1521.85107,290.40292,518.87634,1378.09509,263.26608,473.89343,1295.63782
1150,9.575,255.82303,382.39462,1521.83716,290.26282,519.39661,1378.46265,263.86111,474.66028,1295.22095
1151,9.583,255.63867,382.5528,1521.95581,289.99591,519.59436,1378.76831,263.94031,475.30615,1295.87061
1152,9.592,255.71561,382.78806,1522.13684,289.86414,520.00592,1378.61072,263.84042,475.55304,1295.76599
1153,9.6,255.72081,383.0997,1522.6239,289.83221,520.11548,1378.81311,263.76163,475.98206,1295.88123
1154,9.608,256.14304,383.578,1522.80164,289.91727,520.10883,1379.29126,263.74429,476.07959,1296.06934
1155,9.617,256.43307,383.67569,1522.88928,290.20316,520.1106,1379.58826,263.70068,476.03448,1295.70898
1156,9.625,256.79581,383.82193,1522.92371,290.73245,520.53088,1379.84656,263.44043,478.76495,1297.32458
1157,9.633,256.98657,383.87952,1523.09253,290.49701,521.06744,1380.36035,262.78479,479.83481,1298.21643
1158,9.642,256.92816,383.94928,1523.48181,290.64291,521.21277,1380.95496,262.7048,479.86374,1298.49878
1159,9.65,256.92816,383.94928,1523.48181,291.11017,521.60559,1381.10645,262.45981,480.00995,1298.42444
1160,9.658,257.42825,384.08762,1523.55298,291.11917,521.79181,1381.22644,261.48035,480.40839,1298.86658
1161,9.667,257.39188,383.93665,1523.65442,291.21204,521.74335,1381.27673,260.51431,480.96259,1298.83069
1162,9.675,257.51736,383.92276,1523.63208,290.62396,521.24561,1381.33704,260.40756,480.77298,1298.87939
1163,9.683,257.17249,383.76846,1523.81335,290.47272,521.06256,1381.24817,259.74869,479.99289,1298.75537
1164,9.692,257.20691,383.56006,1523.59949,290.27957,521.0061,1381.08582,259.74869,479.99289,1298.75537
1165,9.7,257.20691,383.56006,1523.59949,289.97882,520.88599,1380.49182,259.39392,479.87283,1298.09729
1166,9.708,256.82825,383.461,1523.69861,288.65582,520.36426,1379.77136,259.03836,479.68069,1298.19177
1167,9.717,256.61765,383.29605,1523.33875,288.65582,520.36426,1379.77136,258.69565,478.52789,1297.57385
1168,9.725,256.61765,383.29605,1523.33875,288.32541,520.27112,1379.09338,258.47055,477.47012,1297.18945
1169,9.733,255.90945,383.34012,1522.89856,287.72485,520.41467,1378.98962,258.40778,476.3027,1296.47314
