Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1174,9.775,277.83423,241.42462,340.90244,190.63216,272.12393,99.18689,250.67836,184.62195,103.00464
1175,9.783,277.83423,241.42462,340.90244,190.55029,272.19492,99.25557,250.67836,184.62195,103.00464
1176,9.792,277.94278,241.38239,340.90863,190.50829,272.33853,99.34712,250.67836,184.62195,103.00464
1177,9.8,277.8139,241.42767,340.79321,190.50829,272.33853,99.34712,250.67836,184.62195,103.00464
1178,9.808,277.8139,241.42767,340.79321,190.60283,272.3721,99.22003,250.67836,184.62195,103.00464
1179,9.817,277.8139,241.42767,340.79321,190.48471,272.61465,99.4986,250.7466,184.9967,103.05791
1180,9.825,277.8139,241.42767,340.79321,190.64484,272.22845,99.12847,250.67836,184.62195,103.00464
1181,9.833,277.8139,241.42767,340.79321,190.41011,272.61777,99.18291,250.67836,184.62195,103.00464
1182,9.842,277.7583,241.51091,340.73795,190.55029,272.19492,99.25557,250.7466,184.9967,103.05791
1183,9.85,277.8139,241.42767,340.79321,190.74232,272.39691,99.25031,250.7466,184.9967,103.05791
1184,9.858,277.46613,241.54999,340.7789,190.46141,272.62143,99.02631,250.67836,184.62195,103.00464
1185,9.867,277.41122,241.63834,340.71915,190.53119,272.51007,99.15325,250.7466,184.9967,103.05791
1186,9.875,277.41122,241.63834,340.71915,190.48175,272.47977,99.24969,251.004,185.20741,103.06153
1187,9.883,277.29614,241.30969,340.72858,190.57066,272.5025,99.25627,250.7466,184.9967,103.05791
1188,9.892,277.1384,241.43271,340.66751,190.32964,272.76422,99.19459,251.33589,184.882,103.01503
1189,9.9,277.18747,241.35219,340.7222,190.32964,272.76422,99.19459,250.7466,184.9967,103.05791
1190,9.908,277.1384,241.43271,340.66751,190.24341,272.7348,99.27577,251.004,185.20741,103.06153
1191,9.917,277.1384,241.43271,340.66751,190.3409,272.90326,99.3976,250.68056,185.1842,103.12701
1192,9.925,277.48547,241.30518,340.6864,190.17178,272.8728,99.20898,250.93796,185.39491,103.13062
1193,9.933,277.71942,241.55656,340.70996,190.23756,272.91791,98.91405,250.77504,185.45892,103.20999
1194,9.942,277.82587,241.54263,340.58636,190.29945,273.04114,99.15065,250.93796,185.39491,103.13062
1195,9.95,277.97757,241.56961,340.36496,190.31395,273.08258,99.01233,250.93796,185.39491,103.13062
1196,9.958,278.30234,241.41467,340.19766,190.19759,273.06625,98.88647,251.0038,185.54849,103.22475
1197,9.967,278.52661,241.84067,340.13226,190.39542,272.80933,98.89965,251.0038,185.54849,103.22475
1198,9.975,278.74445,241.7867,340.14267,190.27182,273.65546,98.90929,250.93796,185.39491,103.13062
1199,9.983,278.91019,242.03603,340.18658,190.27396,273.2309,98.98474,250.93796,185.39491,103.13062
1200,9.992,278.9422,241.58987,340.10345,190.21468,273.24393,98.80019,251.0038,185.54849,103.22475
1201,10,278.66196,242.2041,340.2569,190.4297,273.54688,98.8949,251.0038,185.54849,103.22475
1202,10.008,278.8277,242.45334,340.30081,190.27396,273.2309,98.98474,251.0038,185.54849,103.22475
1203,10.017,278.8277,242.45334,340.30081,190.0827,273.71375,99.18409,250.84088,185.6125,103.30413
1204,10.025,278.6488,242.5143,340.23691,190.0721,273.61453,98.87369,250.84088,185.6125,103.30413
1205,10.033,278.48303,242.26506,340.19299,190.09134,273.36768,98.86286,250.81926,185.5721,103.50833
1206,10.042,278.39017,242.06686,340.20294,190.14848,273.77917,98.97196,250.81926,185.5721,103.50833
1207,10.05,278.39017,242.06686,340.20294,190.14848,273.77917,98.97196,250.81926,185.5721,103.50833
1208,10.058,278.05563,241.8282,340.13116,189.92465,273.56345,98.79599,250.81926,185.5721,103.50833
1209,10.067,278.13107,242.04875,340.23077,189.92465,273.56345,98.79599,250.64139,185.51303,103.79535
1210,10.075,277.81,241.64273,340.189,189.93526,273.66269,99.1064,250.08148,185.03636,104.06037
1211,10.083,277.96521,241.79964,340.18689,189.93526,273.66269,99.1064,250.08148,185.03636,104.06037
1212,10.092,277.97586,241.89185,340.23291,189.64716,273.49539,99.05457,250.08148,185.03636,104.06037
1213,10.1,277.78558,242.16536,340.16644,189.65268,273.69293,99.61364,250.24408,185.00728,103.80819
1214,10.108,277.9389,242.11206,340.271,189.72911,273.8576,99.71192,250.18604,185.13402,103.88226
1215,10.117,278.21085,241.98509,340.12906,189.64622,273.49255,99.67202,250.08148,185.03636,104.06037
1216,10.125,278.21085,241.98509,340.12906,189.64716,273.49539,99.05457,250.08148,185.03636,104.06037
1217,10.133,278.32977,241.91974,340.15195,189.65268,273.69293,99.61364,250.08148,185.03636,104.06037
1218,10.142,278.32977,241.91974,340.15195,189.72266,273.65723,99.7703,250.24408,185.00728,103.80819
1219,10.15,278.35208,241.80748,340.06168,189.66928,273.33008,99.63351,250.17822,184.85374,103.71406
1220,10.158,278.54761,241.86575,340.16235,189.66928,273.33008,99.63351,250.11,184.47908,103.6608
1221,10.167,279.10794,241.83922,340.14734,189.66376,273.13257,99.0745,250.11,184.47908,103.6608
1222,10.175,279.18271,241.81645,340.03946,189.88474,273.3046,99.39413,250.11,184.47908,103.6608
1223,10.183,279.28506,241.90596,340.02127,189.83902,272.9888,99.3335,250.18483,184.24594,103.61869
1224,10.192,279.62814,241.80771,339.7659,190.03915,272.99371,99.28168,250.18483,184.24594,103.61869
1225,10.2,279.84189,241.71179,339.77692,190.17178,272.8728,99.20898,250.18483,184.24594,103.61869
1226,10.208,280.01572,241.9917,339.71451,190.3409,272.90326,99.3976,250.18483,184.24594,103.61869
1227,10.217,280.01572,241.9917,339.71451,190.17178,272.8728,99.20898,250.18483,184.24594,103.61869
1228,10.225,280.01572,241.9917,339.71451,190.17178,272.8728,99.20898,250.18483,184.24594,103.61869
1229,10.233,280.4234,241.8703,339.61923,190.07727,272.83923,99.33605,250.18483,184.24594,103.61869
1230,10.242,280.27905,241.91669,339.70636,190.3409,272.90326,99.3976,250.18483,184.24594,103.61869
1231,10.25,280.4234,241.8703,339.61923,190.17178,272.8728,99.20898,250.18483,184.24594,103.61869
1232,10.258,280.4234,241.8703,339.61923,190.17178,272.8728,99.20898,250.38271,184.41417,103.52824
1233,10.267,280.43271,242.29683,339.72903,190.17178,272.8728,99.20898,250.38271,184.41417,103.52824
1234,10.275,280.73553,242.52249,339.72656,190.49875,272.79471,99.3832,250.38271,184.41417,103.52824
1235,10.283,281.36661,243.03041,339.77252,190.07727,272.83923,99.33605,250.18483,184.24594,103.61869
1236,10.292,280.96466,243.18581,339.53665,190.17178,272.8728,99.20898,250.18483,184.24594,103.61869
1237,10.3,281.23853,243.22429,339.21829,190.07727,272.83923,99.33605,250.38271,184.41417,103.52824
1238,10.308,281.59555,243.23109,339.09366,190.39218,272.90695,99.24101,250.38271,184.41417,103.52824
1239,10.317,281.59555,243.23109,339.09366,190.17178,272.8728,99.20898,250.38271,184.41417,103.52824
1240,10.325,281.76544,243.35828,339.34241,190.22307,272.87646,99.05239,250.18483,184.24594,103.61869
1241,10.333,281.75684,243.81268,339.0885,190.12859,272.84293,99.17945,250.38271,184.41417,103.52824
1242,10.342,281.99747,243.73178,339.12601,190.3409,272.90326,99.3976,250.18483,184.24594,103.61869
1243,10.35,282.27936,243.67357,339.07489,190.22307,272.87646,99.05239,250.18483,184.24594,103.61869
1244,10.358,282.45514,243.91928,339.02533,190.22307,272.87646,99.05239,250.38271,184.41417,103.52824
1245,10.367,282.45166,244.39442,339.01328,190.29945,273.04114,99.15065,250.55855,184.43616,103.21761
1246,10.375,282.68826,244.52338,339.16226,190.29945,273.04114,99.15065,250.67836,184.62195,103.00464
1247,10.383,282.81592,244.41646,338.87488,190.25948,273.18948,99.12306,250.67836,184.62195,103.00464
1248,10.392,282.99857,244.5155,338.7916,190.38052,273.20956,98.84447,250.67836,184.62195,103.00464
1249,10.4,283.5126,245.33966,338.78174,190.4175,272.93362,99.11972,250.67836,184.62195,103.00464
1250,10.408,283.56644,245.35988,338.75018,190.67113,272.6907,99.19697,250.67836,184.62195,103.00464
1251,10.417,284.02979,245.34679,338.80136,190.77197,273.21207,98.79696,250.67836,184.62195,103.00464
1252,10.425,284.39816,245.83182,338.8382,190.71895,273.10983,98.63533,250.67836,184.62195,103.00464
1253,10.433,284.54395,245.67685,338.76816,190.97746,273.0159,98.60254,251.07854,184.67131,103.01143
1254,10.442,284.509,245.93347,338.66068,191.01431,272.61401,98.69359,250.7431,184.56357,102.85983
1255,10.45,285.09558,245.85703,338.32071,191.19536,273.26581,98.64871,251.14326,184.61293,102.86662
1256,10.458,285.36984,245.79904,338.17444,191.14876,273.24298,98.47573,251.14326,184.61293,102.86662
1257,10.467,286.07797,246.00542,338.07474,191.22791,273.1246,98.55627,251.27986,184.41655,102.92972
1258,10.475,286.21658,246.26543,338.04871,191.63152,273.2301,98.73211,251.33545,184.29808,102.80257
1259,10.483,286.46185,245.94391,337.94446,191.6698,273.25687,98.60681,251.33545,184.29808,102.80257
1260,10.492,286.46185,245.94391,337.94446,191.43388,272.98553,98.70977,251.33545,184.29808,102.80257
1261,10.5,286.32053,245.98863,338.03888,191.47765,272.95316,98.72843,251.33545,184.29808,102.80257
1262,10.508,286.46185,245.94391,337.94446,191.47765,272.95316,98.72843,251.27986,184.41655,102.92972
1263,10.517,286.46185,245.94391,337.94446,191.65622,272.86972,98.74257,251.27986,184.41655,102.92972
1264,10.525,286.35788,246.22072,337.95428,191.47765,272.95316,98.72843,251.33545,184.29808,102.80257
1265,10.533,286.21658,246.26543,338.04871,191.49023,272.90436,98.65868,251.53719,184.62724,102.93331
1266,10.542,286.35788,246.22072,337.95428,191.31168,272.98779,98.64455,251.33545,184.29808,102.80257
1267,10.55,286.35788,246.22072,337.95428,191.31168,272.98779,98.64455,251.27986,184.41655,102.92972
1268,10.558,286.35788,246.22072,337.95428,191.25267,272.47906,98.84119,251.27986,184.41655,102.92972
1269,10.567,286.35788,246.22072,337.95428,191.47765,272.95316,98.72843,251.33545,184.29808,102.80257
1270,10.575,286.59583,246.14592,337.76193,191.43121,272.39566,98.85533,251.33545,184.29808,102.80257
1271,10.583,286.70206,246.28732,337.77533,191.65622,272.86972,98.74257,251.33545,184.29808,102.80257
1272,10.592,286.87891,246.43816,337.84753,191.47765,272.95316,98.72843,251.33545,184.29808,102.80257
1273,10.6,286.98004,246.4337,337.82397,191.91878,272.85397,98.64981,251.59276,184.50877,102.80618
1274,10.608,287.32285,246.59473,337.56686,191.3517,272.75043,98.77889,251.52478,184.14575,102.78132
1275,10.617,287.66449,246.48131,337.57843,191.53024,272.66699,98.79303,251.52478,184.14575,102.78132
1276,10.625,287.80173,246.64697,337.65768,191.68549,272.59314,98.64226,251.85159,184.08653,102.84193
1277,10.633,287.77725,246.64616,337.44168,191.79048,272.85925,98.81243,251.52478,184.14575,102.78132
1278,10.642,287.88947,246.62569,337.65189,191.79048,272.85925,98.81243,251.59431,183.87584,102.83833
1279,10.65,288.08005,246.9399,337.49304,191.91878,272.85397,98.64981,251.77655,184.36462,102.5927
1280,10.658,288.18872,246.85339,337.53641,191.68549,272.59314,98.64226,251.84608,184.09471,102.64972
1281,10.667,288.08005,246.9399,337.49304,191.65622,272.86972,98.74257,251.56361,183.86211,102.66492
1282,10.675,288.24738,246.86285,337.3446,191.65622,272.86972,98.74257,251.56361,183.86211,102.66492
1283,10.683,288.24738,246.86285,337.3446,191.65622,272.86972,98.74257,251.3884,183.73039,102.47936
1284,10.692,288.13043,247.03273,337.23349,191.8895,273.13052,98.75011,251.39063,183.30023,102.28807
1285,10.7,288.13043,247.03273,337.23349,191.83725,272.71967,98.72163,251.56189,183.42934,102.4662
1286,10.708,288.13101,247.1163,337.1633,192.03554,272.69989,98.75134,251.39063,183.30023,102.28807
1287,10.717,288.22552,246.86588,337.1059,192.11705,272.8342,98.67952,251.57405,183.56544,102.38542
1288,10.725,288.427,246.58046,337.03442,191.91507,272.36856,98.93794,251.39063,183.30023,102.28807
1289,10.733,288.427,246.58046,337.03442,191.75374,272.39731,98.8894,251.39063,183.30023,102.28807
1290,10.742,288.427,246.58046,337.03442,191.83527,272.53165,98.81758,251.39063,183.30023,102.28807
1291,10.75,288.427,246.58046,337.03442,191.83527,272.53165,98.81758,251.39063,183.30023,102.28807
1292,10.758,288.427,246.58046,337.03442,191.65074,272.55261,98.78144,251.39063,183.30023,102.28807
1293,10.767,288.5199,246.46133,337.09106,191.75374,272.39731,98.8894,251.39063,183.30023,102.28807
1294,10.775,288.34961,246.72298,337.66953,191.62778,272.19452,98.93987,251.39063,183.30023,102.28807
1295,10.783,288.34961,246.72298,337.66953,191.44322,272.21548,98.90373,251.39063,183.30023,102.28807
1296,10.792,288.2363,246.57442,337.56964,191.44322,272.21548,98.90373,251.39063,183.30023,102.28807
1297,10.8,288.40952,246.58124,337.58118,191.62778,272.19452,98.93987,251.39063,183.30023,102.28807
1298,10.808,288.29294,246.89146,337.58954,191.44322,272.21548,98.90373,251.39063,183.30023,102.28807
1299,10.817,288.28342,246.91368,337.74142,191.56689,272.25632,98.86333,251.39063,183.30023,102.28807
1300,10.825,288.29294,246.89146,337.58954,191.52477,272.34982,98.83191,251.39063,183.30023,102.28807
1301,10.833,288.29294,246.89146,337.58954,191.7093,272.32889,98.86806,251.39063,183.30023,102.28807
1302,10.842,288.29294,246.89146,337.58954,191.68608,272.32108,98.88046,251.39063,183.30023,102.28807
1303,10.85,288.29294,246.89146,337.58954,191.52477,272.34982,98.83191,251.39063,183.30023,102.28807
1304,10.858,288.29294,246.89146,337.58954,191.52477,272.34982,98.83191,251.39063,183.30023,102.28807
1305,10.867,288.21545,247.05984,337.46909,191.44322,272.21548,98.90373,251.39063,183.30023,102.28807
1306,10.875,288.4646,247.4137,337.62567,191.44322,272.21548,98.90373,251.3259,183.35866,102.43281
1307,10.883,288.43375,247.8378,337.58734,191.44322,272.21548,98.90373,251.39063,183.30023,102.28807
1308,10.892,288.43307,247.92067,337.51822,191.44322,272.21548,98.90373,251.39063,183.30023,102.28807
1309,10.9,288.43307,247.92067,337.51822,191.79036,272.35986,98.83859,251.39063,183.30023,102.28807
1310,10.908,288.24823,247.72382,336.97992,191.62778,272.19452,98.93987,251.39063,183.30023,102.28807
1311,10.917,288.34586,247.83585,337.21552,191.7093,272.32889,98.86806,251.39063,183.30023,102.28807
1312,10.925,288.55972,247.81058,337.13431,191.87062,272.30011,98.9166,251.39063,183.30023,102.28807
1313,10.933,289.36777,247.6599,336.98969,191.78909,272.16577,98.98841,251.39063,183.30023,102.28807
1314,10.942,289.36777,247.6599,336.98969,191.9286,272.29123,99.03557,251.39063,183.30023,102.28807
1315,10.95,289.64597,247.75287,337.05621,191.8376,272.20752,98.84278,251.39063,183.30023,102.28807
1316,10.958,289.64597,247.75287,337.05621,191.99733,272.32297,99.05817,251.39063,183.30023,102.28807
1317,10.967,290.12912,247.92035,336.97879,191.87062,272.30011,98.9166,251.39063,183.30023,102.28807
1318,10.975,290.44928,247.99049,337.01102,192.29027,272.32654,99.09774,251.39063,183.30023,102.28807
1319,10.983,290.55811,248.15961,337.01785,192.20135,272.22845,98.94896,251.39063,183.30023,102.28807
1320,10.992,290.38754,248.02937,336.41959,192.36279,272.43503,98.96743,251.39063,183.30023,102.28807
1321,11,290.44128,248.14566,336.23834,192.34323,272.41095,98.81663,251.39063,183.30023,102.28807
1322,11.008,290.52914,248.22968,336.54123,192.6468,272.84131,98.80236,251.39063,183.30023,102.28807
1323,11.017,290.66217,248.43813,336.54184,192.52652,272.92511,98.89681,251.39063,183.30023,102.28807
1324,11.025,290.25323,248.34302,336.47742,192.24144,272.85049,98.82594,251.39063,183.30023,102.28807
1325,11.033,290.42224,248.07164,336.30518,192.269,272.54639,98.68374,251.39063,183.30023,102.28807
1326,11.042,290.52914,248.22968,336.54123,192.37398,272.43268,98.647,251.39063,183.30023,102.28807
1327,11.05,290.60034,248.48035,336.49689,192.76866,272.89999,98.67305,251.39063,183.30023,102.28807
1328,11.058,290.5246,248.64839,336.44101,192.58327,272.86078,98.6956,251.39063,183.30023,102.28807
1329,11.067,290.52441,248.61223,336.47824,192.36075,272.60526,98.74271,251.39063,183.30023,102.28807
1330,11.075,290.23465,248.85133,336.4035,192.39897,272.67087,98.7666,251.39063,183.30023,102.28807
1331,11.083,290.23465,248.85133,336.4035,192.68872,272.82776,98.58277,251.56189,183.42934,102.4662
1332,11.092,290.31055,248.7195,336.42215,192.56029,272.90732,98.66008,251.56189,183.42934,102.4662
1333,11.1,290.23465,248.85133,336.4035,192.4736,272.82846,98.55907,251.56189,183.42934,102.4662
1334,11.108,290.64078,248.81088,336.55359,192.68872,272.82776,98.58277,251.39063,183.30023,102.28807
1335,11.117,290.57654,248.88295,336.2933,192.5154,272.8035,98.69267,251.56189,183.42934,102.4662
1336,11.125,290.57654,248.88295,336.2933,192.52736,272.85654,98.53423,251.39063,183.30023,102.28807
1337,11.133,290.8085,248.96083,336.37451,192.4736,272.82846,98.55907,251.56189,183.42934,102.4662
1338,11.142,290.8085,248.96083,336.37451,192.4736,272.82846,98.55907,251.81859,183.6474,102.35132
1339,11.15,291.02084,249.45734,336.4111,192.11705,272.8342,98.67952,251.98055,183.76642,102.56201
1340,11.158,291.10861,249.35753,336.35141,192.4736,272.82846,98.55907,251.80238,183.62827,102.44139
1341,11.167,291.51904,249.40657,336.26108,192.4736,272.82846,98.55907,251.98055,183.76642,102.56201
1342,11.175,291.58856,249.47484,336.31723,192.52736,272.85654,98.53423,251.77498,183.52919,102.10585
1343,11.183,291.83179,249.55235,336.30017,192.61011,272.80551,98.60588,251.9386,183.65044,102.30656
1344,11.192,291.85947,249.61131,336.24371,192.4736,272.82846,98.55907,251.9386,183.65044,102.30656
1345,11.2,292.07272,249.72108,336.1225,192.46666,272.79099,98.70609,252.11673,183.78859,102.42719
1346,11.208,292.14755,249.89969,335.94772,192.61011,272.80551,98.60588,251.77498,183.52919,102.10585
1347,11.217,292.1048,250.01584,335.83597,192.51408,272.91119,98.49702,251.9379,183.59514,101.98285
1348,11.225,292.1048,250.01584,335.83597,192.73213,272.83841,98.57118,251.86819,183.86494,101.9258
1349,11.233,292.08408,250.10355,335.76862,192.78929,272.91232,98.83208,252.0318,183.98618,102.12652
1350,11.242,292.08408,250.10355,335.76862,192.94902,272.96399,98.61109,251.95865,183.73399,101.96085
1351,11.25,292.1048,250.01584,335.83597,192.84575,272.90735,98.75816,252.25493,183.61073,102.23645
1352,11.258,292.08408,250.10355,335.76862,192.84602,272.99332,98.60013,252.12157,183.79996,101.83783
1353,11.267,292.08408,250.10355,335.76862,192.80559,272.94952,98.7113,251.77498,183.52919,102.10585
1354,11.275,292.02997,249.83728,336.01071,192.58327,273.00613,98.66486,252.0318,183.98618,102.12652
1355,11.283,292.02997,249.83728,336.01071,192.58327,273.00613,98.66486,252.04704,184.0584,102.37016
1356,11.292,292.02997,249.83728,336.01071,192.49658,272.92731,98.56384,251.86888,183.92024,102.24952
1357,11.3,292.02997,249.83728,336.01071,192.3497,273.16272,98.70412,252.04704,184.0584,102.37016
1358,11.308,292.02997,249.83728,336.01071,192.13179,272.81818,98.68941,252.04704,184.0584,102.37016
1359,11.317,292.02997,249.83728,336.01071,192.17229,272.90091,98.62737,252.04704,184.0584,102.37016
