Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
969,8.067,302.45755,281.62817,703.32214,295.52295,279.91605,528.5976,340.00897,162.02122,522.32367
970,8.075,302.60446,281.44937,703.27313,295.52295,279.91605,528.5976,340.00897,162.02122,522.32367
971,8.083,302.60446,281.44937,703.27313,295.52295,279.91605,528.5976,339.72421,162.24763,521.8288
972,8.092,302.60446,281.44937,703.27313,295.52295,279.91605,528.5976,339.75781,162.1647,522.4787
973,8.1,302.60446,281.44937,703.27313,295.60318,279.9176,528.71735,339.75781,162.1647,522.4787
974,8.108,302.45755,281.62817,703.32214,295.41302,279.81531,528.76935,339.46497,161.98854,521.86829
975,8.117,302.25729,281.52954,703.4975,295.20145,279.91977,528.77332,339.49854,161.90564,522.51813
976,8.125,302.25729,281.52954,703.4975,294.94855,280.05765,528.94031,339.14413,161.8317,522.51862
977,8.133,302.25729,281.52954,703.4975,294.65402,280.24301,529.01434,339.11353,162.0321,522.5899
978,8.142,302.09525,281.67517,703.56781,294.57721,280.20438,529.25507,339.11353,162.0321,522.5899
979,8.15,301.65051,281.58231,704.22748,294.21371,279.98743,529.53149,338.49579,162.45345,522.67334
980,8.158,301.10107,281.49716,704.47931,293.59143,279.94675,529.25452,338.06281,162.72165,522.63324
981,8.167,300.66431,281.3714,704.66901,293.2467,279.98111,529.32648,337.54395,162.58223,522.76367
982,8.175,300.17114,281.5065,705.00012,292.84763,280.19009,529.73163,337.00357,162.68031,523.07153
983,8.183,299.97195,281.81015,705.09332,292.73721,280.23206,529.83661,337.00357,162.68031,523.07153
984,8.192,298.8374,281.45309,705.11591,291.72562,280.7435,530.24176,336.85828,162.58939,523.19598
985,8.2,298.51605,281.78201,705.15771,291.16833,281.25143,530.26135,336.19574,163.06303,523.30219
986,8.208,298.14334,281.68161,705.12958,290.56174,281.07086,530.12622,335.84131,162.98885,523.30292
987,8.217,297.93304,282.3555,705.44885,290.01666,281.30737,530.34265,335.40698,162.53232,523.39276
988,8.225,297.26694,282.20078,705.55823,290.01666,281.30737,530.34265,335.08212,162.40459,523.36829
989,8.233,297.24734,282.50879,705.58948,289.38501,281.38239,530.53259,335.0899,162.37363,523.56079
990,8.242,297.16544,282.18842,705.43811,288.84061,281.24365,530.49329,335.0899,162.37363,523.56079
991,8.25,297.06418,282.50342,705.47772,288.53619,281.49283,530.40558,335.0899,162.37363,523.56079
992,8.258,296.70621,282.75842,705.39081,288.58112,281.46277,530.57605,334.76315,162.59393,523.45233
993,8.267,296.70621,282.75842,705.39081,288.58112,281.46277,530.57605,334.57263,162.43427,523.52795
994,8.275,296.70621,282.75842,705.39081,288.48355,281.68527,530.5271,334.41296,162.82236,523.62036
995,8.283,296.74384,282.4942,705.28217,288.53619,281.49283,530.40558,334.57574,162.68747,523.65393
996,8.292,296.70621,282.75842,705.39081,288.63376,281.27032,530.45453,334.57574,162.68747,523.65393
997,8.3,296.52835,282.57181,705.36743,289.11575,281.45096,530.60956,335.0899,162.37363,523.56079
998,8.308,296.52835,282.57181,705.36743,289.05554,281.48746,530.41998,335.24255,162.35718,523.6825
999,8.317,296.57751,282.73441,705.28461,289.24503,281.71677,530.50769,335.41476,162.50136,523.58521
1000,8.325,296.49649,282.452,705.07501,289.90408,281.18552,530.45679,335.41476,162.50136,523.58521
1001,8.333,296.63708,282.49323,705.17883,290.09354,281.41479,530.54443,335.41476,162.50136,523.58521
1002,8.342,296.58603,282.58954,705.05188,290.138,281.61945,530.51135,335.41476,162.50136,523.58521
1003,8.35,296.43692,282.69318,705.18079,290.138,281.61945,530.51135,335.41476,162.50136,523.58521
1004,8.358,296.70944,282.52435,705.12982,290.23236,281.37375,530.57404,335.41476,162.50136,523.58521
1005,8.367,296.5629,282.69434,704.99091,290.23236,281.37375,530.57404,335.41476,162.50136,523.58521
1006,8.375,296.57751,282.73441,705.28461,289.96506,281.8696,530.60858,335.24255,162.35718,523.6825
1007,8.383,296.43692,282.69318,705.18079,289.21097,281.92587,530.63452,335.24255,162.35718,523.6825
1008,8.392,296.47424,282.88263,705.29901,288.78336,281.24548,530.44519,334.57574,162.68747,523.65393
1009,8.4,296.27432,282.69226,705.25726,288.68811,281.39197,530.72864,333.89468,162.83376,523.5462
1010,8.408,296.27432,282.69226,705.25726,288.5939,281.63757,530.66595,333.89468,162.83376,523.5462
1011,8.417,296.05927,282.73218,705.30341,288.46524,281.82596,531.09149,333.33673,162.78886,523.93396
1012,8.425,295.70932,283.04987,705.57825,287.85159,281.31284,531.11292,332.64099,162.50034,523.91492
1013,8.433,294.86197,282.68854,705.52771,286.82397,280.87469,531.0871,331.74292,162.44214,523.50452
1014,8.442,294.46997,282.76443,705.86804,286.32205,280.70529,530.97229,331.47324,162.20398,523.93396
1015,8.45,293.95767,282.92462,705.98975,285.99023,280.08212,530.95288,330.54611,161.70384,523.9184
1016,8.458,293.76563,282.71338,706.0993,285.91815,280.00604,531.09967,330.25562,161.62117,523.89764
1017,8.467,293.20886,282.46881,706.17291,285.40338,280.05902,531.44714,329.77502,161.45171,524.10394
1018,8.475,292.99878,281.87531,706.00537,285.18204,279.65268,531.39569,329.77502,161.45171,524.10394
1019,8.483,292.53772,282.06155,705.95233,284.41675,279.6207,531.63361,329.88058,161.38477,524.05591
1020,8.492,292.59097,281.68994,705.98468,283.87955,279.3952,531.67035,329.12286,161.06102,524.2663
1021,8.5,292.42432,281.48279,706.02313,283.89716,279.27695,531.78455,328.98312,160.98836,524.54578
1022,8.508,290.85483,281.42255,706.38989,283.14801,278.36624,531.67224,328.61578,160.91434,524.46063
1023,8.517,289.99249,281.52994,706.25592,282.65427,277.91406,531.39056,328.00244,160.59445,524.85669
1024,8.525,289.21411,281.32126,706.08606,282.3688,278.18335,531.64441,327.91003,160.74298,524.89709
1025,8.533,289.08392,281.21582,706.12384,281.77701,277.99701,531.95813,327.11423,159.93846,524.87457
1026,8.542,289.15591,280.93317,706.10406,280.86612,277.40643,531.71051,326.87665,159.73036,524.80176
1027,8.55,288.85791,280.34735,706.2594,280.6983,277.19629,531.58826,326.59677,159.29451,524.96387
1028,8.558,288.53238,280.14966,706.33215,280.23328,276.99945,531.94757,326.06198,158.95824,525.3053
1029,8.567,287.90512,279.94067,706.65802,279.60544,276.6955,532.05829,325.58124,158.02193,525.63287
1030,8.575,287.35602,279.96896,706.66931,279.34042,276.67529,532.01514,324.81546,158.60361,525.41486
1031,8.583,286.83731,279.47986,706.5647,278.79108,276.73676,532.24524,324.90784,158.45523,525.37451
1032,8.592,286.70709,279.52148,706.68561,278.25806,276.26816,532.1839,324.46115,158.52896,525.41608
1033,8.6,286.41165,279.45233,706.55469,278.31195,276.06732,532.07263,324.11603,158.39513,525.49945
1034,8.608,286.15479,279.28925,706.73401,278.10861,275.59711,532.26855,323.87158,158.14575,525.55115
1035,8.617,285.60312,279.36127,706.68213,278.18912,275.59854,532.38855,323.72638,158.05455,525.67596
1036,8.625,285.1937,278.51828,706.69653,277.52139,275.41312,532.57172,322.85876,157.65579,525.51459
1037,8.633,285.16629,278.46896,706.75616,276.936,275.10281,532.87512,322.07104,157.98018,525.68274
1038,8.642,285.02036,278.30359,706.52228,276.99869,275.01218,533.03888,322.07104,157.98018,525.68274
1039,8.65,285.02036,278.30359,706.52228,276.77008,275.20349,533.24652,321.7522,157.31355,525.81488
1040,8.658,284.84512,278.31979,706.46954,276.1008,274.72974,533.29999,320.81561,157.11398,525.99573
1041,8.667,284.42752,277.99738,706.75244,275.41928,274.66696,533.2937,320.28638,157.1404,525.92181
1042,8.675,284.27631,277.401,706.54871,274.87668,274.44055,533.46027,320.16055,156.94666,525.87103
1043,8.683,284.05542,277.35779,706.94568,274.32422,273.9437,533.46783,319.78754,156.53148,526.073
1044,8.692,283.36948,277.29205,707.38403,274.17798,273.94394,533.80444,319.04819,156.44382,526.09222
1045,8.7,282.81082,277.15942,707.57892,273.28641,273.47125,534.06885,318.25357,155.33238,526.2959
1046,8.708,282.53525,276.99655,707.50446,272.24905,273.15302,534.13544,317.59824,155.38615,526.54352
1047,8.717,282.40601,276.7821,707.45721,272.10263,273.17252,534.14612,317.08047,155.14845,526.67078
1048,8.725,281.23251,276.73785,707.54816,271.13174,272.96048,534.10809,316.69086,154.91206,526.50848
1049,8.733,280.28232,275.62784,708.15192,270.18961,272.67227,534.16577,316.21841,154.50017,526.72375
1050,8.742,279.84094,275.47577,708.41614,269.40402,272.62775,534.68365,315.53467,153.95024,526.89923
1051,8.75,278.94336,275.56158,708.68115,269.00168,272.06387,534.56641,315.20425,153.61212,527.00073
1052,8.758,278.27057,275.90839,708.80554,268.34061,271.48343,534.47461,314.21997,153.07195,527.31451
1053,8.767,278.20029,275.86951,709.01111,267.87372,270.92926,534.58661,313.88446,152.6992,527.26227
1054,8.775,277.46436,275.34457,709.06482,266.8338,270.25125,534.27838,313.06287,151.81398,528.11713
1055,8.783,276.33337,275.09927,708.91351,265.78241,269.85349,534.39185,312.64511,151.62556,527.72491
1056,8.792,276.25214,275.08218,708.77191,265.23312,269.32251,534.65723,311.65347,151.29134,528.30676
1057,8.8,275.65277,275.15967,708.86127,264.7489,268.98141,535.07861,311.27762,151.13928,528.49292
1058,8.808,274.76389,274.8696,709.21167,264.36392,268.97824,535.11493,311.27762,151.13928,528.49292
1059,8.817,274.4364,274.79932,709.38843,264.37418,268.33401,535.25739,310.27264,150.55336,528.12512
1060,8.825,273.86844,274.49091,709.36829,264.24731,268.32727,535.29053,309.73141,150.21182,528.06702
1061,8.833,273.52374,274.16861,709.40033,263.99719,268.29822,535.30029,308.94586,150.48912,527.69354
1062,8.842,273.38437,274.04495,709.25702,263.29486,268.25232,535.63232,308.94586,150.48912,527.69354
1063,8.85,273.39536,273.72409,709.21582,262.76227,267.37668,535.56628,308.42896,149.98201,528.02051
1064,8.858,273.15387,273.40445,709.31354,261.75815,267.30014,535.89911,308.23199,150.11717,528.28119
1065,8.867,272.96448,272.98349,709.3009,261.20636,267.04584,535.9057,307.84534,150.0952,528.32611
1066,8.875,272.72028,272.93478,709.34686,260.88873,266.58762,535.90216,307.37494,149.86156,528.40356
1067,8.883,272.35663,272.82315,709.4671,260.57922,266.2554,535.84161,306.56131,149.11876,528.50378
1068,8.892,271.935,272.47095,709.46228,259.6749,265.96243,536.01172,305.76996,148.73108,528.85205
1069,8.9,271.81094,272.44272,709.50037,259.10925,265.4433,536.10638,304.94049,148.42055,528.82751
1070,8.908,270.98633,271.46863,709.70337,258.82358,265.45221,536.34137,304.44269,148.39841,528.94806
1071,8.917,270.74091,271.44397,709.86658,258.44339,265.492,536.58643,304.13712,148.19586,528.97424
1072,8.925,270.34625,270.84668,709.95728,258.44339,265.492,536.58643,303.54703,147.60153,528.59863
1073,8.933,269.88806,270.44617,710.26196,257.6377,265.64496,536.59869,302.67627,146.64151,528.69476
1074,8.942,269.73508,270.46927,710.24896,256.77655,265.47055,536.96448,302.24408,146.57138,529.02301
1075,8.95,269.11191,270.07025,710.11224,255.51796,264.31589,537.06586,301.82654,146.68118,528.62878
1076,8.958,268.91037,270.07449,710.04749,254.70776,264.46747,537.17285,301.37683,146.54179,528.7923
1077,8.967,267.63138,270.16989,709.95117,254.13065,264.54916,537.09778,300.47583,145.64525,528.87756
1078,8.975,266.2811,270.25623,710.22229,253.21916,263.62985,536.89832,299.11023,145.63165,529.35254
1079,8.983,265.90628,269.68408,710.30841,252.41893,263.73068,537.22876,298.91086,145.46033,529.27362
1080,8.992,265.71854,269.40668,710.48621,251.49672,263.93497,537.3114,297.86115,144.56848,529.21912
1081,9,265.31918,269.15594,710.55646,251.08141,263.44003,537.23346,297.24982,144.23166,529.26056
1082,9.008,264.49753,269.14731,710.90747,250.03978,261.87729,537.41199,297.11243,144.13219,529.36194
1083,9.017,263.25327,268.84375,710.74792,249.7146,261.62436,537.46246,296.52042,144.10329,529.91406
1084,9.025,262.30283,268.23724,710.64581,248.90591,260.98447,537.2674,296.57562,143.77841,530.00421
1085,9.033,262.08084,268.06186,710.7876,248.595,260.10876,537.3833,295.92685,143.54823,529.60059
1086,9.042,261.47321,268.07806,710.99017,248.46167,260.17917,537.39026,295.92685,143.54823,529.60059
1087,9.05,261.47321,268.07806,710.99017,248.30359,259.80267,537.37177,295.67218,143.25754,529.64136
1088,9.058,261.51654,267.89685,710.91711,248.31294,260.07559,537.3985,294.83646,142.83583,529.50171
1089,9.067,261.47321,268.07806,710.99017,248.18086,259.63394,537.38361,294.83646,142.83583,529.50171
1090,9.075,261.51154,267.93649,711.08124,247.68262,259.64948,537.47961,294.45709,142.35475,529.56934
1091,9.083,261.47321,268.07806,710.99017,248.03482,259.80109,537.4303,294.78644,142.84055,529.51855
1092,9.092,261.51154,267.93649,711.08124,248.31294,260.07559,537.3985,295.57321,143.47217,529.60303
1093,9.1,261.51154,267.93649,711.08124,248.5892,260.02893,537.34424,295.57321,143.47217,529.60303
1094,9.108,261.51154,267.93649,711.08124,248.6707,259.94879,537.40747,296.09003,143.52736,529.82678
1095,9.117,261.61371,267.9791,710.91296,248.82829,259.93555,537.50629,296.76944,143.18388,529.85022
1096,9.125,261.51154,267.93649,711.08124,249.01595,260.03436,537.60901,297.12308,143.26007,529.84772
1097,9.133,261.79538,267.92197,710.79987,248.9991,259.8161,537.51111,297.2366,143.41568,529.685
1098,9.142,261.51654,267.89685,710.91711,249.01645,259.91302,537.56653,297.2366,143.41568,529.685
1099,9.15,261.52444,267.55719,710.86047,248.83293,259.70444,537.43463,297.12308,143.26007,529.84772
1100,9.158,261.52444,267.55719,710.86047,248.67532,259.71768,537.33582,296.76944,143.18388,529.85022
1101,9.167,261.24811,267.09113,711.06537,248.6691,259.41913,537.47778,296.76944,143.18388,529.85022
1102,9.175,260.83264,266.49323,711.16205,248.32486,259.50418,537.50787,295.69247,142.77628,529.95032
1103,9.183,260.83264,266.49323,711.16205,247.04062,259.33228,537.61816,294.6217,142.0106,529.71143
1104,9.192,260.58148,265.93112,711.30365,246.96286,258.8555,537.92218,294.14874,142.03421,529.35736
1105,9.2,260.46472,265.73532,711.39941,246.23199,258.41327,538.0918,293.59161,141.59947,529.65137
1106,9.208,260.11746,265.85678,711.61108,245.78101,258.19089,538.02203,292.98987,141.52664,529.62726
1107,9.217,259.30481,265.53976,711.53412,245.72145,257.91345,538.08209,292.81482,141.31863,529.76306
1108,9.225,258.98462,264.86163,711.20502,245.62943,257.47821,538.00909,292.19614,140.90051,529.73389
1109,9.233,258.60999,264.27655,711.27875,244.90071,257.32925,538.29974,292.1687,140.74883,529.89172
1110,9.242,258.41086,264.12329,711.19849,244.41899,256.98318,538.17328,291.58826,140.1769,529.4967
1111,9.25,258.05777,263.71771,711.42596,244.02382,256.87357,538.09436,291.28442,139.61418,529.39508
1112,9.258,257.63394,263.58276,711.65552,243.32343,256.2168,538.43994,291.09821,139.47386,529.24939
1113,9.267,257.0596,263.34955,711.9068,242.98524,255.98564,538.53021,290.65656,138.72707,529.50342
1114,9.275,257.11765,263.10526,711.80023,242.41354,255.88956,538.76776,290.12619,138.61246,529.50745
1115,9.283,257.0596,263.34955,711.9068,242.07813,255.79364,538.57159,290.12619,138.61246,529.50745
1116,9.292,257.11765,263.10526,711.80023,242.41354,255.88956,538.76776,290.12619,138.61246,529.50745
1117,9.3,257.0596,263.34955,711.9068,242.23285,255.78168,538.67883,290.10196,138.54514,529.664
1118,9.308,257.11765,263.10526,711.80023,242.23285,255.78168,538.67883,290.10196,138.54514,529.664
1119,9.317,256.76721,263.36932,711.8241,242.23285,255.78168,538.67883,290.12619,138.61246,529.50745
1120,9.325,256.57651,263.38754,711.76465,242.07813,255.79364,538.57159,290.12619,138.61246,529.50745
1121,9.333,256.52036,263.44501,711.71393,242.07813,255.79364,538.57159,290.08237,138.8584,529.35614
1122,9.342,256.31262,263.15076,711.58569,242.07813,255.79364,538.57159,290.34653,138.9437,529.5976
1123,9.35,255.93166,263.45233,711.39722,242.07813,255.79364,538.57159,290.08237,138.8584,529.35614
1124,9.358,255.86136,263.12653,711.50916,242.07813,255.79364,538.57159,290.12619,138.61246,529.50745
1125,9.367,255.77141,263.27216,711.42804,241.67471,255.64847,538.59314,290.12619,138.61246,529.50745
1126,9.375,255.73282,263.06311,711.43127,241.53017,255.68115,538.59094,290.10196,138.54514,529.664
1127,9.383,255.73282,263.06311,711.43127,241.53017,255.68115,538.59094,290.09729,138.48936,529.84686
1128,9.392,255.82275,262.91748,711.51239,241.43449,255.6825,538.47296,290.10196,138.54514,529.664
1129,9.4,255.87947,262.75003,711.41022,241.65733,255.49669,538.48999,290.10196,138.54514,529.664
1130,9.408,255.87947,262.75003,711.41022,241.57173,255.26735,538.52759,290.10196,138.54514,529.664
1131,9.417,255.87947,262.75003,711.41022,241.57173,255.26735,538.52759,290.10196,138.54514,529.664
1132,9.425,255.97606,262.71466,711.30029,241.57173,255.26735,538.52759,290.10196,138.54514,529.664
1133,9.433,256.33661,262.27805,711.3772,241.97012,255.45403,538.55139,290.0166,138.39038,529.59821
1134,9.442,256.33661,262.27805,711.3772,241.97012,255.45403,538.55139,290.0166,138.39038,529.59821
1135,9.45,256.33661,262.27805,711.3772,241.97012,255.45403,538.55139,290.0119,138.33461,529.78101
1136,9.458,256.33661,262.27805,711.3772,241.97012,255.45403,538.55139,290.0119,138.33461,529.78101
1137,9.467,256.33661,262.27805,711.3772,241.91092,255.40811,538.61005,290.0119,138.33461,529.78101
1138,9.475,256.33661,262.27805,711.3772,241.91092,255.40811,538.61005,289.84747,138.25449,529.7049
1139,9.483,256.61099,262.26694,711.54346,241.53378,254.70766,538.72528,289.84747,138.25449,529.7049
1140,9.492,256.33661,262.27805,711.3772,241.60167,254.61914,538.85577,289.59375,138.11002,529.85254
1141,9.5,256.34433,262.12808,711.53888,241.75845,254.7986,538.82965,289.59375,138.11002,529.85254
1142,9.508,256.37976,261.81757,711.46619,241.75845,254.7986,538.82965,289.52682,137.94142,529.99115
1143,9.517,256.26071,262.121,711.43201,241.93971,255.02666,538.91003,289.52209,137.88567,530.17395
1144,9.525,256.37976,261.81757,711.46619,241.60167,254.61914,538.85577,289.52209,137.88567,530.17395
1145,9.533,256.37976,261.81757,711.46619,241.60167,254.61914,538.85577,289.62869,137.92262,530.03491
1146,9.542,256.29614,261.81049,711.35931,241.60167,254.61914,538.85577,289.48721,138.07307,529.99152
1147,9.55,256.26071,262.121,711.43201,241.60167,254.61914,538.85577,289.59375,138.11002,529.85254
1148,9.558,256.26071,262.121,711.43201,241.45367,254.65501,538.8512,289.59375,138.11002,529.85254
1149,9.567,256.26071,262.121,711.43201,241.75845,254.7986,538.82965,289.84277,138.19872,529.8877
1150,9.575,256.26071,262.121,711.43201,241.96429,255.30992,538.73401,289.84277,138.19872,529.8877
