Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3290,27.408,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.7515,217.66774,612.15656
3291,27.417,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.87817,217.54941,612.25659
3292,27.425,14.02889,243.9241,632.34003,59.73922,272.64114,561.92419,105.87817,217.54941,612.25659
3293,27.433,14.02889,243.9241,632.34003,59.9463,272.99582,562.36963,105.27427,217.69453,611.54309
3294,27.442,14.02889,243.9241,632.34003,59.9463,272.99582,562.36963,105.27427,217.69453,611.54309
3295,27.45,13.84458,243.23097,632.422,59.9463,272.99582,562.36963,105.27427,217.69453,611.54309
3296,27.458,14.02889,243.9241,632.34003,59.9463,272.99582,562.36963,105.27427,217.69453,611.54309
3297,27.467,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.27427,217.69453,611.54309
3298,27.475,14.02889,243.9241,632.34003,59.9463,272.99582,562.36963,105.92057,218.28009,612.31378
3299,27.483,14.13199,243.25653,632.61688,59.9463,272.99582,562.36963,105.47676,217.68793,611.75079
3300,27.492,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.87817,217.54941,612.25659
3301,27.5,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.87817,217.54941,612.25659
3302,27.508,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,106.35185,218.18663,612.9007
3303,27.517,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.35011,217.80618,611.65076
3304,27.525,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.27427,217.69453,611.54309
3305,27.533,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.83821,218.37431,612.13635
3306,27.542,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,105.87817,217.54941,612.25659
3307,27.55,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.47676,217.68793,611.75079
3308,27.558,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.91982,217.65735,612.73578
3309,27.567,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.91982,217.65735,612.73578
3310,27.575,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.91982,217.65735,612.73578
3311,27.583,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.35526,217.79787,612.06506
3312,27.592,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.35526,217.79787,612.06506
3313,27.6,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.87817,217.54941,612.25659
3314,27.608,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.91982,217.65735,612.73578
3315,27.617,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,106.02208,217.26201,612.82166
3316,27.625,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3317,27.633,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3318,27.642,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3319,27.65,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3320,27.658,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3321,27.667,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3322,27.675,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3323,27.683,13.60003,242.71158,632.24829,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3324,27.692,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3325,27.7,13.60003,242.71158,632.24829,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3326,27.708,14.24425,243.05293,632.29541,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3327,27.717,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3328,27.725,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3329,27.733,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3330,27.742,13.84789,242.84814,632.60114,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3331,27.75,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3332,27.758,13.61766,243.02676,632.51855,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3333,27.767,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3334,27.775,13.60003,242.71158,632.24829,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3335,27.783,13.84789,242.84814,632.60114,59.73922,272.64114,561.92419,105.36424,217.25285,611.65076
3336,27.792,13.2036,242.23524,632.14166,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3337,27.8,13.84789,242.84814,632.60114,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3338,27.808,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3339,27.817,13.2036,242.23524,632.14166,59.73922,272.64114,561.92419,105.9388,217.01527,612.48016
3340,27.825,13.45141,242.3718,632.49457,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3341,27.833,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.31635,217.08643,611.80249
3342,27.842,13.60003,242.71158,632.24829,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3343,27.85,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.9388,217.01527,612.48016
3344,27.858,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3345,27.867,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.9388,217.01527,612.48016
3346,27.875,14.01733,242.84871,632.39197,59.73922,272.64114,561.92419,105.9388,217.01527,612.48016
3347,27.883,14.1823,242.75323,632.75879,59.9463,272.99582,562.36963,105.9388,217.01527,612.48016
3348,27.892,14.01286,242.75264,632.96796,59.9463,272.99582,562.36963,105.9388,217.01527,612.48016
3349,27.9,14.1823,242.75323,632.75879,59.73922,272.64114,561.92419,105.9388,217.01527,612.48016
3350,27.908,14.1823,242.75323,632.75879,59.73922,272.64114,561.92419,105.98044,217.15405,612.34253
3351,27.917,14.1823,242.75323,632.75879,59.73922,272.64114,561.92419,105.31635,217.08643,611.80249
3352,27.925,14.29691,243.16101,632.9837,59.9463,272.99582,562.36963,105.36424,217.25285,611.65076
3353,27.933,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.9388,217.01527,612.48016
3354,27.942,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.98044,217.15405,612.34253
3355,27.95,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.98044,217.15405,612.34253
3356,27.958,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.13968,217.13512,612.60028
3357,27.967,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.60136,217.39946,611.7876
3358,27.975,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.13968,217.13512,612.60028
3359,27.983,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.18133,217.2739,612.46265
3360,27.992,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.55346,217.23303,611.93933
3361,28,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.55346,217.23303,611.93933
3362,28.008,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.13968,217.13512,612.60028
3363,28.017,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.22295,217.3819,612.94177
3364,28.025,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.76392,217.60519,612.8313
3365,28.033,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.65709,217.91743,613.13788
3366,28.042,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.59483,217.75673,613.2948
3367,28.05,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.26524,217.48889,613.42065
3368,28.058,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.26524,217.48889,613.42065
3369,28.067,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.76392,217.60519,612.8313
3370,28.075,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.716,217.43878,612.98291
3371,28.083,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,105.76392,217.60519,612.8313
3372,28.092,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.26524,217.48889,613.42065
3373,28.1,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.26524,217.48889,613.42065
3374,28.108,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.65709,217.91743,613.13788
3375,28.117,14.40919,242.95746,632.66223,59.9463,272.99582,562.36963,106.65709,217.91743,613.13788
3376,28.125,14.24425,243.05293,632.29541,59.9463,272.99582,562.36963,106.65709,217.91743,613.13788
3377,28.133,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.17117,218.08681,612.42188
3378,28.142,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.65709,217.91743,613.13788
3379,28.15,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.65709,217.91743,613.13788
3380,28.158,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,106.65709,217.91743,613.13788
3381,28.167,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.18133,217.2739,612.46265
3382,28.175,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.77985,217.41248,611.95691
3383,28.183,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.18133,217.2739,612.46265
3384,28.192,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.17117,218.08681,612.42188
3385,28.2,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.22574,218.01097,612.55103
3386,28.208,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.77985,217.41248,611.95691
3387,28.217,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.18133,217.2739,612.46265
3388,28.225,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.92378,217.92033,612.94305
3389,28.233,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.77985,217.41248,611.95691
3390,28.242,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,105.77985,217.41248,611.95691
3391,28.25,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.60136,217.39946,611.7876
3392,28.258,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.38115,218.08998,612.4422
3393,28.267,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.4924,218.01385,612.35614
3394,28.275,14.7695,242.89354,632.39758,60.77413,272.97256,561.81061,105.77985,217.41248,611.95691
3395,28.283,14.7695,242.89354,632.39758,60.77413,272.97256,561.81061,106.15657,217.44545,611.69122
3396,28.292,14.7695,242.89354,632.39758,59.87379,272.60388,561.47931,106.15657,217.44545,611.69122
3397,28.3,14.7695,242.89354,632.39758,59.87379,272.60388,561.47931,106.64779,218.09283,612.24731
3398,28.308,14.7695,242.89354,632.39758,60.05988,272.70752,561.3703,106.83667,218.00967,612.33154
3399,28.317,14.7695,242.89354,632.39758,60.77413,272.97256,561.81061,106.15657,217.44545,611.69122
3400,28.325,15.27667,242.76454,632.31775,60.58809,272.86902,561.91962,106.15657,217.44545,611.69122
3401,28.333,15.27667,242.76454,632.31775,60.38112,272.51416,561.474,106.15657,217.44545,611.69122
3402,28.342,15.18669,243.03015,632.54138,60.38112,272.51416,561.474,106.3364,217.35013,611.76379
3403,28.35,14.7695,242.89354,632.39758,60.77413,272.97256,561.81061,106.42397,217.2514,612.29272
3404,28.358,15.27667,242.76454,632.31775,60.58809,272.86902,561.91962,106.64779,218.09283,612.24731
3405,28.367,14.7695,242.89354,632.39758,60.58809,272.86902,561.91962,106.64779,218.09283,612.24731
3406,28.375,14.7695,242.89354,632.39758,60.56719,272.61771,561.36493,106.83667,218.00967,612.33154
3407,28.383,15.27667,242.76454,632.31775,60.77413,272.97256,561.81061,106.64779,218.09283,612.24731
3408,28.392,15.27667,242.76454,632.31775,60.77413,272.97256,561.81061,106.83667,218.00967,612.33154
3409,28.4,15.69383,242.90111,632.46155,60.58809,272.86902,561.91962,106.64779,218.09283,612.24731
3410,28.408,15.69383,242.90111,632.46155,60.38112,272.51416,561.474,106.83667,218.00967,612.33154
3411,28.417,14.7695,242.89354,632.39758,60.56719,272.61771,561.36493,106.64779,218.09283,612.24731
3412,28.425,15.27667,242.76454,632.31775,60.77413,272.97256,561.81061,106.64779,218.09283,612.24731
3413,28.433,14.7695,242.89354,632.39758,60.77413,272.97256,561.81061,106.64779,218.09283,612.24731
3414,28.442,15.27667,242.76454,632.31775,60.77413,272.97256,561.81061,106.15657,217.44545,611.69122
3415,28.45,15.27667,242.76454,632.31775,60.56719,272.61771,561.36493,106.3364,217.35013,611.76379
3416,28.458,14.7695,242.89354,632.39758,60.40999,272.00137,560.94775,106.64779,218.09283,612.24731
3417,28.467,14.7695,242.89354,632.39758,60.26686,273.06238,561.81592,106.15657,217.44545,611.69122
3418,28.475,14.24425,243.05293,632.29541,60.26686,273.06238,561.81592,106.38115,218.08998,612.4422
3419,28.483,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.64779,218.09283,612.24731
3420,28.492,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.64779,218.09283,612.24731
3421,28.5,14.24425,243.05293,632.29541,60.56719,272.61771,561.36493,106.64779,218.09283,612.24731
3422,28.508,14.24425,243.05293,632.29541,60.56719,272.61771,561.36493,106.02247,217.38997,611.78693
3423,28.517,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3424,28.525,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.15657,217.44545,611.69122
3425,28.533,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.64779,218.09283,612.24731
3426,28.542,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.91397,217.46797,611.86121
3427,28.55,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.91397,217.46797,611.86121
3428,28.558,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3429,28.567,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.31544,217.32939,612.36694
3430,28.575,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.18133,217.2739,612.46265
3431,28.583,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.91397,217.46797,611.86121
3432,28.592,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.64779,218.09283,612.24731
3433,28.6,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,107.07915,217.99931,612.83429
3434,28.608,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.64779,218.09283,612.24731
3435,28.617,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3436,28.625,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3437,28.633,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.42397,217.2514,612.29272
3438,28.642,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.64779,218.09283,612.24731
3439,28.65,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,107.07915,217.99931,612.83429
3440,28.658,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.64779,218.09283,612.24731
3441,28.667,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.64779,218.09283,612.24731
3442,28.675,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.95568,217.32558,611.57104
3443,28.683,14.24425,243.05293,632.29541,60.56719,272.61771,561.36493,106.15657,217.44545,611.69122
3444,28.692,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.0045,217.48042,611.51324
3445,28.7,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.55807,217.30687,612.19708
3446,28.708,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3447,28.717,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3448,28.725,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3449,28.733,14.24425,243.05293,632.29541,60.38112,272.51416,561.474,106.15657,217.44545,611.69122
3450,28.742,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.15657,217.44545,611.69122
3451,28.75,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.15657,217.44545,611.69122
3452,28.758,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.91397,217.46797,611.86121
3453,28.767,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3454,28.775,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3455,28.783,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.02247,217.38997,611.78693
3456,28.792,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,106.02247,217.38997,611.78693
3457,28.8,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.18133,217.2739,612.46265
3458,28.808,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.57895,217.29262,611.83667
3459,28.817,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3460,28.825,14.24425,243.05293,632.29541,60.26686,273.06238,561.81592,105.77985,217.41248,611.95691
3461,28.833,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3462,28.842,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3463,28.85,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3464,28.858,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3465,28.867,14.24425,243.05293,632.29541,60.26686,273.06238,561.81592,105.77985,217.41248,611.95691
3466,28.875,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,105.77985,217.41248,611.95691
3467,28.883,14.24425,243.05293,632.29541,60.05988,272.70752,561.3703,105.77985,217.41248,611.95691
3468,28.892,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.57895,217.29262,611.83667
3469,28.9,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,105.77985,217.41248,611.95691
3470,28.908,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,105.77985,217.41248,611.95691
3471,28.917,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.77985,217.41248,611.95691
3472,28.925,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.77985,217.41248,611.95691
3473,28.933,14.24425,243.05293,632.29541,59.92897,272.10657,560.94318,105.64181,217.64563,611.64813
3474,28.942,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,105.77985,217.41248,611.95691
3475,28.95,14.24425,243.05293,632.29541,60.08081,272.95877,561.92493,105.77985,217.41248,611.95691
3476,28.958,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,105.77985,217.41248,611.95691
3477,28.967,14.24425,243.05293,632.29541,59.87379,272.60388,561.47931,106.18133,217.2739,612.46265
