Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3504,29.192,138.52951,28.55497,1205.05774,200.81984,33.23536,1091.07007,-8.37366,40.88122,1152.33667,114.31155,43.12255,942.02832
3505,29.2,138.52951,28.55497,1205.05774,200.81984,33.23536,1091.07007,-8.37366,40.88122,1152.33667,114.02496,43.12443,942.48914
3506,29.208,137.6622,27.97828,1205.3739,200.92529,33.05668,1091.2677,-8.37366,40.88122,1152.33667,114.02496,43.12443,942.48914
3507,29.217,137.6622,27.97828,1205.3739,201.02367,31.82406,1091.29944,-8.73573,40.41851,1152.30127,114.02496,43.12443,942.48914
3508,29.225,137.2823,27.56114,1205.34265,200.92529,33.05668,1091.2677,-8.68158,40.25114,1152.47705,114.02496,43.12443,942.48914
3509,29.233,136.76703,27.53611,1205.33081,201.11685,32.77633,1092.03894,-8.95368,39.50747,1152.59521,114.02496,43.12443,942.48914
3510,29.242,136.47746,27.48972,1205.29016,201.11685,32.77633,1092.03894,-9.41557,39.43363,1152.78467,114.02496,43.12443,942.48914
3511,29.25,136.26842,27.44979,1205.35828,201.11685,32.77633,1092.03894,-9.4822,39.54673,1152.66858,114.02496,43.12443,942.48914
3512,29.258,136.177,27.69751,1205.51538,200.6326,32.35323,1092.56494,-9.41557,39.43363,1152.78467,114.02496,43.12443,942.48914
3513,29.267,136.177,27.69751,1205.51538,200.66808,32.39375,1093.18567,-9.64419,39.58559,1152.65735,114.02496,43.12443,942.48914
3514,29.275,136.07297,27.78566,1205.76392,200.35052,32.40473,1092.76563,-10.5461,39.74826,1153.0116,114.02496,43.12443,942.48914
3515,29.283,136.07297,27.78566,1205.76392,200.35052,32.40473,1092.76563,-10.67524,39.59207,1153.19592,114.02496,43.12443,942.48914
3516,29.292,136.07297,27.78566,1205.76392,200.66808,32.39375,1093.18567,-10.67524,39.59207,1153.19592,113.81625,43.32127,942.73267
3517,29.3,136.07297,27.78566,1205.76392,200.66808,32.39375,1093.18567,-10.46015,39.58962,1153.49768,113.81625,43.32127,942.73267
3518,29.308,136.07297,27.78566,1205.76392,200.66808,32.39375,1093.18567,-10.97915,39.51527,1153.16772,113.81625,43.32127,942.73267
3519,29.317,135.86394,27.74587,1205.83203,201.12305,30.6085,1093.50879,-10.76403,39.51284,1153.46948,113.81625,43.32127,942.73267
3520,29.325,135.54761,27.86646,1206.25598,200.5153,31.05339,1093.68591,-10.81816,39.67959,1153.29321,113.81625,43.32127,942.73267
3521,29.333,135.16772,27.4502,1206.22498,200.5153,31.05339,1093.68591,-10.76403,39.51284,1153.46948,113.81625,43.32127,942.73267
3522,29.342,135.16772,27.4502,1206.22498,200.5153,31.05339,1093.68591,-10.85776,39.19365,1153.66699,113.71807,43.1864,943.56152
3523,29.35,135.04288,27.35335,1206.49402,200.5153,31.05339,1093.68591,-10.85776,39.19365,1153.66699,113.71807,43.1864,943.56152
3524,29.358,135.04288,27.35335,1206.49402,200.5153,31.05339,1093.68591,-10.85776,39.19365,1153.66699,113.71807,43.1864,943.56152
3525,29.367,135.04288,27.35335,1206.49402,200.5153,31.05339,1093.68591,-11.25502,39.41661,1153.83118,113.71807,43.1864,943.56152
3526,29.375,135.04288,27.35335,1206.49402,200.7291,31.41615,1093.98669,-11.49152,39.48239,1154.0011,113.71807,43.1864,943.56152
3527,29.383,135.04288,27.35335,1206.49402,200.5153,31.05339,1093.68591,-11.49152,39.48239,1154.0011,113.71807,43.1864,943.56152
3528,29.392,135.04288,27.35335,1206.49402,199.80026,31.72618,1093.9469,-11.62337,39.58089,1153.90771,113.71807,43.1864,943.56152
3529,29.4,134.88101,27.44109,1206.59265,200.62781,31.65974,1094.35522,-11.49152,39.48239,1154.0011,113.41098,42.84136,943.69336
3530,29.408,134.94315,27.29418,1206.77405,199.69905,31.96971,1094.31555,-11.62337,39.58089,1153.90771,113.71807,43.1864,943.56152
3531,29.417,134.68825,26.95306,1206.81384,199.69905,31.96971,1094.31555,-11.84565,39.60424,1153.76306,113.41098,42.84136,943.69336
3532,29.425,134.68825,26.95306,1206.81384,199.69905,31.96971,1094.31555,-11.7138,39.50579,1153.85657,113.41098,42.84136,943.69336
3533,29.433,134.68825,26.95306,1206.81384,199.33157,31.9344,1094.37878,-11.84565,39.60424,1153.76306,113.30694,42.49123,944.13324
3534,29.442,134.68825,26.95306,1206.81384,199.33157,31.9344,1094.37878,-12.1107,39.95512,1153.91956,113.30694,42.49123,944.13324
3535,29.45,134.56546,26.86189,1206.94043,199.06744,33.83543,1095.21838,-12.1107,39.95512,1153.91956,113.02041,42.49372,944.59424
3536,29.458,134.42566,26.61759,1207.13293,199.06744,33.83543,1095.21838,-12.33295,39.97838,1153.7749,113.02041,42.49372,944.59424
3537,29.467,134.40057,26.67076,1207.66711,198.77837,34.19521,1095.68054,-12.33295,39.97838,1153.7749,113.02041,42.49372,944.59424
3538,29.475,133.32764,26.64294,1207.37097,198.77837,34.19521,1095.68054,-12.33295,39.97838,1153.7749,113.02041,42.49372,944.59424
3539,29.483,133.32764,26.64294,1207.37097,198.52805,34.06712,1095.7998,-12.33295,39.97838,1153.7749,113.02041,42.49372,944.59424
3540,29.492,133.32764,26.64294,1207.37097,198.77837,34.19521,1095.68054,-12.40208,40.25361,1153.93103,112.83615,42.69807,945.07751
3541,29.5,133.25876,26.82478,1207.57593,198.52805,34.06712,1095.7998,-12.54835,40.34346,1154.03137,112.83615,42.69807,945.07751
3542,29.508,133.25876,26.82478,1207.57593,198.52805,34.06712,1095.7998,-13.6901,39.46354,1154.61279,112.74325,42.40407,945.27014
3543,29.517,133.25876,26.82478,1207.57593,198.52805,34.06712,1095.7998,-13.6901,39.46354,1154.61279,112.74325,42.40407,945.27014
3544,29.525,132.36279,26.99765,1207.61499,198.5099,33.83705,1096.01343,-13.6901,39.46354,1154.61279,112.74325,42.40407,945.27014
3545,29.533,132.31239,27.26495,1207.48804,198.5099,33.83705,1096.01343,-13.74014,39.50576,1154.97522,112.06098,42.22534,945.46722
3546,29.542,132.41858,26.78235,1207.9491,198.5099,33.83705,1096.01343,-13.74014,39.50576,1154.97522,112.06098,42.22534,945.46722
3547,29.55,132.41858,26.78235,1207.9491,198.3019,33.68209,1095.88086,-13.74014,39.50576,1154.97522,111.61772,42.60603,945.71356
3548,29.558,132.03177,26.32945,1208.13281,198.3019,33.68209,1095.88086,-13.74014,39.50576,1154.97522,111.61772,42.60603,945.71356
3549,29.567,131.90373,26.75046,1207.94543,197.62193,33.97729,1096.01306,-13.74014,39.50576,1154.97522,111.25156,42.28361,945.79968
3550,29.575,131.71889,26.58513,1208.04529,197.99475,33.07552,1095.91321,-13.74014,39.50576,1154.97522,111.25156,42.28361,945.79968
3551,29.583,131.90373,26.75046,1207.94543,197.31448,33.37048,1096.04541,-13.74014,39.50576,1154.97522,111.04874,42.02589,946.15643
3552,29.592,131.78264,26.327,1208.12036,197.10643,33.21559,1095.91284,-13.74014,39.50576,1154.97522,111.25156,42.28361,945.79968
3553,29.6,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,111.04874,42.02589,946.15643
3554,29.608,131.59468,26.47732,1208.57312,197.00989,32.68555,1096.16724,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3555,29.617,130.88986,25.9527,1209.36243,197.00989,32.68555,1096.16724,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3556,29.625,130.97754,25.76182,1209.16516,196.49025,31.32545,1096.92493,-14.72353,39.7161,1155.27478,111.04874,42.02589,946.15643
3557,29.633,130.88986,25.9527,1209.36243,195.89214,31.03465,1097.11084,-14.98508,39.47546,1155.15784,111.04874,42.02589,946.15643
3558,29.642,130.70197,26.02044,1209.58997,196.13548,31.29495,1096.90784,-14.98508,39.47546,1155.15784,111.04874,42.02589,946.15643
3559,29.65,130.85468,25.8187,1209.52625,195.89214,31.03465,1097.11084,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3560,29.658,130.85468,25.8187,1209.52625,195.89214,31.03465,1097.11084,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3561,29.667,130.85468,25.8187,1209.52625,195.89214,31.03465,1097.11084,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3562,29.675,130.63777,25.10373,1209.6405,195.8371,29.88759,1097.69922,-14.66206,39.51315,1155.55518,110.75551,41.66568,946.26611
3563,29.683,130.78978,24.87722,1210.26599,195.36961,29.73288,1097.60571,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3564,29.692,130.78978,24.87722,1210.26599,195.36084,29.29869,1097.28613,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3565,29.7,130.78978,24.87722,1210.26599,195.36084,29.29869,1097.28613,-14.76838,38.89862,1155.71692,111.04874,42.02589,946.15643
3566,29.708,130.78978,24.87722,1210.26599,195.36961,29.73288,1097.60571,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3567,29.717,130.78978,24.87722,1210.26599,194.96248,29.24817,1097.21118,-14.66206,39.51315,1155.55518,110.13243,41.12854,946.28308
3568,29.725,130.78978,24.87722,1210.26599,194.96248,29.24817,1097.21118,-14.66206,39.51315,1155.55518,110.75551,41.66568,946.26611
3569,29.733,130.78978,24.87722,1210.26599,194.65904,28.7406,1097.23364,-14.66206,39.51315,1155.55518,110.75551,41.66568,946.26611
3570,29.742,130.78978,24.87722,1210.26599,194.96248,29.24817,1097.21118,-14.66206,39.51315,1155.55518,110.54598,41.68957,946.18939
3571,29.75,130.78978,24.87722,1210.26599,194.65904,28.7406,1097.23364,-14.66206,39.51315,1155.55518,110.75551,41.66568,946.26611
3572,29.758,130.68167,24.97762,1209.46826,194.96248,29.24817,1097.21118,-14.66206,39.51315,1155.55518,110.13243,41.12854,946.28308
3573,29.767,130.68167,24.97762,1209.46826,194.65904,28.7406,1097.23364,-14.66206,39.51315,1155.55518,110.75551,41.66568,946.26611
3574,29.775,130.58957,24.99535,1209.15247,194.96248,29.24817,1097.21118,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3575,29.783,130.58957,24.99535,1209.15247,194.65904,28.7406,1097.23364,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3576,29.792,130.58957,24.99535,1209.15247,194.65904,28.7406,1097.23364,-14.66206,39.51315,1155.55518,109.63311,41.47864,946.04761
3577,29.8,130.52965,25.20427,1208.84253,194.65904,28.7406,1097.23364,-14.66206,39.51315,1155.55518,109.54655,41.36148,945.36206
3578,29.808,130.68167,24.97762,1209.46826,194.79297,28.96638,1097.0022,-14.66206,39.51315,1155.55518,109.54655,41.36148,945.36206
3579,29.817,130.52965,25.20427,1208.84253,194.79297,28.96638,1097.0022,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3580,29.825,130.52965,25.20427,1208.84253,194.6131,29.58595,1096.7655,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3581,29.833,130.88098,25.66064,1208.02698,194.68092,29.49494,1096.60596,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3582,29.842,130.88405,25.01679,1208.03259,194.6131,29.58595,1096.7655,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3583,29.85,130.88098,25.66064,1208.02698,194.6131,29.58595,1096.7655,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3584,29.858,130.78986,25.8799,1207.98499,195.09483,29.14151,1096.14368,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3585,29.867,130.91615,25.79456,1207.86304,195.09483,29.14151,1096.14368,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3586,29.875,130.91615,25.79456,1207.86304,195.19711,28.96158,1095.80688,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3587,29.883,130.91615,25.79456,1207.86304,195.19711,28.96158,1095.80688,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3588,29.892,130.91615,25.79456,1207.86304,195.02492,29.27836,1096.33057,-14.66206,39.51315,1155.55518,109.54655,41.36148,945.36206
3589,29.9,130.91615,25.79456,1207.86304,195.11794,29.1268,1096.01868,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3590,29.908,130.91615,25.79456,1207.86304,195.39166,29.13815,1095.64221,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3591,29.917,130.91615,25.79456,1207.86304,195.16743,30.35951,1095.62781,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3592,29.925,130.91615,25.79456,1207.86304,195.39166,29.13815,1095.64221,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3593,29.933,130.91615,25.79456,1207.86304,195.39166,29.13815,1095.64221,-14.66206,39.51315,1155.55518,110.21566,41.89619,945.26129
3594,29.942,130.91615,25.79456,1207.86304,195.39166,29.13815,1095.64221,-14.66206,39.51315,1155.55518,109.8289,41.75371,945.31
3595,29.95,130.91615,25.79456,1207.86304,195.82344,29.9086,1095.76294,-14.98508,39.47546,1155.15784,110.21566,41.89619,945.26129
3596,29.958,131.36568,26.38786,1208.02148,195.16743,30.35951,1095.62781,-14.98508,39.47546,1155.15784,110.30393,41.36686,945.50085
3597,29.967,131.36568,26.38786,1208.02148,195.56734,30.41897,1095.69971,-14.66206,39.51315,1155.55518,111.04874,42.02589,946.15643
3598,29.975,131.36568,26.38786,1208.02148,195.7914,29.19773,1095.71399,-14.98508,39.47546,1155.15784,110.69078,41.50933,945.45215
3599,29.983,131.36568,26.38786,1208.02148,196.04636,32.13087,1095.82129,-14.98508,39.47546,1155.15784,110.55601,42.38849,945.92291
3600,29.992,131.36568,26.38786,1208.02148,196.05472,33.15924,1096.30176,-14.98508,39.47546,1155.15784,110.69078,41.50933,945.45215
3601,30,131.36568,26.38786,1208.02148,196.24338,31.66087,1095.80908,-14.72353,39.7161,1155.27478,110.69078,41.50933,945.45215
3602,30.008,131.36568,26.38786,1208.02148,196.52086,32.32517,1095.90979,-14.72353,39.7161,1155.27478,111.04874,42.02589,946.15643
3603,30.017,131.36568,26.38786,1208.02148,196.52086,32.32517,1095.90979,-14.72353,39.7161,1155.27478,111.04874,42.02589,946.15643
3604,30.025,131.63615,26.42272,1208.00342,196.52086,32.32517,1095.90979,-14.72353,39.7161,1155.27478,111.04874,42.02589,946.15643
3605,30.033,131.63615,26.42272,1208.00342,196.52086,32.32517,1095.90979,-14.72353,39.7161,1155.27478,111.04874,42.02589,946.15643
3606,30.042,131.63615,26.42272,1208.00342,196.52086,32.32517,1095.90979,-14.72353,39.7161,1155.27478,111.04874,42.02589,946.15643
3607,30.05,131.75359,26.83313,1207.83386,196.77277,32.90562,1095.68799,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3608,30.058,131.63615,26.42272,1208.00342,196.80702,33.22815,1095.90173,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3609,30.067,131.63615,26.42272,1208.00342,196.80702,33.22815,1095.90173,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3610,30.075,131.63615,26.42272,1208.00342,196.77277,32.90562,1095.68799,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3611,30.083,131.75359,26.83313,1207.83386,196.80702,33.22815,1095.90173,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3612,30.092,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3613,30.1,131.63615,26.42272,1208.00342,196.80702,33.22815,1095.90173,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3614,30.108,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3615,30.117,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3616,30.125,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3617,30.133,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3618,30.142,131.75359,26.83313,1207.83386,196.80702,33.22815,1095.90173,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3619,30.15,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3620,30.158,131.76878,26.97676,1207.98462,197.00989,32.68555,1096.16724,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3621,30.167,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3622,30.175,131.76878,26.97676,1207.98462,197.00989,32.68555,1096.16724,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3623,30.183,131.56686,26.87969,1208.09082,197.00989,32.68555,1096.16724,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3624,30.192,131.76878,26.97676,1207.98462,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3625,30.2,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3626,30.208,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3627,30.217,131.69777,27.04835,1207.49988,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,111.04874,42.02589,946.15643
3628,30.225,131.61937,27.36332,1207.37622,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,110.83624,41.66484,945.138
3629,30.233,131.67387,27.11393,1207.73706,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,111.25156,42.28361,945.79968
3630,30.242,131.69777,27.04835,1207.49988,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3631,30.25,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3632,30.258,131.69777,27.04835,1207.49988,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3633,30.267,131.67387,27.11393,1207.73706,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3634,30.275,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.83624,41.66484,945.138
3635,30.283,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3636,30.292,131.69777,27.04835,1207.49988,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3637,30.3,131.61937,27.36332,1207.37622,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.83624,41.66484,945.138
3638,30.308,131.61937,27.36332,1207.37622,197.07222,32.89309,1095.69897,-14.02746,39.46827,1155.04749,110.83624,41.66484,945.138
3639,30.317,131.75359,26.83313,1207.83386,197.07222,32.89309,1095.69897,-13.74014,39.50576,1154.97522,110.83624,41.66484,945.138
3640,30.325,131.75359,26.83313,1207.83386,197.07222,32.89309,1095.69897,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
3641,30.333,131.69777,27.04835,1207.49988,197.07222,32.89309,1095.69897,-14.02746,39.46827,1155.04749,110.83624,41.66484,945.138
3642,30.342,131.67387,27.11393,1207.73706,197.07222,32.89309,1095.69897,-14.02746,39.46827,1155.04749,110.83624,41.66484,945.138
3643,30.35,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3644,30.358,131.75359,26.83313,1207.83386,197.07222,32.89309,1095.69897,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3645,30.367,131.69777,27.04835,1207.49988,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3646,30.375,131.61937,27.36332,1207.37622,197.07222,32.89309,1095.69897,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3647,30.383,131.67387,27.11393,1207.73706,197.07222,32.89309,1095.69897,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
3648,30.392,131.75359,26.83313,1207.83386,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3649,30.4,131.63615,26.42272,1208.00342,197.07222,32.89309,1095.69897,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
3650,30.408,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
3651,30.417,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
3652,30.425,131.63615,26.42272,1208.00342,197.10643,33.21559,1095.91284,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3653,30.433,131.63615,26.42272,1208.00342,197.29645,31.67179,1095.71338,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3654,30.442,131.63615,26.42272,1208.00342,197.33072,31.99429,1095.92725,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
3655,30.45,131.63615,26.42272,1208.00342,197.29645,31.67179,1095.71338,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3656,30.458,131.63615,26.42272,1208.00342,197.29645,31.67179,1095.71338,-14.02746,39.46827,1155.04749,110.69078,41.50933,945.45215
3657,30.467,131.63615,26.42272,1208.00342,197.29645,31.67179,1095.71338,-14.42431,39.69072,1155.21143,110.69078,41.50933,945.45215
