Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3636,30.292,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3637,30.3,-309.44507,19.72183,593.58264,-140.74734,-148.20079,615.0506,-127.67746,170.65192,601.31427
3638,30.308,-309.76608,19.46744,593.62799,-140.74734,-148.20079,615.0506,-129.14059,169.8997,601.07172
3639,30.317,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3640,30.325,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3641,30.333,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3642,30.342,-309.44507,19.72183,593.58264,-140.74734,-148.20079,615.0506,-129.14059,169.8997,601.07172
3643,30.35,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3644,30.358,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3645,30.367,-309.70642,19.72935,593.4668,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3646,30.375,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3647,30.383,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3648,30.392,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3649,30.4,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3650,30.408,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3651,30.417,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3652,30.425,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3653,30.433,-309.64502,20.04683,593.32758,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3654,30.442,-309.64502,20.04683,593.32758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3655,30.45,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3656,30.458,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3657,30.467,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3658,30.475,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3659,30.483,-309.70642,19.72935,593.4668,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3660,30.492,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3661,30.5,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3662,30.508,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
3663,30.517,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3664,30.525,-309.70642,19.72935,593.4668,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3665,30.533,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3666,30.542,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3667,30.55,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3668,30.558,-309.70642,19.72935,593.4668,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3669,30.567,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3670,30.575,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3671,30.583,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3672,30.592,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3673,30.6,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3674,30.608,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3675,30.617,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3676,30.625,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3677,30.633,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3678,30.642,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3679,30.65,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3680,30.658,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3681,30.667,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3682,30.675,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3683,30.683,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3684,30.692,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3685,30.7,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3686,30.708,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3687,30.717,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3688,30.725,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3689,30.733,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3690,30.742,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3691,30.75,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3692,30.758,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3693,30.767,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3694,30.775,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3695,30.783,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3696,30.792,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3697,30.8,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3698,30.808,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3699,30.817,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3700,30.825,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3701,30.833,-309.64502,20.04683,593.32758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3702,30.842,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3703,30.85,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3704,30.858,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3705,30.867,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3706,30.875,-309.64502,20.04683,593.32758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3707,30.883,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3708,30.892,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3709,30.9,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3710,30.908,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3711,30.917,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3712,30.925,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3713,30.933,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3714,30.942,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3715,30.95,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3716,30.958,-309.01007,19.85437,593.29834,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3717,30.967,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3718,30.975,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3719,30.983,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3720,30.992,-309.26981,19.91746,593.20447,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3721,31,-308.94858,20.17185,593.15906,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3722,31.008,-308.94858,20.17185,593.15906,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3723,31.017,-308.94858,20.17185,593.15906,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3724,31.025,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3725,31.033,-309.06982,19.59244,593.45959,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3726,31.042,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3727,31.05,-309.01007,19.85437,593.29834,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3728,31.058,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3729,31.067,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3730,31.075,-308.94858,20.17185,593.15906,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3731,31.083,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3732,31.092,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3733,31.1,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3734,31.108,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3735,31.117,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3736,31.125,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3737,31.133,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3738,31.142,-310.08728,19.21319,593.6734,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3739,31.15,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3740,31.158,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3741,31.167,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3742,31.175,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3743,31.183,-310.22733,19.07192,593.36066,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3744,31.192,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3745,31.2,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3746,31.208,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3747,31.217,-309.84659,19.49967,593.44836,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3748,31.225,-309.90619,19.32617,593.31525,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3749,31.233,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3750,31.242,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3751,31.25,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3752,31.258,-310.14688,19.03968,593.54028,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3753,31.267,-309.90619,19.32617,593.31525,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3754,31.275,-309.46585,20.01598,593.2417,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3755,31.283,-309.52551,19.84247,593.10864,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3756,31.292,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3757,31.3,-310.22733,19.07192,593.36066,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3758,31.308,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3759,31.317,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3760,31.325,-309.58524,19.58056,593.26984,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3761,31.333,-310.10635,19.65133,593.06018,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3762,31.342,-310.02594,19.61906,593.23987,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3763,31.35,-309.70468,19.8733,593.19446,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3764,31.358,-309.52551,19.84247,593.10864,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3765,31.367,-309.52557,19.75406,593.40295,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3766,31.375,-309.76605,19.55583,593.33368,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3767,31.383,-309.64502,20.04683,593.32758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3768,31.392,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3769,31.4,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3770,31.408,-309.52551,19.84247,593.10864,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3771,31.417,-309.84653,19.58809,593.15405,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3772,31.425,-309.70468,19.8733,593.19446,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3773,31.433,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3774,31.442,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3775,31.45,-309.46408,20.15994,592.9693,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3776,31.458,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3777,31.467,-309.46408,20.15994,592.9693,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3778,31.475,-309.52551,19.84247,593.10864,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3779,31.483,-309.44504,19.81022,593.28833,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3780,31.492,-309.76605,19.55583,593.33368,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3781,31.5,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3782,31.508,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3783,31.517,-309.44504,19.81022,593.28833,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3784,31.525,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3785,31.533,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3786,31.542,-309.44504,19.81022,593.28833,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3787,31.55,-309.32391,20.3012,593.28217,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3788,31.558,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3789,31.567,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3790,31.575,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3791,31.583,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3792,31.592,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3793,31.6,-309.18057,19.44146,593.11652,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3794,31.608,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3795,31.617,-309.46408,20.15994,592.9693,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3796,31.625,-309.38361,20.12768,593.14905,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3797,31.633,-309.12952,19.41894,593.32648,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3798,31.642,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3799,31.65,-309.45062,19.16453,593.37189,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3800,31.658,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3801,31.667,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3802,31.675,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3803,31.683,-309.06982,19.59244,593.45959,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3804,31.692,-309.44504,19.81022,593.28833,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3805,31.7,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3806,31.708,-309.06982,19.59244,593.45959,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3807,31.717,-309.06982,19.59244,593.45959,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3808,31.725,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3809,31.733,-309.0083,19.99833,593.02594,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3810,31.742,-309.06982,19.59244,593.45959,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3811,31.75,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3812,31.758,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3813,31.767,-309.39096,19.33804,593.505,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3814,31.775,-309.38535,19.98374,593.42145,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3815,31.783,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3816,31.792,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3817,31.8,-309.76608,19.46744,593.62799,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3818,31.808,-309.76605,19.55583,593.33368,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3819,31.817,-309.44504,19.81022,593.28833,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3820,31.825,-309.44507,19.72183,593.58264,-143.54662,-151.82916,617.0141,-128.52861,170.85109,602.50836
3821,31.833,-309.50473,19.54832,593.44952,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
3822,31.842,-309.82571,19.29393,593.49493,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
