Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3704,30.858,183.71587,213.38998,572.69824,140.04672,193.3806,603.30487,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,248.83897,153.88277,557.25085,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3705,30.867,183.68575,213.30711,572.19263,140.26743,193.33493,602.67102,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,247.43073,153.94089,557.32678,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3706,30.875,183.71587,213.38998,572.69824,140.07155,193.65126,603.06281,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,247.43073,153.94089,557.32678,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3707,30.883,183.71587,213.38998,572.69824,140.29431,194.23334,602.71576,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,247.26297,154.17392,557.80585,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3708,30.892,183.71587,213.38998,572.69824,140.28513,193.66879,602.86859,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,247.43073,153.94089,557.32678,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3709,30.9,183.68575,213.30711,572.19263,140.02567,193.60704,602.93506,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,247.43073,153.94089,557.32678,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3710,30.908,183.71587,213.38998,572.69824,140.22954,193.6162,602.74921,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,247.43073,153.94089,557.32678,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3711,30.917,183.71587,213.38998,572.69824,140.24124,193.3866,603.11969,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,248.83897,153.88277,557.25085,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3712,30.925,183.71587,213.38998,572.69824,140.26743,193.33493,602.67102,163.50514,131.94507,607.45166,172.01068,80.75376,582.20349,246.43234,153.16812,557.90808,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3713,30.933,183.68575,213.30711,572.19263,140.28513,193.66879,602.86859,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3714,30.942,183.68575,213.30711,572.19263,140.28513,193.66879,602.86859,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.56056,153.14389,557.75562,247.45624,97.02518,547.64014,226.06934,52.00874,535.63336
3715,30.95,183.71587,213.38998,572.69824,140.28513,193.66879,602.86859,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,248.0921,152.89769,557.55719,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3716,30.958,184.10909,213.90106,573.18695,140.28513,193.66879,602.86859,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.43234,153.16812,557.90808,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3717,30.967,184.10909,213.90106,573.18695,140.06064,193.34543,602.88196,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.37993,153.36035,558.13867,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3718,30.975,184.10909,213.90106,573.18695,140.06064,193.34543,602.88196,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3719,30.983,184.10909,213.90106,573.18695,140.26743,193.33493,602.67102,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,248.0921,152.89769,557.55719,248.33417,97.02242,547.80591,226.06934,52.00874,535.63336
3720,30.992,184.10909,213.90106,573.18695,140.28513,193.66879,602.86859,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,245.75902,153.50909,558.06927,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3721,31,184.10909,213.90106,573.18695,140.04289,193.91049,603.50488,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,248.0921,152.89769,557.55719,248.33417,97.02242,547.80591,226.45042,51.09925,535.79901
3722,31.008,184.10909,213.90106,573.18695,140.04289,193.91049,603.50488,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.43234,153.16812,557.90808,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3723,31.017,184.10909,213.90106,573.18695,140.04672,193.3806,603.30487,163.50514,131.94507,607.45166,172.68411,79.55769,582.67242,246.37993,153.36035,558.13867,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3724,31.025,184.43175,213.88281,572.98169,140.22954,193.6162,602.74921,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.42473,50.44515,535.89771
3725,31.033,184.10909,213.90106,573.18695,140.22954,193.6162,602.74921,163.50514,131.94507,607.45166,172.68411,79.55769,582.67242,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3726,31.042,184.10909,213.90106,573.18695,140.02567,193.60704,602.93506,163.50514,131.94507,607.45166,172.68411,79.55769,582.67242,246.37993,153.36035,558.13867,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3727,31.05,184.10909,213.90106,573.18695,140.06064,193.34543,602.88196,163.50514,131.94507,607.45166,172.68411,79.55769,582.67242,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3728,31.058,184.10909,213.90106,573.18695,140.22954,193.6162,602.74921,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3729,31.067,184.10909,213.90106,573.18695,140.25894,193.72041,603.31726,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3730,31.075,184.37161,213.75197,572.37274,140.07155,193.65126,603.06281,163.50514,131.94507,607.45166,172.68411,79.55769,582.67242,246.37993,153.36035,558.13867,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3731,31.083,184.10909,213.90106,573.18695,140.26743,193.33493,602.67102,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,248.0921,152.89769,557.55719,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3732,31.092,184.10909,213.90106,573.18695,139.88635,193.56442,603.41858,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.75902,153.50909,558.06927,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3733,31.1,183.78795,213.82257,573.22522,140.26743,193.33493,602.67102,163.50514,131.94507,607.45166,174.22136,78.91649,583.23682,245.9731,153.40572,557.88971,247.62854,97.10043,547.53992,226.45042,51.09925,535.79901
3734,31.108,183.78795,213.82257,573.22522,140.24336,193.95657,603.35583,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.56056,153.14389,557.75562,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3735,31.117,183.78795,213.82257,573.22522,139.91476,193.60818,603.57642,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,247.30716,152.96114,557.96259,248.33417,97.02242,547.80591,226.06934,52.00874,535.63336
3736,31.125,183.78795,213.82257,573.22522,140.06064,193.34543,602.88196,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,247.0428,153.00983,557.83582,246.85423,97.07104,547.69025,226.06934,52.00874,535.63336
3737,31.133,183.78795,213.82257,573.22522,139.90384,193.30238,603.39569,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,247.47701,152.94341,557.76483,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3738,31.142,183.78795,213.82257,573.22522,139.81006,193.37292,603.05127,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3739,31.15,183.78795,213.82257,573.22522,140.12907,193.58246,602.96545,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,247.62854,97.10043,547.53992,226.06934,52.00874,535.63336
3740,31.158,183.78795,213.82257,573.22522,139.63347,193.91539,603.42902,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.37134,97.12212,547.54767,226.06934,52.00874,535.63336
3741,31.167,183.78795,213.82257,573.22522,139.64836,193.35063,602.81079,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.37134,97.12212,547.54767,226.06934,52.00874,535.63336
3742,31.175,183.78795,213.82257,573.22522,139.82626,193.90175,602.85956,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,245.66685,153.23264,558.01031,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3743,31.183,183.78795,213.82257,573.22522,139.8278,193.70674,603.24884,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.53481,153.10568,557.94507,246.43535,97.50854,547.28363,225.20667,52.52621,535.3559
3744,31.192,183.78795,213.82257,573.22522,139.81557,193.94443,603.28198,163.50514,131.94507,607.45166,173.22444,80.32889,582.55426,245.66685,153.23264,558.01031,246.9182,97.45746,547.42621,225.20667,52.52621,535.3559
3745,31.2,183.13519,213.2711,572.24567,139.634,193.88666,603.02899,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,244.59297,153.37601,558.20166,246.9182,97.45746,547.42621,225.20667,52.52621,535.3559
3746,31.208,183.78795,213.82257,573.22522,139.82626,193.90175,602.85956,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,244.59297,153.37601,558.20166,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3747,31.217,183.7278,213.69183,572.61621,139.82626,193.90175,602.85956,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.66685,153.23264,558.01031,246.26295,97.43323,547.38379,225.20667,52.52621,535.3559
3748,31.225,183.43864,213.36168,572.73932,139.85396,193.65508,602.80011,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3749,31.233,182.98723,213.03561,571.97876,139.47745,194.10127,602.73779,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.64909,152.97995,558.08496,247.81322,97.28333,547.67157,225.20667,52.52621,535.3559
3750,31.242,182.97594,213.12932,572.44189,139.65932,193.65643,602.99158,163.50514,131.94507,607.45166,173.22444,80.32889,582.55426,246.80363,153.00548,558.16101,247.81322,97.28333,547.67157,225.20667,52.52621,535.3559
3751,31.25,183.43864,213.36168,572.73932,139.80167,193.60403,602.67529,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,246.57018,153.48233,558.01782,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3752,31.258,183.43864,213.36168,572.73932,139.82626,193.90175,602.85956,163.50514,131.94507,607.45166,172.27452,80.43465,582.68054,246.91307,153.36581,558.10468,246.74585,97.38218,547.52637,225.20667,52.52621,535.3559
3753,31.267,183.43864,213.36168,572.73932,139.85396,193.65508,602.80011,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.74585,97.38218,547.52637,225.20667,52.52621,535.3559
3754,31.275,182.97594,213.12932,572.44189,139.634,193.88666,603.02899,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.4236,153.25412,558.26233,246.43535,97.50854,547.28363,225.20667,52.52621,535.3559
3755,31.283,183.43864,213.36168,572.73932,139.45471,193.84032,603.09137,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,244.59297,153.37601,558.20166,246.43535,97.50854,547.28363,225.20667,52.52621,535.3559
3756,31.292,183.43864,213.36168,572.73932,139.80167,193.60403,602.67529,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,244.59297,153.37601,558.20166,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3757,31.3,183.43864,213.36168,572.73932,139.81557,193.94443,603.28198,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3758,31.308,183.43864,213.36168,572.73932,139.82626,193.90175,602.85956,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,246.30614,153.09645,557.99811,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3759,31.317,182.97594,213.12932,572.44189,139.45418,193.86905,603.49139,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3760,31.325,183.43864,213.36168,572.73932,139.81006,193.37292,603.05127,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3761,31.333,183.43864,213.36168,572.73932,139.79099,193.64673,603.09772,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.31096,153.05806,557.99646,248.33417,97.02242,547.80591,225.20667,52.52621,535.3559
3762,31.342,182.97594,213.12932,572.44189,139.8278,193.70674,603.24884,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3763,31.35,182.97594,213.12932,572.44189,140.10289,193.63406,603.41412,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3764,31.358,183.43864,213.36168,572.73932,139.70706,193.5181,603.48096,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,244.59297,153.37601,558.20166,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3765,31.367,183.43864,213.36168,572.73932,139.88821,193.24101,603.29218,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.64909,152.97995,558.08496,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3766,31.375,183.43864,213.36168,572.73932,139.79099,193.64673,603.09772,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.08086,153.32497,558.29913,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3767,31.383,182.97594,213.12932,572.44189,139.62367,193.8905,603.34949,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3768,31.392,183.43864,213.36168,572.73932,140.10289,193.63406,603.41412,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3769,31.4,183.43864,213.36168,572.73932,139.61563,193.64067,603.25928,163.35626,131.62463,607.77679,173.61996,79.89752,583.1463,246.81895,152.96227,557.88727,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3770,31.408,183.43864,213.36168,572.73932,139.6131,193.31367,603.12683,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.08086,153.32497,558.29913,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3771,31.417,183.43864,213.36168,572.73932,140.06795,193.58052,603.26025,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.4236,153.25412,558.26233,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3772,31.425,183.43864,213.36168,572.73932,139.79099,193.64673,603.09772,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,246.64909,152.97995,558.08496,248.33417,97.02242,547.80591,226.06934,52.00874,535.63336
3773,31.433,183.78795,213.82257,573.22522,139.61563,193.64067,603.25928,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.64909,152.97995,558.08496,247.02658,97.14634,547.59003,225.20667,52.52621,535.3559
3774,31.442,183.78795,213.82257,573.22522,139.81006,193.37292,603.05127,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.64909,152.97995,558.08496,248.33417,97.02242,547.80591,225.20667,52.52621,535.3559
3775,31.45,183.78795,213.82257,573.22522,139.81006,193.37292,603.05127,163.35626,131.62463,607.77679,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3776,31.458,183.7278,213.69183,572.61621,139.82626,193.90175,602.85956,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3777,31.467,183.13608,213.40076,572.79254,139.8278,193.70674,603.24884,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3778,31.475,183.78795,213.82257,573.22522,139.61617,193.61192,602.85919,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3779,31.483,183.78795,213.82257,573.22522,139.83621,193.32123,602.60248,163.2014,131.43712,608.14386,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.85423,97.07104,547.69025,225.20667,52.52621,535.3559
3780,31.492,183.78795,213.82257,573.22522,139.83621,193.32123,602.60248,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3781,31.5,183.78795,213.82257,573.22522,139.85396,193.65508,602.80011,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3782,31.508,183.78795,213.82257,573.22522,139.85396,193.65508,602.80011,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,246.31096,153.05806,557.99646,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3783,31.517,183.78795,213.82257,573.22522,139.61617,193.61192,602.85919,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3784,31.525,183.78795,213.82257,573.22522,139.79099,193.64673,603.09772,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,245.10062,153.22234,558.32703,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3785,31.533,183.78795,213.82257,573.22522,139.80167,193.60403,602.67529,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.34389,153.20087,558.07507,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3786,31.542,183.13608,213.40076,572.79254,139.80167,193.60403,602.67529,163.35626,131.62463,607.77679,173.61996,79.89752,583.1463,244.59297,153.37601,558.20166,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3787,31.55,183.78795,213.82257,573.22522,139.80167,193.60403,602.67529,163.35626,131.62463,607.77679,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.54372,97.19745,547.44745,225.20667,52.52621,535.3559
3788,31.558,183.13608,213.40076,572.79254,139.63435,193.84784,602.92706,163.50514,131.94507,607.45166,173.61996,79.89752,583.1463,245.10062,153.22234,558.32703,246.37134,97.12212,547.54767,225.20667,52.52621,535.3559
3789,31.567,183.78795,213.82257,573.22522,139.85396,193.65508,602.80011,163.50514,131.94507,607.45166,173.37497,79.66634,583.62592,246.31096,153.05806,557.99646,246.37134,97.12212,547.54767,226.06934,52.00874,535.63336
