Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3855,32.117,159.31447,-189.54904,578.32483,133.64212,-157.71809,607.18884,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3856,32.125,159.53873,-189.39902,578.1955,134.39212,-157.5647,607.30029,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3857,32.133,159.31447,-189.54904,578.32483,133.64212,-157.71809,607.18884,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3858,32.142,160.19952,-190.10541,578.65393,133.64212,-157.71809,607.18884,147.728,-106.79938,624.00842,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3859,32.15,159.31447,-189.54904,578.32483,133.64212,-157.71809,607.18884,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3860,32.158,159.31447,-189.54904,578.32483,133.64212,-157.71809,607.18884,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3861,32.167,159.31447,-189.54904,578.32483,133.64212,-157.71809,607.18884,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.74097,-141.90503,571.64362,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3862,32.175,159.31447,-189.54904,578.32483,133.64212,-157.71809,607.18884,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.51636,-142.28363,571.80811,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3863,32.183,159.31447,-189.54904,578.32483,133.28877,-157.60104,607.34125,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.74097,-141.90503,571.64362,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3864,32.192,159.31447,-189.54904,578.32483,135.19467,-156.85535,606.77124,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.74097,-141.90503,571.64362,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3865,32.2,159.31447,-189.54904,578.32483,135.19467,-156.85535,606.77124,147.728,-106.79938,624.00842,166.08788,-54.61035,599.4986,226.51636,-142.28363,571.80811,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3866,32.208,159.53873,-189.39902,578.1955,135.19467,-156.85535,606.77124,147.728,-106.79938,624.00842,166.08788,-54.61035,599.4986,226.74097,-141.90503,571.64362,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3867,32.217,159.31447,-189.54904,578.32483,133.76842,-157.16463,606.88458,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3868,32.225,159.31447,-189.54904,578.32483,134.18758,-157.22243,606.6759,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3869,32.233,159.53873,-189.39902,578.1955,134.18758,-157.22243,606.6759,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3870,32.242,160.41695,-189.95154,578.52197,135.19467,-156.85535,606.77124,146.68462,-106.7935,623.66589,166.08788,-54.61035,599.4986,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3871,32.25,159.53873,-189.39902,578.1955,135.19467,-156.85535,606.77124,147.728,-106.79938,624.00842,166.08788,-54.61035,599.4986,227.21539,-141.20052,571.6275,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3872,32.258,159.53873,-189.39902,578.1955,135.19467,-156.85535,606.77124,147.75879,-106.53392,623.38141,166.08788,-54.61035,599.4986,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3873,32.267,159.53873,-189.39902,578.1955,135.19467,-156.85535,606.77124,147.75879,-106.53392,623.38141,166.08788,-54.61035,599.4986,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3874,32.275,159.53873,-189.39902,578.1955,135.19467,-156.85535,606.77124,147.67497,-106.83849,623.53949,166.08788,-54.61035,599.4986,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3875,32.283,159.53873,-189.39902,578.1955,137.64484,-155.57588,605.6347,146.93123,-107.75814,624.14624,166.08788,-54.61035,599.4986,227.21539,-141.20052,571.6275,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3876,32.292,160.41695,-189.95154,578.52197,135.19467,-156.85535,606.77124,147.67497,-106.83849,623.53949,166.08218,-54.62345,600.01782,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3877,32.3,159.53873,-189.39902,578.1955,137.64484,-155.57588,605.6347,147.67497,-106.83849,623.53949,166.08788,-54.61035,599.4986,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3878,32.308,157.9136,-189.38449,578.53973,135.19467,-156.85535,606.77124,147.67497,-106.83849,623.53949,166.71486,-53.90723,599.35706,227.08044,-141.82425,571.2337,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3879,32.317,158.34439,-190.37152,578.88391,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.93005,-54.65212,599.50952,227.08044,-141.82425,571.2337,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3880,32.325,158.34439,-190.37152,578.88391,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.93005,-54.65212,599.50952,227.13878,-141.73384,571.63446,241.05473,-75.12116,553.8681,219.28616,-34.74726,530.17188
3881,32.333,156.68352,-189.78995,578.5459,137.94257,-155.55876,606.21912,147.73674,-106.30582,622.28534,166.4742,-53.97725,599.4729,227.15706,-141.29091,571.22668,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3882,32.342,156.68352,-189.78995,578.5459,137.94257,-155.55876,606.21912,147.70569,-106.57314,622.91241,166.4742,-53.97725,599.4729,227.15706,-141.29091,571.22668,241.05473,-75.12116,553.8681,219.28616,-34.74726,530.17188
3883,32.35,156.94865,-189.45348,578.48267,138.37494,-154.9016,605.41058,147.70569,-106.57314,622.91241,166.4742,-53.97725,599.4729,227.21539,-141.20052,571.6275,241.10417,-74.63512,553.72687,219.28616,-34.74726,530.17188
3884,32.358,156.68352,-189.78995,578.5459,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.4742,-53.97725,599.4729,227.15706,-141.29091,571.22668,241.10417,-74.63512,553.72687,219.28616,-34.74726,530.17188
3885,32.367,156.94865,-189.45348,578.48267,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.71486,-53.90723,599.35706,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3886,32.375,156.94865,-189.45348,578.48267,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.71486,-53.90723,599.35706,227.21539,-141.20052,571.6275,241.10417,-74.63512,553.72687,219.28616,-34.74726,530.17188
3887,32.383,157.71388,-190.16476,578.79358,137.64484,-155.57588,605.6347,146.62233,-106.77541,623.05682,166.71486,-53.90723,599.35706,227.21539,-141.20052,571.6275,241.05473,-75.12116,553.8681,219.28616,-34.74726,530.17188
3888,32.392,157.71388,-190.16476,578.79358,137.64484,-155.57588,605.6347,147.67497,-106.83849,623.53949,166.71486,-53.90723,599.35706,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3889,32.4,156.94865,-189.45348,578.48267,137.94257,-155.55876,606.21912,147.70569,-106.57314,622.91241,166.13965,-54.59736,599.44354,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3890,32.408,156.68352,-189.78995,578.5459,138.37494,-154.9016,605.41058,147.70569,-106.57314,622.91241,167.36682,-53.12238,599.28564,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3891,32.417,156.94865,-189.45348,578.48267,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.13965,-54.59736,599.44354,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3892,32.425,157.71388,-190.16476,578.79358,137.64484,-155.57588,605.6347,147.70569,-106.57314,622.91241,166.57631,-54.07018,599.39087,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3893,32.433,157.64865,-189.72084,578.60297,137.94257,-155.55876,606.21912,147.728,-106.79938,624.00842,166.13965,-54.59736,599.44354,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3894,32.442,157.9136,-189.38449,578.53973,137.94257,-155.55876,606.21912,147.728,-106.79938,624.00842,166.13965,-54.59736,599.44354,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3895,32.45,156.94865,-189.45348,578.48267,137.64484,-155.57588,605.6347,147.728,-106.79938,624.00842,166.57631,-54.07018,599.39087,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3896,32.458,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,147.728,-106.79938,624.00842,166.93005,-54.65212,599.50952,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3897,32.467,157.9136,-189.38449,578.53973,138.37494,-154.9016,605.41058,147.75879,-106.53392,623.38141,166.13965,-54.59736,599.44354,227.21539,-141.20052,571.6275,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3898,32.475,158.34439,-190.37152,578.88391,137.64484,-155.57588,605.6347,146.99571,-107.4968,624.01971,166.93005,-54.65212,599.50952,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3899,32.483,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,146.99571,-107.4968,624.01971,166.13965,-54.59736,599.44354,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3900,32.492,159.91968,-189.04294,578.10742,138.67584,-154.84459,606.04095,146.99571,-107.4968,624.01971,167.24757,-54.12775,599.48627,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3901,32.5,157.64865,-189.72084,578.60297,138.37494,-154.9016,605.41058,147.75879,-106.53392,623.38141,166.93005,-54.65212,599.50952,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3902,32.508,159.91968,-189.04294,578.10742,137.64484,-155.57588,605.6347,146.98601,-107.66637,624.57306,166.93005,-54.65212,599.50952,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3903,32.517,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,146.99571,-107.4968,624.01971,166.93005,-54.65212,599.50952,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3904,32.525,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,146.98601,-107.66637,624.57306,166.93005,-54.65212,599.50952,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3905,32.533,156.94865,-189.45348,578.48267,137.94257,-155.55876,606.21912,146.99571,-107.4968,624.01971,166.57631,-54.07018,599.39087,227.21539,-141.20052,571.6275,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3906,32.542,159.91968,-189.04294,578.10742,138.67584,-154.84459,606.04095,146.99571,-107.4968,624.01971,167.24757,-54.12775,599.48627,226.66432,-142.43828,571.65063,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3907,32.55,159.53873,-189.39902,578.1955,137.64484,-155.57588,605.6347,146.98601,-107.66637,624.57306,165.94182,-54.26648,599.73737,226.66432,-142.43828,571.65063,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3908,32.558,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,146.99571,-107.4968,624.01971,166.77817,-54.3213,600.26746,226.66432,-142.43828,571.65063,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3909,32.567,157.9136,-189.38449,578.53973,136.54794,-156.71588,606.26831,147.75879,-106.53392,623.38141,165.90987,-54.26659,599.7431,226.66432,-142.43828,571.65063,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3910,32.575,156.68352,-189.78995,578.5459,137.64484,-155.57588,605.6347,147.728,-106.79938,624.00842,165.90987,-54.26659,599.7431,226.74097,-141.90503,571.64362,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3911,32.583,156.68352,-189.78995,578.5459,138.37494,-154.9016,605.41058,146.98601,-107.66637,624.57306,166.13965,-54.59736,599.44354,226.74097,-141.90503,571.64362,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3912,32.592,159.91968,-189.04294,578.10742,134.39212,-157.5647,607.30029,146.98601,-107.66637,624.57306,166.93005,-54.65212,599.50952,226.74097,-141.90503,571.64362,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3913,32.6,157.9136,-189.38449,578.53973,134.73871,-157.65515,607.85999,146.98601,-107.66637,624.57306,166.78389,-54.30821,599.74829,226.66432,-142.43828,571.65063,241.23364,-74.55951,554.33704,218.19897,-35.82641,529.81689
3914,32.608,156.68352,-189.78995,578.5459,134.39212,-157.5647,607.30029,146.99571,-107.4968,624.01971,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3915,32.617,156.68352,-189.78995,578.5459,134.39212,-157.5647,607.30029,146.99571,-107.4968,624.01971,166.08788,-54.61035,599.4986,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3916,32.625,156.68352,-189.78995,578.5459,137.64484,-155.57588,605.6347,147.728,-106.79938,624.00842,166.13356,-54.6588,600.13531,226.74097,-141.90503,571.64362,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3917,32.633,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,147.728,-106.79938,624.00842,166.13965,-54.59736,599.44354,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3918,32.642,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,148.09508,-106.94739,623.50244,167.24187,-54.14088,600.00537,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3919,32.65,157.64865,-189.72084,578.60297,137.94257,-155.55876,606.21912,148.06424,-107.21287,624.12946,166.13356,-54.6588,600.13531,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3920,32.658,157.9136,-189.38449,578.53973,137.94257,-155.55876,606.21912,148.11913,-106.86526,623.02368,166.9753,-54.6673,600.08258,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3921,32.667,157.64865,-189.72084,578.60297,137.94257,-155.55876,606.21912,147.2899,-107.86259,623.6778,166.53873,-55.19444,600.13531,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3922,32.675,157.64865,-189.72084,578.60297,137.94257,-155.55876,606.21912,147.28029,-108.0319,624.23114,166.9753,-54.6673,600.08258,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3923,32.683,159.53873,-189.39902,578.1955,137.64484,-155.57588,605.6347,147.28029,-108.0319,624.23114,167.50156,-54.66391,599.98419,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.7159,-35.03259,531.57037
3924,32.692,157.64865,-189.72084,578.60297,137.64484,-155.57588,605.6347,148.08846,-107.13039,623.6507,167.50156,-54.66391,599.98419,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.19897,-35.82641,529.81689
3925,32.7,157.9136,-189.38449,578.53973,137.83217,-155.63588,605.74524,148.11913,-106.86526,623.02368,166.53873,-55.19444,600.13531,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,218.7159,-35.03259,531.57037
3926,32.708,157.9136,-189.38449,578.53973,137.94257,-155.55876,606.21912,148.11913,-106.86526,623.02368,167.36711,-54.29672,600.14801,226.66432,-142.43828,571.65063,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3927,32.717,157.9136,-189.38449,578.53973,137.94257,-155.55876,606.21912,147.41718,-107.9882,623.58295,166.92436,-54.66521,600.02869,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3928,32.725,157.9136,-189.38449,578.53973,137.94257,-155.55876,606.21912,147.2899,-107.86259,623.6778,166.9753,-54.6673,600.08258,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3929,32.733,157.9136,-189.38449,578.53973,138.33511,-156.01199,606.19318,147.28128,-107.87969,624.10693,166.53873,-55.19444,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3930,32.742,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,147.27155,-108.04927,624.66028,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3931,32.75,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,147.28128,-107.87969,624.10693,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3932,32.758,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,148.11913,-106.86526,623.02368,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3933,32.767,157.9136,-189.38449,578.53973,137.94257,-155.55876,606.21912,148.09508,-106.94739,623.50244,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3934,32.775,157.64865,-189.72084,578.60297,135.58569,-156.92207,607.47772,147.28128,-107.87969,624.10693,166.13965,-54.59736,599.44354,227.13878,-141.73384,571.63446,241.23364,-74.55951,554.33704,219.28616,-34.74726,530.17188
3935,32.783,157.9136,-189.38449,578.53973,135.19467,-156.85535,606.77124,147.28029,-108.0319,624.23114,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3936,32.792,157.64865,-189.72084,578.60297,137.64484,-155.57588,605.6347,148.03534,-107.16956,623.18182,166.57022,-54.13166,600.08252,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3937,32.8,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,147.22542,-108.12368,623.80444,167.3493,-53.20913,600.16315,227.21539,-141.20052,571.6275,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3938,32.808,157.64865,-189.72084,578.60297,137.64484,-155.57588,605.6347,147.23497,-107.95446,623.25104,166.69737,-53.99392,600.23468,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3939,32.817,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,147.23497,-107.95446,623.25104,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3940,32.825,157.9136,-189.38449,578.53973,137.64484,-155.57588,605.6347,148.04199,-106.98666,623.03351,166.13356,-54.6588,600.13531,227.13878,-141.73384,571.63446,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
3941,32.833,157.64865,-189.72084,578.60297,137.64484,-155.57588,605.6347,148.06592,-106.90453,622.55475,166.13356,-54.6588,600.13531,227.08044,-141.82425,571.2337,241.18416,-75.0455,554.47821,219.28616,-34.74726,530.17188
