Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2542,21.175,143.47945,124.32098,38.86129,362.25439,141.3029,41.26475,308.52899,83.91096,56.60683
2543,21.183,143.61285,124.17052,38.73681,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2544,21.192,143.35262,124.13353,38.70629,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2545,21.2,143.61285,124.17052,38.73681,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2546,21.208,143.23494,124.09599,38.59682,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2547,21.217,143.71053,124.33921,38.57905,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2548,21.225,143.61285,124.17052,38.73681,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
2549,21.233,143.47945,124.32098,38.86129,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
2550,21.242,143.49518,124.13297,38.62733,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2551,21.25,143.35262,124.13353,38.70629,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2552,21.258,143.61411,124.09014,38.49179,362.25439,141.3029,41.26475,308.52899,83.91096,56.60683
2553,21.267,143.57709,124.48965,38.70355,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2554,21.275,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2555,21.283,143.61411,124.09014,38.49179,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2556,21.292,143.63071,124.43641,38.61056,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2557,21.3,143.48068,124.24056,38.61627,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2558,21.308,143.61411,124.09014,38.49179,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2559,21.317,143.61411,124.09014,38.49179,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2560,21.325,143.48068,124.24056,38.61627,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2561,21.333,143.71053,124.33921,38.57905,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2562,21.342,143.43201,123.96799,38.87379,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2563,21.35,143.34204,123.7561,39.06985,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2564,21.358,143.35139,124.21394,38.95129,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2565,21.367,143.35139,124.21394,38.95129,362.14633,141.12807,41.47745,308.52899,83.91096,56.60683
2566,21.375,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2567,21.383,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2568,21.392,143.42311,123.83006,38.6921,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2569,21.4,143.34204,123.7561,39.06985,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2570,21.408,143.33191,123.67492,38.83665,362.14633,141.12807,41.47745,308.76331,83.89294,56.62503
2571,21.417,143.38844,123.706,38.98252,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2572,21.425,143.43146,123.95294,38.74347,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2573,21.433,143.47398,123.91895,38.65032,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2574,21.442,143.4864,124.23936,38.91949,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2575,21.45,143.55241,123.7729,38.80905,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2576,21.458,143.28876,123.42798,39.07571,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2577,21.467,143.27864,123.3468,38.84254,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2578,21.475,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2579,21.483,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2580,21.492,143.50423,123.86472,38.71455,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2581,21.5,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2582,21.508,143.38504,124.00303,38.8308,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2583,21.517,143.27763,124.04253,38.95651,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2584,21.525,143.45108,123.53661,38.7204,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2585,21.533,143.38504,124.00303,38.8308,362.13336,141.18111,41.44594,308.52899,83.91096,56.60683
2586,21.542,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2587,21.55,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2588,21.558,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2589,21.567,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2590,21.575,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.65353,84.97762,56.70896
2591,21.583,143.38667,123.82303,38.60704,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
2592,21.592,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2593,21.6,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2594,21.608,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2595,21.617,143.59546,124.01984,38.56999,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2596,21.625,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2597,21.633,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2598,21.642,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2599,21.65,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2600,21.658,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2601,21.667,143.4864,124.23936,38.91949,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2602,21.675,143.60559,124.10102,38.80322,362.56827,141.20499,41.32476,308.52899,83.91096,56.60683
2603,21.683,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2604,21.692,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2605,21.7,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2606,21.708,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2607,21.717,143.39519,124.08424,39.06402,362.13336,141.18111,41.44594,308.76331,83.89294,56.62503
2608,21.725,143.71738,124.01612,38.86493,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2609,21.733,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2610,21.742,143.50423,123.86472,38.71455,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2611,21.75,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2612,21.758,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2613,21.767,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2614,21.775,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2615,21.783,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2616,21.792,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2617,21.8,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2618,21.808,143.38504,124.00303,38.8308,362.25439,141.3029,41.26475,308.52899,83.91096,56.60683
2619,21.817,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2620,21.825,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2621,21.833,143.38667,123.82303,38.60704,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2622,21.842,143.4308,123.94539,39.16753,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2623,21.85,143.22449,123.71441,38.96234,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2624,21.858,143.34204,123.7561,39.06985,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2625,21.867,143.38504,124.00303,38.8308,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2626,21.875,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2627,21.883,143.60559,124.10102,38.80322,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2628,21.892,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2629,21.9,143.4612,123.61777,38.9536,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2630,21.908,143.34366,123.57608,38.84609,362.13336,141.18111,41.44594,308.52899,83.91096,56.60683
2631,21.917,143.34204,123.7561,39.06985,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2632,21.925,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2633,21.933,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2634,21.942,143.56076,123.8958,38.86044,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2635,21.95,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2636,21.958,143.4612,123.61777,38.9536,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2637,21.967,143.4612,123.61777,38.9536,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2638,21.975,143.50761,123.56768,38.86627,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2639,21.983,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2640,21.992,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2641,22,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2642,22.008,143.2636,123.90213,38.91111,362.12363,140.96964,41.60953,308.52899,83.91096,56.60683
2643,22.017,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2644,22.025,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2645,22.033,143.4416,124.03413,38.97669,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2646,22.042,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2647,22.05,143.7476,123.96187,38.92917,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2648,22.058,143.51436,123.94589,38.94777,362.25439,141.3029,41.26475,308.52899,83.91096,56.60683
2649,22.067,143.60559,124.10102,38.80322,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2650,22.075,143.3929,123.84499,39.02808,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2651,22.083,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2652,22.092,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2653,22.1,143.39519,124.08424,39.06402,362.25439,141.3029,41.26475,308.76331,83.89294,56.62503
2654,22.108,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2655,22.117,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2656,22.125,143.27763,124.04253,38.95651,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2657,22.133,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2658,22.142,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2659,22.15,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2660,22.158,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2661,22.167,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2662,22.175,143.50423,123.86472,38.71455,362.56827,141.20499,41.32476,308.52899,83.91096,56.60683
2663,22.183,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2664,22.192,143.27374,123.98334,39.14431,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2665,22.2,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2666,22.208,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2667,22.217,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2668,22.225,143.51436,123.94589,38.94777,362.56827,141.20499,41.32476,308.52899,83.91096,56.60683
2669,22.233,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2670,22.242,143.39519,124.08424,39.06402,362.13336,141.18111,41.44594,308.52899,83.91096,56.60683
2671,22.25,143.4864,124.23936,38.91949,362.14633,141.12807,41.47745,308.76331,83.89294,56.62503
2672,22.258,143.36494,124.13848,38.99979,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2673,22.267,143.4864,124.23936,38.91949,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2674,22.275,143.27374,123.98334,39.14431,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2675,22.283,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2676,22.292,143.21045,123.57401,38.91697,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2677,22.3,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2678,22.308,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2679,22.317,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2680,22.325,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2681,22.333,143.60559,124.10102,38.80322,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2682,22.342,143.51436,123.94589,38.94777,362.56827,141.20499,41.32476,308.52899,83.91096,56.60683
2683,22.35,143.34204,123.7561,39.06985,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2684,22.358,143.33191,123.67492,38.83665,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2685,22.367,143.48598,123.64853,38.85127,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2686,22.375,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2687,22.383,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2688,22.392,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2689,22.4,143.38504,124.00303,38.8308,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2690,22.408,143.28876,123.42798,39.07571,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2691,22.417,143.40793,123.28965,38.95947,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2692,22.425,143.34204,123.7561,39.06985,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2693,22.433,143.60559,124.10102,38.80322,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2694,22.442,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2695,22.45,143.38504,124.00303,38.8308,362.13336,141.18111,41.44594,308.52899,83.91096,56.60683
2696,22.458,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2697,22.467,143.5423,123.69174,38.57584,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2698,22.475,143.33354,123.49493,38.6129,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
2699,22.483,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2700,22.492,143.4864,124.23936,38.91949,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2701,22.5,143.59546,124.01984,38.56999,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2702,22.508,143.27763,124.04253,38.95651,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2703,22.517,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2704,22.525,143.3929,123.84499,39.02808,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2705,22.533,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2706,22.542,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2707,22.55,143.59546,124.01984,38.56999,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2708,22.558,143.36884,124.19765,38.81197,362.13336,141.18111,41.44594,308.76331,83.89294,56.62503
2709,22.567,143.38504,124.00303,38.8308,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2710,22.575,143.3968,123.90419,38.84026,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2711,22.583,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2712,22.592,143.51436,123.94589,38.94777,362.2674,141.24986,41.29626,308.52899,83.91096,56.60683
2713,22.6,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2714,22.608,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2715,22.617,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2716,22.625,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.76331,83.89294,56.62503
2717,22.633,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2718,22.642,143.3929,123.84499,39.02808,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2719,22.65,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2720,22.658,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.76331,83.89294,56.62503
2721,22.667,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2722,22.675,143.27374,123.98334,39.14431,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2723,22.683,143.39519,124.08424,39.06402,362.71194,141.48508,41.01146,308.52899,83.91096,56.60683
2724,22.692,143.51436,123.94589,38.94777,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2725,22.7,143.51436,123.94589,38.94777,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2726,22.708,143.39519,124.08424,39.06402,362.13336,141.18111,41.44594,308.52899,83.91096,56.60683
2727,22.717,143.50423,123.86472,38.71455,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2728,22.725,143.39519,124.08424,39.06402,362.27707,141.46129,41.13264,308.76331,83.89294,56.62503
2729,22.733,143.50423,123.86472,38.71455,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2730,22.742,143.51436,123.94589,38.94777,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
2731,22.75,143.50423,123.86472,38.71455,362.27707,141.46129,41.13264,308.52899,83.91096,56.60683
2732,22.758,143.39519,124.08424,39.06402,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2733,22.767,143.3929,123.84499,39.02808,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2734,22.775,143.27374,123.98334,39.14431,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2735,22.783,143.47627,124.15816,38.68625,362.15607,141.33951,41.31384,308.52899,83.91096,56.60683
2736,22.792,143.39519,124.08424,39.06402,362.59094,141.36336,41.19266,308.52899,83.91096,56.60683
