Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3231,26.917,272.92325,-120.30141,261.89914,178.48203,-122.54298,80.27087,214.75455,-38.55849,103.68186
3232,26.925,273.16333,-120.09694,262.32986,178.48203,-122.54298,80.27087,214.56908,-38.17846,103.63116
3233,26.933,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3234,26.942,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3235,26.95,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3236,26.958,272.86853,-120.49999,261.78973,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3237,26.967,272.92325,-120.30141,261.89914,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3238,26.975,272.92325,-120.30141,261.89914,178.60791,-123.02866,80.28506,214.56908,-38.17846,103.63116
3239,26.983,273.16333,-120.09694,262.32986,178.60791,-123.02866,80.28506,214.56908,-38.17846,103.63116
3240,26.992,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,213.33273,-37.64851,103.86491
3241,27,272.56381,-120.00549,262.0274,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3242,27.008,272.92325,-120.30141,261.89914,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3243,27.017,272.56381,-120.00549,262.0274,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3244,27.025,272.92325,-120.30141,261.89914,178.48203,-122.54298,80.27087,214.75455,-38.55849,103.68186
3245,27.033,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3246,27.042,273.08167,-120.34921,262.18021,178.48203,-122.54298,80.27087,214.75455,-38.55849,103.68186
3247,27.05,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.37645,-38.64034,104.06562
3248,27.058,273.16333,-120.09694,262.32986,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3249,27.067,272.56381,-120.00549,262.0274,178.20308,-123.5211,80.45292,213.46342,-37.99296,103.91372
3250,27.075,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3251,27.083,272.92325,-120.30141,261.89914,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3252,27.092,273.36127,-120.41819,262.15518,178.48203,-122.54298,80.27087,214.5654,-38.47246,103.78407
3253,27.1,272.56381,-120.00549,262.0274,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3254,27.108,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3255,27.117,273.36127,-120.41819,262.15518,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3256,27.125,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3257,27.133,272.86853,-120.49999,261.78973,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3258,27.142,272.92325,-120.30141,261.89914,178.71175,-123.22306,80.41373,215.41505,-38.56674,103.67207
3259,27.15,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,216.01196,-38.37874,103.56792
3260,27.158,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3261,27.167,273.16333,-120.09694,262.32986,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3262,27.175,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3263,27.183,273.16333,-120.09694,262.32986,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3264,27.192,272.86853,-120.49999,261.78973,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3265,27.2,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3266,27.208,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3267,27.217,273.08167,-120.34921,262.18021,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3268,27.225,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,213.44687,-38.26367,104.05112
3269,27.233,273.16333,-120.09694,262.32986,178.58455,-122.75676,80.40683,213.44687,-38.26367,104.05112
3270,27.242,272.48209,-120.2578,261.87772,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3271,27.25,273.16333,-120.09694,262.32986,178.79932,-123.15173,80.05859,214.75101,-38.85252,103.83476
3272,27.258,273.08167,-120.34921,262.18021,178.20308,-123.5211,80.45292,214.75101,-38.85252,103.83476
3273,27.267,273.16333,-120.09694,262.32986,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3274,27.275,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3275,27.283,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3276,27.292,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3277,27.3,273.08167,-120.34921,262.18021,178.95403,-122.63666,80.17496,214.75101,-38.85252,103.83476
3278,27.308,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3279,27.317,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3280,27.325,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3281,27.333,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3282,27.342,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3283,27.35,272.48209,-120.2578,261.87772,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3284,27.358,272.48209,-120.2578,261.87772,178.06294,-123.0825,80.46823,214.75101,-38.85252,103.83476
3285,27.367,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,215.41505,-38.56674,103.67207
3286,27.375,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,215.01604,-38.29461,103.73472
3287,27.383,273.08167,-120.34921,262.18021,178.09926,-123.32669,80.32426,214.75101,-38.85252,103.83476
3288,27.392,273.30658,-120.61675,262.04581,178.09926,-123.32669,80.32426,213.44687,-38.26367,104.05112
3289,27.4,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,213.46342,-37.99296,103.91372
3290,27.408,272.48209,-120.2578,261.87772,178.71175,-123.22306,80.41373,215.4187,-38.27272,103.51915
3291,27.417,272.86853,-120.49999,261.78973,178.60791,-123.02866,80.28506,215.2424,-38.38519,103.61271
3292,27.425,272.48209,-120.2578,261.87772,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3293,27.433,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3294,27.442,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3295,27.45,273.30658,-120.61675,262.04581,178.48203,-122.54298,80.27087,214.56908,-38.17846,103.63116
3296,27.458,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3297,27.467,272.48209,-120.2578,261.87772,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3298,27.475,272.56381,-120.00549,262.0274,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3299,27.483,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3300,27.492,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3301,27.5,273.16333,-120.09694,262.32986,178.69505,-122.67706,80.02477,213.46342,-37.99296,103.91372
3302,27.508,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3303,27.517,272.48209,-120.2578,261.87772,179.04939,-123.13697,80.20235,214.75455,-38.55849,103.68186
3304,27.525,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3305,27.533,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.56908,-38.17846,103.63116
3306,27.542,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3307,27.55,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3308,27.558,273.63452,-120.2095,262.69992,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3309,27.567,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3310,27.575,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3311,27.583,273.16333,-120.09694,262.32986,178.95403,-122.63666,80.17496,214.75101,-38.85252,103.83476
3312,27.592,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3313,27.6,273.08167,-120.34921,262.18021,178.48203,-122.54298,80.27087,213.44687,-38.26367,104.05112
3314,27.608,273.63452,-120.2095,262.69992,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3315,27.617,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3316,27.625,273.36127,-120.41819,262.15518,178.79758,-122.89085,80.16075,214.75101,-38.85252,103.83476
3317,27.633,272.56381,-120.00549,262.0274,178.48203,-122.54298,80.27087,213.44687,-38.26367,104.05112
3318,27.642,273.16333,-120.09694,262.32986,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3319,27.65,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,215.41505,-38.56674,103.67207
3320,27.658,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3321,27.667,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3322,27.675,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3323,27.683,272.56381,-120.00549,262.0274,178.71175,-123.22306,80.41373,215.41505,-38.56674,103.67207
3324,27.692,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,215.41505,-38.56674,103.67207
3325,27.7,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,213.44687,-38.26367,104.05112
3326,27.708,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,213.44687,-38.26367,104.05112
3327,27.717,273.36127,-120.41819,262.15518,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3328,27.725,273.36127,-120.41819,262.15518,178.761,-122.84583,80.09309,214.75101,-38.85252,103.83476
3329,27.733,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.5654,-38.47246,103.78407
3330,27.742,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3331,27.75,273.36127,-120.41819,262.15518,178.95403,-122.63666,80.17496,214.75101,-38.85252,103.83476
3332,27.758,272.92325,-120.30141,261.89914,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3333,27.767,273.36127,-120.41819,262.15518,178.60791,-123.02866,80.28506,215.22946,-38.18668,103.62138
3334,27.775,272.92325,-120.30141,261.89914,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3335,27.783,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3336,27.792,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3337,27.8,273.36127,-120.41819,262.15518,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3338,27.808,272.56381,-120.00549,262.0274,178.71175,-123.22306,80.41373,215.41505,-38.56674,103.67207
3339,27.817,273.30658,-120.61675,262.04581,178.761,-122.84583,80.09309,215.41505,-38.56674,103.67207
3340,27.825,273.16333,-120.09694,262.32986,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3341,27.833,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3342,27.842,273.36127,-120.41819,262.15518,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3343,27.85,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,213.44687,-38.26367,104.05112
3344,27.858,272.92325,-120.30141,261.89914,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3345,27.867,272.86853,-120.49999,261.78973,178.48203,-122.54298,80.27087,214.75455,-38.55849,103.68186
3346,27.875,272.56381,-120.00549,262.0274,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3347,27.883,273.08167,-120.34921,262.18021,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3348,27.892,273.08167,-120.34921,262.18021,178.58455,-122.75676,80.40683,215.4187,-38.27272,103.51915
3349,27.9,273.08167,-120.34921,262.18021,178.48203,-122.54298,80.27087,215.1949,-38.69208,103.77411
3350,27.908,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3351,27.917,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3352,27.925,272.86853,-120.49999,261.78973,178.58455,-122.75676,80.40683,213.46342,-37.99296,103.91372
3353,27.933,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3354,27.942,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,215.2424,-38.38519,103.61271
3355,27.95,273.16333,-120.09694,262.32986,178.06294,-123.0825,80.46823,214.75455,-38.55849,103.68186
3356,27.958,273.30658,-120.61675,262.04581,178.90315,-123.34615,80.18728,214.75455,-38.55849,103.68186
3357,27.967,272.86853,-120.49999,261.78973,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3358,27.975,272.48209,-120.2578,261.87772,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3359,27.983,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,214.38,-38.34635,103.91273
3360,27.992,273.64722,-120.76282,262.36978,178.79758,-122.89085,80.16075,213.46342,-37.99296,103.91372
3361,28,273.64722,-120.76282,262.36978,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3362,28.008,273.55295,-120.46174,262.55032,178.71175,-123.22306,80.41373,215.2424,-38.38519,103.61271
3363,28.017,273.30658,-120.61675,262.04581,178.58455,-122.75676,80.40683,214.75455,-38.55849,103.68186
3364,28.025,272.48209,-120.2578,261.87772,178.71175,-123.22306,80.41373,213.44687,-38.26367,104.05112
3365,28.033,272.86853,-120.49999,261.78973,178.28577,-122.77749,80.12046,214.75455,-38.55849,103.68186
3366,28.042,272.86853,-120.49999,261.78973,178.60791,-123.02866,80.28506,215.2424,-38.38519,103.61271
3367,28.05,273.64722,-120.76282,262.36978,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3368,28.058,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3369,28.067,272.48209,-120.2578,261.87772,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3370,28.075,272.92325,-120.30141,261.89914,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3371,28.083,272.86853,-120.49999,261.78973,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3372,28.092,272.92325,-120.30141,261.89914,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3373,28.1,272.86853,-120.49999,261.78973,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3374,28.108,273.30658,-120.61675,262.04581,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3375,28.117,273.30658,-120.61675,262.04581,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3376,28.125,272.92325,-120.30141,261.89914,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3377,28.133,272.86853,-120.49999,261.78973,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3378,28.142,272.86853,-120.49999,261.78973,178.60791,-123.02866,80.28506,214.75101,-38.85252,103.83476
3379,28.15,272.48209,-120.2578,261.87772,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3380,28.158,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3381,28.167,273.08167,-120.34921,262.18021,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3382,28.175,272.92325,-120.30141,261.89914,178.71175,-123.22306,80.41373,214.37645,-38.64034,104.06562
3383,28.183,272.86853,-120.49999,261.78973,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3384,28.192,272.86853,-120.49999,261.78973,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3385,28.2,272.86853,-120.49999,261.78973,178.86484,-123.04022,80.22176,215.04053,-38.35461,103.90291
3386,28.208,273.30658,-120.61675,262.04581,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3387,28.217,273.30658,-120.61675,262.04581,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3388,28.225,272.86853,-120.49999,261.78973,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3389,28.233,273.70184,-120.56427,262.47913,178.71175,-123.22306,80.41373,214.37645,-38.64034,104.06562
3390,28.242,272.48209,-120.2578,261.87772,178.761,-122.84583,80.09309,215.41505,-38.56674,103.67207
3391,28.25,272.86853,-120.49999,261.78973,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3392,28.258,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3393,28.267,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3394,28.275,273.16333,-120.09694,262.32986,178.60791,-123.02866,80.28506,215.41505,-38.56674,103.67207
3395,28.283,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.37645,-38.64034,104.06562
3396,28.292,273.30658,-120.61675,262.04581,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3397,28.3,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,213.44687,-38.26367,104.05112
3398,28.308,273.16333,-120.09694,262.32986,178.761,-122.84583,80.09309,215.41505,-38.56674,103.67207
3399,28.317,273.16333,-120.09694,262.32986,178.761,-122.84583,80.09309,215.41505,-38.56674,103.67207
3400,28.325,273.63452,-120.2095,262.69992,178.71175,-123.22306,80.41373,214.75101,-38.85252,103.83476
3401,28.333,273.16333,-120.09694,262.32986,178.58455,-122.75676,80.40683,214.75101,-38.85252,103.83476
3402,28.342,273.16333,-120.09694,262.32986,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3403,28.35,273.63452,-120.2095,262.69992,178.71175,-123.22306,80.41373,215.4187,-38.27272,103.51915
3404,28.358,273.16333,-120.09694,262.32986,178.86484,-123.04022,80.22176,215.4187,-38.27272,103.51915
3405,28.367,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,213.44687,-38.26367,104.05112
3406,28.375,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,213.31607,-37.9192,104.00233
3407,28.383,273.63452,-120.2095,262.69992,178.60791,-123.02866,80.28506,214.75455,-38.55849,103.68186
3408,28.392,273.16333,-120.09694,262.32986,178.64833,-122.34206,80.05939,215.4187,-38.27272,103.51915
3409,28.4,273.63452,-120.2095,262.69992,178.58455,-122.75676,80.40683,215.4187,-38.27272,103.51915
3410,28.408,273.16333,-120.09694,262.32986,178.71175,-123.22306,80.41373,214.38,-38.34635,103.91273
3411,28.417,273.08167,-120.34921,262.18021,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3412,28.425,273.16333,-120.09694,262.32986,178.761,-122.84583,80.09309,215.4187,-38.27272,103.51915
3413,28.433,273.08167,-120.34921,262.18021,178.64833,-122.34206,80.05939,214.05139,-37.70214,103.79321
3414,28.442,273.08167,-120.34921,262.18021,178.60791,-123.02866,80.28506,214.03474,-37.97284,103.93063
3415,28.45,273.63452,-120.2095,262.69992,178.48203,-122.54298,80.27087,214.75101,-38.85252,103.83476
3416,28.458,273.16333,-120.09694,262.32986,178.48203,-122.54298,80.27087,214.75455,-38.55849,103.68186
3417,28.467,273.36127,-120.41819,262.15518,178.71175,-123.22306,80.41373,214.75455,-38.55849,103.68186
3418,28.475,273.36127,-120.41819,262.15518,178.75084,-122.55582,80.19534,215.4187,-38.27272,103.51915
3419,28.483,272.92325,-120.30141,261.89914,178.71175,-123.22306,80.41373,215.4187,-38.27272,103.51915
