Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3070,25.575,154.87592,-217.54701,587.76672,321.62006,-149.90503,617.02667,335.42148,-227.70847,530.05066,353.16788,-94.07191,535.7876
3071,25.583,154.83012,-217.63112,587.65778,321.60449,-149.77919,617.19067,335.55954,-227.74017,529.99561,353.4592,-94.11051,535.64026
3072,25.592,154.83012,-217.63112,587.65778,321.60449,-149.77919,617.19067,335.36874,-227.66194,529.88141,353.3754,-94.03139,535.78235
3073,25.6,154.83012,-217.63112,587.65778,321.63141,-149.89261,617.11615,335.1228,-227.80565,529.77356,353.4592,-94.11051,535.64026
3074,25.608,154.83012,-217.63112,587.65778,321.47766,-149.94286,617.20789,335.36874,-227.66194,529.88141,353.4592,-94.11051,535.64026
3075,25.617,154.53281,-217.5742,587.65503,321.62006,-149.90503,617.02667,335.1228,-227.80565,529.77356,353.26236,-94.22044,535.44128
3076,25.625,154.72432,-217.69472,587.74487,321.46631,-149.95528,617.11847,335.19293,-227.86119,529.92566,353.44556,-94.13451,535.42792
3077,25.633,154.6004,-218.16818,587.79291,321.47766,-149.94286,617.20789,335.29861,-227.60638,529.72925,353.16788,-94.07191,535.7876
3078,25.642,154.6004,-218.16818,587.79291,321.39307,-149.92926,617.27283,335.36874,-227.66194,529.88141,353.16788,-94.07191,535.7876
3079,25.65,154.72432,-217.69472,587.74487,321.383,-149.9465,617.17719,335.29861,-227.60638,529.72925,353.16788,-94.07191,535.7876
3080,25.658,154.72432,-217.69472,587.74487,321.45074,-149.82944,617.28241,335.1228,-227.80565,529.77356,353.16788,-94.07191,535.7876
3081,25.667,154.35704,-217.46181,587.56287,321.45074,-149.82944,617.28241,335.29861,-227.60638,529.72925,353.3754,-94.03139,535.78235
3082,25.675,154.35704,-217.46181,587.56287,321.60449,-149.77919,617.19067,335.1228,-227.80565,529.77356,353.3754,-94.03139,535.78235
3083,25.683,154.46828,-217.39368,587.47241,321.60449,-149.77919,617.19067,335.29861,-227.60638,529.72925,353.4592,-94.11051,535.64026
3084,25.692,154.83012,-217.63112,587.65778,321.60449,-149.77919,617.19067,335.29861,-227.60638,529.72925,353.4592,-94.11051,535.64026
3085,25.7,154.87592,-217.54701,587.76672,321.60449,-149.77919,617.19067,335.42148,-227.70847,530.05066,353.31265,-93.9335,535.38318
3086,25.708,154.87592,-217.54701,587.76672,321.60449,-149.77919,617.19067,335.38867,-227.5519,529.96332,353.31265,-93.9335,535.38318
3087,25.717,154.93695,-217.44202,587.84705,321.60449,-149.77919,617.19067,335.44141,-227.5984,530.13263,353.22885,-93.85436,535.52527
3088,25.725,154.93695,-217.44202,587.84705,321.64001,-149.72745,617.24176,335.42148,-227.70847,530.05066,353.31265,-93.9335,535.38318
3089,25.733,155.10368,-216.88712,587.68433,321.73624,-149.37373,617.28625,335.39764,-227.48465,530.2254,353.45947,-93.86985,535.53302
3090,25.742,155.10368,-216.88712,587.68433,321.73801,-149.35973,617.29651,335.52737,-227.52046,530.16888,353.45947,-93.86985,535.53302
3091,25.75,155.13361,-217.21677,587.85614,321.73801,-149.35973,617.29651,335.52737,-227.52046,530.16888,353.07968,-93.5064,535.40533
3092,25.758,155.10117,-217.10855,587.94989,321.73801,-149.35973,617.29651,335.39764,-227.48465,530.2254,353.19858,-93.26241,535.65942
3093,25.767,155.10117,-217.10855,587.94989,321.73801,-149.35973,617.29651,335.39764,-227.48465,530.2254,353.3653,-93.16722,535.58752
3094,25.775,155.10117,-217.10855,587.94989,322.09927,-148.8024,617.36359,335.36295,-227.28957,530.35425,353.25171,-93.32143,535.3902
3095,25.783,155.10368,-216.88712,587.68433,322.08249,-148.57507,617.28149,335.36295,-227.28957,530.35425,353.3653,-93.16722,535.58752
3096,25.792,155.261,-216.69762,587.64227,322.341,-148.40636,617.3399,335.38107,-227.19481,530.43683,353.20123,-93.34402,535.39453
3097,25.8,155.37637,-216.57335,587.68109,322.341,-148.40636,617.3399,335.32193,-227.17029,530.56879,353.28958,-93.4287,535.07001
3098,25.808,155.37637,-216.57335,587.68109,322.27939,-148.35263,617.27686,335.32193,-227.17029,530.56879,353.28232,-93.08111,535.26923
3099,25.817,155.37637,-216.57335,587.68109,322.30988,-148.37735,617.396,335.43259,-227.01463,530.5766,353.17261,-93.25897,535.25964
3100,25.825,155.56874,-216.36639,587.74579,322.37115,-148.25008,617.33105,335.60474,-226.92462,530.5246,353.17261,-93.25897,535.25964
3101,25.833,155.51797,-216.61749,587.90009,322.54654,-148.25124,617.36963,335.54559,-226.90009,530.65656,353.25693,-93.19068,535.09393
3102,25.842,155.56874,-216.36639,587.74579,322.43439,-148.08215,617.48358,335.54559,-226.90009,530.65656,353.27765,-93.10378,535.00793
3103,25.85,155.56874,-216.36639,587.74579,322.63538,-148.16977,617.30402,335.67651,-226.71051,530.8125,353.19333,-93.17205,535.17365
3104,25.858,155.56874,-216.36639,587.74579,322.56134,-148.09467,617.36206,335.67651,-226.71051,530.8125,353.3895,-92.92615,535.12122
3105,25.867,155.56874,-216.36639,587.74579,322.72534,-147.73015,617.29315,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3106,25.875,155.56874,-216.36639,587.74579,322.58887,-147.85464,617.2323,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3107,25.883,155.56619,-216.58789,588.01141,322.75244,-147.79343,617.19751,335.67651,-226.71051,530.8125,353.3895,-92.92615,535.12122
3108,25.892,155.56619,-216.58789,588.01141,322.74429,-147.87936,617.36694,335.98221,-226.66922,530.77795,353.3895,-92.92615,535.12122
3109,25.9,155.56619,-216.58789,588.01141,322.73038,-147.77631,617.44177,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3110,25.908,155.56874,-216.36639,587.74579,322.73038,-147.77631,617.44177,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3111,25.917,155.56874,-216.36639,587.74579,322.6843,-147.69693,617.40198,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3112,25.925,155.56619,-216.58789,588.01141,322.6843,-147.69693,617.40198,335.98221,-226.66922,530.77795,353.3895,-92.92615,535.12122
3113,25.933,155.56619,-216.58789,588.01141,322.6843,-147.69693,617.40198,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3114,25.942,155.56619,-216.58789,588.01141,322.71136,-147.71893,617.52069,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3115,25.95,155.63754,-216.47495,588.32452,322.75583,-147.75487,617.41235,335.86761,-226.62241,530.83972,353.28033,-93.05312,535.12427
3116,25.958,155.63754,-216.47495,588.32452,322.76422,-147.63426,617.37964,335.86761,-226.62241,530.83972,353.3895,-92.92615,535.12122
3117,25.967,155.63754,-216.47495,588.32452,322.75027,-147.62305,617.60718,336.15903,-226.3159,530.86188,353.3895,-92.92615,535.12122
3118,25.975,155.74712,-216.43361,588.4975,322.79471,-147.65898,617.49884,336.15903,-226.3159,530.86188,353.3895,-92.92615,535.12122
3119,25.983,155.44449,-216.36012,588.55933,322.70212,-147.40686,617.60071,336.15903,-226.3159,530.86188,353.3895,-92.92615,535.12122
3120,25.992,155.63808,-216.93492,588.8949,322.70212,-147.40686,617.60071,336.15903,-226.3159,530.86188,353.23669,-92.5658,535.258
3121,26,155.44449,-216.36012,588.55933,322.63617,-147.48074,617.39551,336.23013,-226.16444,530.75543,353.23669,-92.5658,535.258
3122,26.008,155.48782,-216.5168,588.49207,322.67505,-147.38484,617.48199,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3123,26.017,156.009,-216.70349,588.78064,322.76047,-147.31085,617.3075,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3124,26.025,155.78415,-216.75035,588.77069,322.67722,-147.51396,617.28668,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3125,26.033,155.78415,-216.75035,588.77069,322.67505,-147.38484,617.48199,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3126,26.042,155.94841,-216.62227,588.84766,322.71945,-147.27762,617.41632,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3127,26.05,155.83388,-216.87343,588.71313,322.67505,-147.38484,617.48199,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3128,26.058,155.71915,-216.89644,588.49231,322.71609,-147.41808,617.37317,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3129,26.067,155.72354,-216.66913,588.83771,322.71945,-147.27762,617.41632,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3130,26.075,155.72354,-216.66913,588.83771,322.67505,-147.38484,617.48199,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3131,26.083,155.89424,-216.72652,588.55981,322.71945,-147.27762,617.41632,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3132,26.092,155.89424,-216.72652,588.55981,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3133,26.1,155.944,-216.84959,588.5022,322.67505,-147.38484,617.48199,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3134,26.108,155.89424,-216.72652,588.55981,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3135,26.117,155.89424,-216.72652,588.55981,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3136,26.125,156.00459,-216.93082,588.43518,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3137,26.133,155.95485,-216.80774,588.4928,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3138,26.142,155.89424,-216.72652,588.55981,322.71609,-147.41808,617.37317,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3139,26.15,155.90913,-216.53893,588.32043,322.71609,-147.41808,617.37317,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3140,26.158,156.11076,-216.64693,588.35095,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3141,26.167,155.90913,-216.53893,588.32043,322.86029,-147.20102,617.36536,336.15903,-226.3159,530.86188,353.2684,-92.15777,535.03192
3142,26.175,155.95889,-216.662,588.26288,322.76047,-147.31085,617.3075,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3143,26.183,155.90913,-216.53893,588.32043,322.98965,-147.27988,617.30786,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3144,26.192,156.17136,-216.72815,588.28394,323.10822,-147.11142,617.29431,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3145,26.2,155.90913,-216.53893,588.32043,322.97888,-147.03255,617.35181,336.23013,-226.16444,530.75543,353.30359,-91.94283,535.14954
3146,26.208,155.95724,-216.51762,588.39185,322.97888,-147.03255,617.35181,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3147,26.217,156.15887,-216.62564,588.42236,323.20804,-147.00159,617.35217,336.23013,-226.16444,530.75543,353.2684,-92.15777,535.03192
3148,26.225,156.3571,-216.62323,588.39691,323.20804,-147.00159,617.35217,336.39279,-226.03383,530.82233,353.56381,-90.86202,534.78674
3149,26.233,156.3571,-216.62323,588.39691,323.23856,-147.02632,617.47144,336.23013,-226.16444,530.75543,353.30359,-91.94283,535.14954
3150,26.242,156.48833,-216.71048,588.52802,323.20804,-147.00159,617.35217,336.62109,-226.16542,530.90076,353.30359,-91.94283,535.14954
3151,26.25,156.48833,-216.71048,588.52802,323.23856,-147.02632,617.47144,336.52606,-226.12604,530.95245,353.56381,-90.86202,534.78674
3152,26.258,156.48833,-216.71048,588.52802,323.16699,-146.96835,617.46106,336.39279,-226.03383,530.82233,353.56381,-90.86202,534.78674
3153,26.267,156.53488,-216.58955,588.71045,323.23856,-147.02632,617.47144,336.52606,-226.12604,530.95245,353.56381,-90.86202,534.78674
3154,26.275,156.71152,-216.5139,588.7525,323.20804,-147.00159,617.35217,336.53622,-225.87201,530.82983,353.34314,-90.3643,534.67682
3155,26.283,156.53488,-216.58955,588.71045,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3156,26.292,156.71152,-216.5139,588.7525,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3157,26.3,156.71152,-216.5139,588.7525,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3158,26.308,156.71152,-216.5139,588.7525,323.35248,-147.10638,617.38904,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3159,26.317,156.71152,-216.5139,588.7525,323.30331,-147.06705,617.50708,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3160,26.325,156.71152,-216.5139,588.7525,323.30331,-147.06705,617.50708,336.80258,-225.8197,530.99841,353.34314,-90.3643,534.67682
3161,26.333,156.71152,-216.5139,588.7525,323.21017,-147.14992,617.39893,336.80258,-225.8197,530.99841,353.34314,-90.3643,534.67682
3162,26.342,156.71152,-216.5139,588.7525,323.30331,-147.06705,617.50708,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3163,26.35,156.71152,-216.5139,588.7525,323.32382,-146.96181,617.57404,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3164,26.358,156.71152,-216.5139,588.7525,323.32382,-146.96181,617.57404,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3165,26.367,156.71152,-216.5139,588.7525,323.37982,-146.85858,617.63605,337.06879,-225.75566,530.99042,353.16327,-89.92149,534.67249
3166,26.375,156.71152,-216.5139,588.7525,323.45901,-146.75012,617.68695,336.87189,-225.71353,531.10992,353.16327,-89.92149,534.67249
3167,26.383,156.71152,-216.5139,588.7525,323.40298,-146.85336,617.62488,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3168,26.392,156.71152,-216.5139,588.7525,323.40298,-146.85336,617.62488,336.87189,-225.71353,531.10992,353.6228,-89.96159,534.71667
3169,26.4,156.71152,-216.5139,588.7525,323.40298,-146.85336,617.62488,336.87189,-225.71353,531.10992,353.16327,-89.92149,534.67249
3170,26.408,156.63121,-216.38771,588.96271,323.45901,-146.75012,617.68695,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3171,26.417,156.62338,-216.68922,589.22186,323.32382,-146.96181,617.57404,337.02084,-225.75575,531.00079,353.16327,-89.92149,534.67249
3172,26.425,156.62338,-216.68922,589.22186,323.32382,-146.96181,617.57404,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3173,26.433,156.70428,-216.71815,589.09735,323.40298,-146.85336,617.62488,336.87189,-225.71353,531.10992,353.16327,-89.92149,534.67249
3174,26.442,156.62338,-216.68922,589.22186,323.38757,-146.87025,617.50317,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3175,26.45,156.63062,-216.48499,588.87708,323.37982,-146.85858,617.63605,337.18964,-225.59979,531.12964,353.16327,-89.92149,534.67249
3176,26.458,156.71211,-216.41664,588.83813,323.32382,-146.96181,617.57404,336.87189,-225.71353,531.10992,353.16327,-89.92149,534.67249
3177,26.467,156.63062,-216.48499,588.87708,323.19406,-146.99037,617.57983,337.06879,-225.75566,530.99042,353.16327,-89.92149,534.67249
3178,26.475,156.70428,-216.71815,589.09735,323.32382,-146.96181,617.57404,336.87189,-225.71353,531.10992,353.34314,-90.3643,534.67682
3179,26.483,156.59016,-216.68225,589.26862,323.19406,-146.99037,617.57983,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3180,26.492,156.59016,-216.68225,589.26862,323.19406,-146.99037,617.57983,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3181,26.5,156.59016,-216.68225,589.26862,323.19406,-146.99037,617.57983,336.80258,-225.8197,530.99841,353.34314,-90.3643,534.67682
3182,26.508,156.59016,-216.68225,589.26862,323.19406,-146.99037,617.57983,336.80258,-225.8197,530.99841,353.16327,-89.92149,534.67249
3183,26.517,156.59016,-216.68225,589.26862,323.19406,-146.99037,617.57983,336.80258,-225.8197,530.99841,353.34314,-90.3643,534.67682
3184,26.525,156.59016,-216.68225,589.26862,323.19406,-146.99037,617.57983,336.80258,-225.8197,530.99841,353.34314,-90.3643,534.67682
3185,26.533,156.62338,-216.68922,589.22186,323.19406,-146.99037,617.57983,336.8526,-225.95255,530.92908,353.34314,-90.3643,534.67682
3186,26.542,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3187,26.55,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3188,26.558,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.53622,-225.87201,530.82983,353.56381,-90.86202,534.78674
3189,26.567,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3190,26.575,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3191,26.583,156.71152,-216.5139,588.7525,323.23856,-147.02632,617.47144,336.62109,-226.16542,530.90076,353.34314,-90.3643,534.67682
3192,26.592,156.71152,-216.5139,588.7525,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3193,26.6,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3194,26.608,156.70428,-216.71815,589.09735,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.56381,-90.86202,534.78674
3195,26.617,156.70428,-216.71815,589.09735,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.56381,-90.86202,534.78674
3196,26.625,156.62338,-216.68922,589.22186,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.56381,-90.86202,534.78674
3197,26.633,156.62338,-216.68922,589.22186,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.56381,-90.86202,534.78674
3198,26.642,156.71152,-216.5139,588.7525,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3199,26.65,156.71152,-216.5139,588.7525,323.19406,-146.99037,617.57983,336.52606,-226.12604,530.95245,353.56381,-90.86202,534.78674
3200,26.658,156.71152,-216.5139,588.7525,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3201,26.667,156.63062,-216.48499,588.87708,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3202,26.675,156.71152,-216.5139,588.7525,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3203,26.683,156.62338,-216.68922,589.22186,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3204,26.692,156.71152,-216.5139,588.7525,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3205,26.7,156.63062,-216.48499,588.87708,323.19406,-146.99037,617.57983,336.66949,-225.96422,530.95996,353.34314,-90.3643,534.67682
3206,26.708,156.63121,-216.38771,588.96271,323.23856,-147.02632,617.47144,336.66949,-225.96422,530.95996,353.16327,-89.92149,534.67249
3207,26.717,156.63062,-216.48499,588.87708,323.19406,-146.99037,617.57983,336.7388,-225.85808,531.07153,353.16327,-89.92149,534.67249
3208,26.725,156.63062,-216.48499,588.87708,323.19406,-146.99037,617.57983,336.7388,-225.85808,531.07153,353.16327,-89.92149,534.67249
3209,26.733,156.63121,-216.38771,588.96271,323.16699,-146.96835,617.46106,336.75931,-225.63358,530.86084,353.16327,-89.92149,534.67249
3210,26.742,156.63121,-216.38771,588.96271,323.24545,-146.88246,617.64612,336.87189,-225.71353,531.10992,353.16327,-89.92149,534.67249
3211,26.75,156.63121,-216.38771,588.96271,323.24545,-146.88246,617.64612,336.7388,-225.85808,531.07153,353.16327,-89.92149,534.67249
3212,26.758,156.63121,-216.38771,588.96271,323.19745,-146.66623,617.63965,336.87189,-225.71353,531.10992,353.16327,-89.92149,534.67249
