Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3109,25.9,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.66803,220.33725,80.32609
3110,25.908,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.46341,220.18506,80.23627
3111,25.917,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.78989,220.2921,80.42251
3112,25.925,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.46341,220.18506,80.23627
3113,25.933,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.55121,220.30777,80.33099
3114,25.942,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3115,25.95,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3116,25.958,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.46341,220.18506,80.23627
3117,25.967,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3118,25.975,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.65598,220.20912,80.22842
3119,25.983,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.53415,220.25427,80.13199
3120,25.992,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.53415,220.25427,80.13199
3121,26,247.86421,241.54654,43.75001,466.47958,271.87793,57.57689,412.77386,220.21805,80.23933
3122,26.008,247.86421,241.54654,43.75001,466.39462,271.7489,57.46224,412.53415,220.25427,80.13199
3123,26.017,247.86421,241.54654,43.75001,466.39462,271.7489,57.46224,412.65598,220.20912,80.22842
3124,26.025,247.86421,241.54654,43.75001,466.39462,271.7489,57.46224,412.65598,220.20912,80.22842
3125,26.033,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.65097,220.28375,80.12708
3126,26.042,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.77283,220.2386,80.22352
3127,26.05,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.65097,220.28375,80.12708
3128,26.058,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3129,26.067,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3130,26.075,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3131,26.083,247.83125,241.62622,43.65765,466.64529,271.90631,57.62292,412.44516,220.12766,80.02305
3132,26.092,247.83125,241.62622,43.65765,466.64529,271.90631,57.62292,412.56201,220.15714,80.01814
3133,26.1,247.83125,241.62622,43.65765,466.64529,271.90631,57.62292,412.44516,220.12766,80.02305
3134,26.108,247.83125,241.62622,43.65765,466.64529,271.90631,57.62292,412.56702,220.0825,80.11948
3135,26.117,247.83125,241.62622,43.65765,466.64529,271.90631,57.62292,412.56201,220.15714,80.01814
3136,26.125,248.06396,241.58951,43.6344,466.39462,271.7489,57.46224,412.63773,220.18312,79.93533
3137,26.133,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3138,26.142,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3139,26.15,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3140,26.158,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3141,26.167,248.06396,241.58951,43.6344,466.39462,271.7489,57.46224,412.63773,220.18312,79.93533
3142,26.175,248.04636,241.56795,43.45468,466.51276,271.78091,57.35749,412.75455,220.21257,79.93042
3143,26.183,248.06396,241.58951,43.6344,466.39462,271.7489,57.46224,412.75562,220.19202,79.94624
3144,26.192,248.06396,241.58951,43.6344,466.39462,271.7489,57.46224,412.75958,220.13795,80.03176
3145,26.2,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.63773,220.18312,79.93533
3146,26.208,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3147,26.217,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3148,26.225,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3149,26.233,247.83125,241.62622,43.65765,466.64529,271.90631,57.62292,412.49249,220.09172,80.13665
3150,26.242,247.81364,241.60464,43.47794,466.64529,271.90631,57.62292,412.68384,220.11197,80.11458
3151,26.25,247.81364,241.60464,43.47794,466.64529,271.90631,57.62292,412.56201,220.15714,80.01814
3152,26.258,247.81364,241.60464,43.47794,466.64529,271.90631,57.62292,412.56201,220.15714,80.01814
3153,26.267,248.04636,241.56795,43.45468,466.39462,271.7489,57.46224,412.56702,220.0825,80.11948
3154,26.275,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.75958,220.13795,80.03176
3155,26.283,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.56702,220.0825,80.11948
3156,26.292,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3157,26.3,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.61432,220.04657,80.23308
3158,26.308,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.61432,220.04657,80.23308
3159,26.317,247.83125,241.62622,43.65765,466.63919,271.94464,57.7788,412.70209,220.16939,80.32779
3160,26.325,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.77283,220.2386,80.22352
3161,26.333,247.92226,241.73849,43.67596,466.63919,271.94464,57.7788,412.81992,220.17934,80.33796
3162,26.342,247.92226,241.73849,43.67596,466.63919,271.94464,57.7788,412.70209,220.16939,80.32779
3163,26.35,247.83125,241.62622,43.65765,466.63919,271.94464,57.7788,412.70209,220.16939,80.32779
3164,26.358,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3165,26.367,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.66803,220.33725,80.32609
3166,26.375,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3167,26.383,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3168,26.392,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3169,26.4,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.78989,220.2921,80.42251
3170,26.408,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.78989,220.2921,80.42251
3171,26.417,247.92226,241.73849,43.67596,466.28159,271.63043,57.51096,412.70209,220.16939,80.32779
3172,26.425,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3173,26.433,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.75009,220.42017,80.22111
3174,26.442,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.87192,220.37502,80.31754
3175,26.45,248.15495,241.7018,43.65271,466.74701,272.048,57.74743,412.87192,220.37502,80.31754
3176,26.458,247.92226,241.73849,43.67596,466.63919,271.94464,57.7788,412.70209,220.16939,80.32779
3177,26.467,247.92226,241.73849,43.67596,466.63919,271.94464,57.7788,412.98242,220.34753,80.33479
3178,26.475,247.92226,241.73849,43.67596,466.63919,271.94464,57.7788,412.55121,220.30777,80.33099
3179,26.483,247.92226,241.73849,43.67596,466.63919,271.94464,57.7788,412.65598,220.20912,80.22842
3180,26.492,247.92226,241.73849,43.67596,466.74701,272.048,57.74743,412.77283,220.2386,80.22352
3181,26.5,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.75009,220.42017,80.22111
3182,26.508,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.53415,220.25427,80.13199
3183,26.517,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.77283,220.2386,80.22352
3184,26.525,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.65598,220.20912,80.22842
3185,26.533,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.53415,220.25427,80.13199
3186,26.542,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.65598,220.20912,80.22842
3187,26.55,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.77283,220.2386,80.22352
3188,26.558,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.7688,220.29372,80.13726
3189,26.567,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.53415,220.25427,80.13199
3190,26.575,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.67984,220.16708,80.02832
3191,26.583,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3192,26.592,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.77283,220.2386,80.22352
3193,26.6,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.84854,220.26457,80.1407
3194,26.608,248.11075,241.51848,43.73198,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3195,26.617,247.76103,241.41945,43.73153,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3196,26.625,248.11075,241.51848,43.73198,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3197,26.633,248.15495,241.7018,43.65271,466.39462,271.7489,57.46224,412.87643,220.1674,80.02686
3198,26.642,247.76103,241.41945,43.73153,466.39462,271.7489,57.46224,412.63773,220.18312,79.93533
3199,26.65,248.00758,241.39139,43.7135,466.39462,271.7489,57.46224,412.75958,220.13795,80.03176
3200,26.658,247.76103,241.41945,43.73153,466.39462,271.7489,57.46224,412.56702,220.0825,80.11948
3201,26.667,247.86421,241.54654,43.75001,466.51276,271.78091,57.35749,412.67984,220.16708,80.02832
3202,26.675,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3203,26.683,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3204,26.692,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3205,26.7,248.06396,241.58951,43.6344,466.39462,271.7489,57.46224,412.75958,220.13795,80.03176
3206,26.708,248.04636,241.56795,43.45468,466.39462,271.7489,57.46224,412.87643,220.1674,80.02686
3207,26.717,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.75455,220.21257,79.93042
3208,26.725,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3209,26.733,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.75958,220.13795,80.03176
3210,26.742,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.89066,220.24855,80.23369
3211,26.75,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.61539,220.02602,80.24889
3212,26.758,247.70744,241.52158,43.7095,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3213,26.767,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.49249,220.09172,80.13665
3214,26.775,247.90466,241.71693,43.49626,466.39462,271.7489,57.46224,412.70209,220.16939,80.32779
3215,26.783,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.49249,220.09172,80.13665
3216,26.792,247.81364,241.60464,43.47794,466.37933,271.79071,57.60831,412.65598,220.20912,80.22842
3217,26.8,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3218,26.808,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3219,26.817,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.37564,220.06226,80.14155
3220,26.825,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3221,26.833,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3222,26.842,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.78989,220.2921,80.42251
3223,26.85,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3224,26.858,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3225,26.867,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3226,26.875,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.66803,220.33725,80.32609
3227,26.883,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.66803,220.33725,80.32609
3228,26.892,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3229,26.9,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.90771,220.30205,80.43268
3230,26.908,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.78989,220.2921,80.42251
3231,26.917,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.58527,220.13991,80.3327
3232,26.925,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3233,26.933,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.55121,220.30777,80.33099
3234,26.942,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.90771,220.30205,80.43268
3235,26.95,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3236,26.958,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.75009,220.42017,80.22111
3237,26.967,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.87192,220.37502,80.31754
3238,26.975,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.75009,220.42017,80.22111
3239,26.983,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.75009,220.42017,80.22111
3240,26.992,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.65097,220.28375,80.12708
3241,27,248.15495,241.7018,43.65271,466.59772,271.90994,57.47213,413.06445,220.43044,80.22981
3242,27.008,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.9426,220.47559,80.13338
3243,27.017,248.15495,241.7018,43.65271,466.47958,271.87793,57.57689,412.75009,220.42017,80.22111
3244,27.025,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.65598,220.20912,80.22842
3245,27.033,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.77283,220.2386,80.22352
3246,27.042,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.63327,220.3907,80.22601
3247,27.05,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.84854,220.26457,80.1407
3248,27.058,247.92226,241.73849,43.67596,466.48767,271.83325,57.44189,412.84351,220.33919,80.03936
3249,27.067,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.84351,220.33919,80.03936
3250,27.075,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.53415,220.25427,80.13199
3251,27.083,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.89066,220.24855,80.23369
3252,27.092,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.72668,220.30974,80.04427
3253,27.1,248.15495,241.7018,43.65271,466.6058,271.86526,57.33714,412.84854,220.26457,80.1407
3254,27.108,247.92226,241.73849,43.67596,466.6058,271.86526,57.33714,413.08319,220.30396,80.14597
3255,27.117,248.15495,241.7018,43.65271,466.6058,271.86526,57.33714,412.84351,220.33919,80.03936
3256,27.125,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3257,27.133,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.56702,220.0825,80.11948
3258,27.142,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.65598,220.20912,80.22842
3259,27.15,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.84351,220.33919,80.03936
3260,27.158,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.56702,220.0825,80.11948
3261,27.167,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.63773,220.18312,79.93533
3262,27.175,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3263,27.183,247.90466,241.71693,43.49626,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3264,27.192,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3265,27.2,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3266,27.208,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3267,27.217,247.92226,241.73849,43.67596,466.39462,271.7489,57.46224,412.8017,220.12193,80.12476
3268,27.225,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.56201,220.15714,80.01814
3269,27.233,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3270,27.242,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.67984,220.16708,80.02832
3271,27.25,247.81364,241.60464,43.47794,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3272,27.258,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.77283,220.2386,80.22352
3273,27.267,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.68384,220.11197,80.11458
3274,27.275,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.65097,220.28375,80.12708
3275,27.283,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.44516,220.12766,80.02305
3276,27.292,247.83125,241.62622,43.65765,466.39462,271.7489,57.46224,412.81992,220.17934,80.33796
3277,27.3,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.61032,220.10168,80.14682
3278,27.308,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3279,27.317,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3280,27.325,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3281,27.333,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3282,27.342,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.81992,220.17934,80.33796
3283,27.35,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3284,27.358,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.70313,220.14883,80.34361
3285,27.367,248.15495,241.7018,43.65271,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3286,27.375,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3287,27.383,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3288,27.392,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3289,27.4,247.83125,241.62622,43.65765,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3290,27.408,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3291,27.417,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.70209,220.16939,80.32779
3292,27.425,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.77283,220.2386,80.22352
3293,27.433,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3294,27.442,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.66803,220.33725,80.32609
3295,27.45,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.66803,220.33725,80.32609
3296,27.458,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,413.10025,220.35747,80.34495
3297,27.467,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58026,220.21454,80.23136
3298,27.475,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.70209,220.16939,80.32779
3299,27.483,247.92226,241.73849,43.67596,466.37933,271.79071,57.60831,412.58527,220.13991,80.3327
3300,27.492,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.70209,220.16939,80.32779
3301,27.5,247.92226,241.73849,43.67596,466.47958,271.87793,57.57689,412.75009,220.42017,80.22111
