Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2038,16.975,-93.84547,115.96761,1429.4231,32.59678,132.48015,1389.44189,-168.00911,144.48625,1289.91199,70.3097,138.15968,1208.09998
2039,16.983,-93.90594,115.93622,1429.48181,32.59678,132.48015,1389.44189,-168.00911,144.48625,1289.91199,70.24195,138.02097,1208.03223
2040,16.992,-93.84547,115.96761,1429.4231,32.4282,132.23268,1389.25647,-168.00911,144.48625,1289.91199,70.3097,138.15968,1208.09998
2041,17,-93.90594,115.93622,1429.48181,32.4282,132.23268,1389.25647,-167.84959,144.67598,1289.8009,69.81935,138.37585,1208.59265
2042,17.008,-93.84547,115.96761,1429.4231,32.47065,132.48232,1389.44202,-167.84959,144.67598,1289.8009,69.81935,138.37585,1208.59265
2043,17.017,-93.55186,117.24519,1429.31506,32.53065,132.66432,1389.52429,-167.84959,144.67598,1289.8009,70.16819,138.36682,1208.6676
2044,17.025,-93.85004,116.94215,1429.2804,32.53065,132.66432,1389.52429,-168.13365,144.52112,1289.88025,69.40781,139.79189,1207.92419
2045,17.033,-93.85004,116.94215,1429.2804,32.53065,132.66432,1389.52429,-168.13365,144.52112,1289.88025,69.88583,139.61226,1208.15234
2046,17.042,-93.90594,115.93622,1429.48181,32.53065,132.66432,1389.52429,-168.00911,144.48625,1289.91199,69.88583,139.61226,1208.15234
2047,17.05,-93.84547,115.96761,1429.4231,32.53065,132.66432,1389.52429,-168.00911,144.48625,1289.91199,69.88583,139.61226,1208.15234
2048,17.058,-93.90594,115.93622,1429.48181,32.30206,132.23485,1389.25659,-168.13365,144.52112,1289.88025,69.88583,139.61226,1208.15234
2049,17.067,-93.84547,115.96761,1429.4231,32.53065,132.66432,1389.52429,-168.00911,144.48625,1289.91199,70.27762,140.04596,1209.45349
2050,17.075,-93.90594,115.93622,1429.48181,32.47065,132.48232,1389.44202,-167.84959,144.67598,1289.8009,70.09751,139.91713,1208.17773
2051,17.083,-93.90594,115.93622,1429.48181,32.47065,132.48232,1389.44202,-167.84959,144.67598,1289.8009,70.1009,140.07532,1208.84985
2052,17.092,-93.90594,115.93622,1429.48181,32.30206,132.23485,1389.25659,-167.94839,144.47864,1289.86389,70.1009,140.07532,1208.84985
2053,17.1,-93.99967,115.78374,1429.36499,32.47065,132.48232,1389.44202,-168.00911,144.48625,1289.91199,70.09751,139.91713,1208.17773
2054,17.108,-93.84547,115.96761,1429.4231,32.47065,132.48232,1389.44202,-167.88496,144.52054,1289.85669,70.09751,139.91713,1208.17773
2055,17.117,-93.99967,115.78374,1429.36499,32.4282,132.23268,1389.25647,-167.98375,144.32318,1289.91968,70.09751,139.91713,1208.17773
2056,17.125,-94.07349,115.59879,1429.35474,32.59678,132.48015,1389.44189,-167.88496,144.52054,1289.85669,70.1009,140.07532,1208.84985
2057,17.133,-93.69676,115.50004,1429.30664,32.59678,132.48015,1389.44189,-167.72546,144.71024,1289.74561,70.30493,140.43341,1207.86267
2058,17.142,-93.85097,115.31612,1429.24841,32.4282,132.23268,1389.25647,-167.72546,144.71024,1289.74561,70.69678,140.97331,1207.95764
2059,17.15,-93.69676,115.50004,1429.30664,32.4282,132.23268,1389.25647,-167.51433,144.8703,1289.70898,70.29983,140.28673,1208.03992
2060,17.158,-93.69676,115.50004,1429.30664,32.6416,132.30258,1389.24365,-167.69536,145.20465,1289.76892,70.31488,139.82639,1207.48401
2061,17.167,-93.69676,115.50004,1429.30664,32.59678,132.48015,1389.44189,-167.51433,144.8703,1289.70898,70.30493,140.43341,1207.86267
2062,17.175,-93.69676,115.50004,1429.30664,32.4282,132.23268,1389.25647,-167.54033,144.43513,1289.6897,70.1265,140.57878,1207.72607
2063,17.183,-93.69676,115.50004,1429.30664,32.59678,132.48015,1389.44189,-167.54033,144.43513,1289.6897,70.69678,140.97331,1207.95764
2064,17.192,-93.33474,116.04481,1429.25195,32.6416,132.30258,1389.24365,-167.54033,144.43513,1289.6897,70.51842,141.11868,1207.82104
2065,17.2,-93.69676,115.50004,1429.30664,32.6736,132.17296,1389.28284,-167.54033,144.43513,1289.6897,70.51842,141.11868,1207.82104
2066,17.208,-93.6006,115.49022,1429.29004,32.73164,132.36845,1389.37402,-167.54033,144.43513,1289.6897,70.69678,140.97331,1207.95764
2067,17.217,-93.33474,116.04481,1429.25195,32.56015,132.59557,1389.28003,-167.54033,144.43513,1289.6897,71.15058,141.42314,1207.19739
2068,17.225,-92.99303,115.74613,1428.88086,32.93242,132.54507,1389.31689,-167.54033,144.43513,1289.6897,71.15058,141.42314,1207.19739
2069,17.233,-93.37392,115.37144,1428.75354,32.62552,132.29478,1389.11096,-167.54033,144.43513,1289.6897,71.15058,141.42314,1207.19739
2070,17.242,-92.7252,115.61454,1428.78076,32.75934,132.2831,1389.11304,-167.54033,144.43513,1289.6897,71.15058,141.42314,1207.19739
2071,17.25,-92.7252,115.61454,1428.78076,32.75934,132.2831,1389.11304,-167.54033,144.43513,1289.6897,71.37312,141.50787,1207.07556
2072,17.258,-92.7252,115.61454,1428.78076,32.79633,132.19524,1388.98218,-167.54033,144.43513,1289.6897,71.15058,141.42314,1207.19739
2073,17.267,-92.80603,115.78439,1428.62537,32.95415,132.3439,1388.92053,-167.54033,144.43513,1289.6897,70.94336,140.64275,1206.7887
2074,17.275,-92.90643,115.82379,1428.46448,33.10322,132.4455,1389.18799,-167.54033,144.43513,1289.6897,71.12849,140.69324,1206.68909
2075,17.283,-92.90643,115.82379,1428.46448,32.95415,132.3439,1388.92053,-167.38495,144.55795,1289.21729,71.12849,140.69324,1206.68909
2076,17.292,-92.70553,115.74496,1428.64404,33.05434,132.00021,1388.76819,-167.46255,144.49666,1289.45349,71.12849,140.69324,1206.68909
2077,17.3,-92.72723,115.79932,1428.42712,33.3119,132.60875,1388.98047,-167.33246,144.62007,1289.13403,71.12849,140.69324,1206.68909
2078,17.308,-92.72723,115.79932,1428.42712,33.3119,132.60875,1388.98047,-167.33246,144.62007,1289.13403,72.04108,142.0887,1206.65503
2079,17.317,-92.72723,115.79932,1428.42712,33.26205,132.81158,1389.1936,-167.41008,144.55878,1289.37024,72.04108,142.0887,1206.65503
2080,17.325,-92.72723,115.79932,1428.42712,33.35083,133.03902,1389.104,-167.22397,144.57654,1289.17822,72.04108,142.0887,1206.65503
2081,17.333,-92.68872,115.95813,1428.58972,33.40068,132.83617,1388.89087,-167.22397,144.57654,1289.17822,71.98347,141.9688,1206.89709
2082,17.342,-92.6134,116.77106,1428.78003,33.17775,132.7769,1388.90002,-167.22397,144.57654,1289.17822,71.98347,141.9688,1206.89709
2083,17.35,-92.71724,116.8046,1428.63538,33.35083,133.03902,1389.104,-167.22397,144.57654,1289.17822,71.98347,141.9688,1206.89709
2084,17.358,-92.71724,116.8046,1428.63538,33.46125,133.12883,1389.19836,-167.01363,144.88887,1289.17212,71.98347,141.9688,1206.89709
2085,17.367,-92.73739,116.91545,1428.50745,33.46125,133.12883,1389.19836,-167.01363,144.88887,1289.17212,71.98347,141.9688,1206.89709
2086,17.375,-92.73739,116.91545,1428.50745,33.45143,133.44894,1389.26477,-167.01363,144.88887,1289.17212,72.00278,141.64664,1208.02209
2087,17.383,-92.55681,117.12734,1428.46704,33.27835,133.1868,1389.06091,-167.04588,145.11629,1289.2854,72.00278,141.64664,1208.02209
2088,17.392,-92.76857,117.39894,1428.51697,33.45143,133.44894,1389.26477,-166.85809,145.26505,1289.0835,72.00278,141.64664,1208.02209
2089,17.4,-92.76857,117.39894,1428.51697,33.45143,133.44894,1389.26477,-166.88867,145.57953,1288.76807,72.00278,141.64664,1208.02209
2090,17.408,-92.84207,117.46967,1428.3761,33.38125,133.71489,1389.39746,-167.01932,145.54764,1288.82068,72.00278,141.64664,1208.02209
2091,17.417,-92.70718,117.51918,1428.19519,33.42228,134.01601,1389.33447,-166.88867,145.57953,1288.76807,71.57478,142.03557,1207.57361
2092,17.425,-92.84207,117.46967,1428.3761,33.42228,134.01601,1389.33447,-166.88867,145.57953,1288.76807,71.57478,142.03557,1207.57361
2093,17.433,-93.21548,117.73592,1428.70728,33.42228,134.01601,1389.33447,-166.98325,145.78923,1288.88696,71.57478,142.03557,1207.57361
2094,17.442,-93.21548,117.73592,1428.70728,33.42228,134.01601,1389.33447,-166.85262,145.82112,1288.83423,71.57478,142.03557,1207.57361
2095,17.45,-93.21548,117.73592,1428.70728,33.42228,134.01601,1389.33447,-167.03783,146.09631,1288.89014,71.57478,142.03557,1207.57361
2096,17.458,-93.37508,117.89063,1428.59167,33.42228,134.01601,1389.33447,-167.10316,146.6283,1289.03162,71.27751,142.41231,1207.71143
2097,17.467,-93.37508,117.89063,1428.59167,33.39555,134.4684,1389.43994,-166.99423,146.16925,1288.81824,71.27751,142.41231,1207.71143
2098,17.475,-93.4137,117.93819,1428.53271,33.39555,134.4684,1389.43994,-167.17819,146.78821,1289.15466,71.36057,142.22951,1207.34924
2099,17.483,-93.54455,117.94909,1428.67017,33.23458,134.545,1389.56226,-167.17819,146.78821,1289.15466,71.27751,142.41231,1207.71143
2100,17.492,-93.58318,117.99666,1428.61121,33.23458,134.545,1389.56226,-167.04881,146.47636,1288.82141,71.27751,142.41231,1207.71143
2101,17.5,-93.58318,117.99666,1428.61121,33.23458,134.545,1389.56226,-166.97258,146.6602,1288.979,71.27751,142.41231,1207.71143
2102,17.508,-93.58318,117.99666,1428.61121,33.23458,134.545,1389.56226,-166.92494,146.8672,1289.07898,71.27751,142.41231,1207.71143
2103,17.517,-93.58318,117.99666,1428.61121,33.23458,134.545,1389.56226,-166.97258,146.6602,1288.979,71.27751,142.41231,1207.71143
2104,17.525,-93.58318,117.99666,1428.61121,33.23458,134.545,1389.56226,-166.78618,146.7287,1289.20361,71.27751,142.41231,1207.71143
2105,17.533,-93.58318,117.99666,1428.61121,33.23458,134.545,1389.56226,-166.86362,146.20114,1288.7655,71.27751,142.41231,1207.71143
2106,17.542,-93.4137,117.93819,1428.53271,33.39555,134.4684,1389.43994,-166.86362,146.20114,1288.7655,71.27751,142.41231,1207.71143
2107,17.55,-93.06462,117.77032,1427.97571,33.39555,134.4684,1389.43994,-167.04881,146.47636,1288.82141,71.27751,142.41231,1207.71143
2108,17.558,-93.06462,117.77032,1427.97571,33.42228,134.01601,1389.33447,-166.86362,146.20114,1288.7655,71.38303,142.3643,1207.78613
2109,17.567,-93.06462,117.77032,1427.97571,33.42228,134.01601,1389.33447,-166.86362,146.20114,1288.7655,71.27751,142.41231,1207.71143
2110,17.575,-93.01438,117.72131,1428.04187,33.42228,134.01601,1389.33447,-166.86362,146.20114,1288.7655,71.27751,142.41231,1207.71143
2111,17.583,-92.7384,117.51997,1427.85205,33.38125,133.71489,1389.39746,-166.86362,146.20114,1288.7655,71.54944,142.25233,1207.36023
2112,17.592,-92.94332,117.68575,1427.7229,33.42228,134.01601,1389.33447,-166.63313,147.30539,1288.93579,72.03658,141.97369,1207.28052
2113,17.6,-92.63612,117.48361,1427.87622,33.38125,133.71489,1389.39746,-166.86362,146.20114,1288.7655,70.97697,141.66565,1207.67627
2114,17.608,-92.12315,117.49683,1427.73169,33.38374,133.78389,1389.31616,-166.86362,146.20114,1288.7655,71.48676,141.39893,1207.57043
2115,17.617,-92.44569,117.40424,1427.64539,33.21269,133.46722,1389.21204,-166.78738,146.38499,1288.9231,72.03658,141.97369,1207.28052
2116,17.625,-92.59958,117.46915,1427.74402,33.50506,133.09259,1388.72852,-166.78738,146.38499,1288.9231,71.60693,141.3044,1207.24695
2117,17.633,-91.93247,117.55273,1427.57556,33.38083,133.27597,1388.94458,-166.86362,146.20114,1288.7655,71.60693,141.3044,1207.24695
2118,17.642,-91.61001,117.64541,1427.66187,33.51686,133.02911,1388.80371,-166.86362,146.20114,1288.7655,71.60693,141.3044,1207.24695
2119,17.65,-91.61001,117.64541,1427.66187,33.39067,132.9559,1388.87817,-166.72026,145.77652,1288.87769,71.60693,141.3044,1207.24695
2120,17.658,-91.29758,117.46315,1427.69238,33.51488,132.77255,1388.66211,-166.86362,146.20114,1288.7655,71.60693,141.3044,1207.24695
2121,17.667,-91.27364,117.56933,1427.57544,33.51488,132.77255,1388.66211,-166.72026,145.77652,1288.87769,71.60693,141.3044,1207.24695
2122,17.675,-91.92154,116.95039,1427.62598,33.57328,132.71494,1388.57874,-166.72026,145.77652,1288.87769,71.77969,140.90962,1207.15845
2123,17.683,-91.57509,117.14919,1427.59534,33.57328,132.71494,1388.57874,-166.88867,145.57953,1288.76807,71.77969,140.90962,1207.15845
2124,17.692,-91.60925,116.76804,1427.65649,33.57328,132.71494,1388.57874,-166.7563,145.53493,1288.81152,71.77969,140.90962,1207.15845
2125,17.7,-91.60925,116.76804,1427.65649,33.57328,132.71494,1388.57874,-166.88867,145.57953,1288.76807,71.77969,140.90962,1207.15845
2126,17.708,-91.60925,116.76804,1427.65649,33.57328,132.71494,1388.57874,-166.88867,145.57953,1288.76807,71.77969,140.90962,1207.15845
2127,17.717,-91.63883,116.81596,1427.39624,33.46286,132.62512,1388.48425,-166.88867,145.57953,1288.76807,71.77969,140.90962,1207.15845
2128,17.725,-91.5853,116.87419,1427.53967,33.39872,132.41902,1388.39453,-166.88867,145.57953,1288.76807,71.77969,140.90962,1207.15845
2129,17.733,-91.8976,117.05654,1427.50903,33.39872,132.41902,1388.39453,-166.88867,145.57953,1288.76807,71.77969,140.90962,1207.15845
2130,17.742,-91.92154,116.95039,1427.62598,33.51952,132.53613,1388.4967,-166.88867,145.57953,1288.76807,71.60693,141.3044,1207.24695
2131,17.75,-92.26351,117.18057,1427.33521,33.57328,132.71494,1388.57874,-166.88867,145.57953,1288.76807,71.41793,141.28156,1207.23608
2132,17.758,-92.26351,117.18057,1427.33521,33.40445,132.68275,1388.56763,-166.88867,145.57953,1288.76807,71.41793,141.28156,1207.23608
2133,17.767,-92.26351,117.18057,1427.33521,33.40445,132.68275,1388.56763,-166.88867,145.57953,1288.76807,71.60693,141.3044,1207.24695
2134,17.775,-92.26351,117.18057,1427.33521,33.44909,132.89828,1388.7948,-166.88867,145.57953,1288.76807,71.60693,141.3044,1207.24695
2135,17.783,-92.21,117.23879,1427.47852,33.28025,132.8661,1388.78369,-166.88867,145.57953,1288.76807,71.60693,141.3044,1207.24695
2136,17.792,-92.21,117.23879,1427.47852,33.39465,133.00281,1388.63403,-166.88867,145.57953,1288.76807,71.41793,141.28156,1207.23608
2137,17.8,-92.24829,117.33571,1427.2251,33.4236,133.32332,1388.57141,-166.88867,145.57953,1288.76807,71.41793,141.28156,1207.23608
2138,17.808,-92.24829,117.33571,1427.2251,33.56348,133.03497,1388.64502,-166.88867,145.57953,1288.76807,71.41793,141.28156,1207.23608
2139,17.817,-91.92577,117.42832,1427.3114,33.45306,132.94519,1388.55054,-166.90584,145.8042,1288.69983,71.41793,141.28156,1207.23608
2140,17.825,-92.24829,117.33571,1427.2251,33.482,133.2657,1388.48792,-166.65857,145.75595,1288.53308,71.41793,141.28156,1207.23608
2141,17.833,-92.24829,117.33571,1427.2251,33.48201,132.94551,1388.45374,-166.79721,145.87169,1288.48376,71.52818,141.28929,1206.95874
2142,17.842,-92.24829,117.33571,1427.2251,33.59241,133.35547,1388.5824,-166.53276,145.59877,1288.38501,71.52818,141.28929,1206.95874
2143,17.85,-92.24155,117.42439,1427.00769,33.482,133.2657,1388.48792,-166.53276,145.59877,1288.38501,71.52818,141.28929,1206.95874
2144,17.858,-92.24155,117.42439,1427.00769,33.85229,133.26848,1388.43469,-166.5499,145.82346,1288.31689,71.52818,141.28929,1206.95874
2145,17.867,-92.24155,117.42439,1427.00769,32.69068,134.58704,1387.68408,-166.5499,145.82346,1288.31689,71.16074,141.51389,1206.96692
2146,17.875,-92.24155,117.42439,1427.00769,33.54892,133.45406,1388.42871,-166.53276,145.59877,1288.38501,71.16074,141.51389,1206.96692
2147,17.883,-92.24155,117.42439,1427.00769,32.68362,134.00861,1387.74585,-166.53276,145.59877,1288.38501,71.16074,141.51389,1206.96692
2148,17.892,-92.24155,117.42439,1427.00769,33.46286,132.62512,1388.48425,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2149,17.9,-92.24155,117.42439,1427.00769,33.46286,132.62512,1388.48425,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2150,17.908,-92.24155,117.42439,1427.00769,33.46286,132.62512,1388.48425,-166.53276,145.59877,1288.38501,71.00914,141.41905,1206.54834
2151,17.917,-92.24155,117.42439,1427.00769,33.46286,132.62512,1388.48425,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2152,17.925,-92.40929,117.35462,1427.02747,33.46286,132.62512,1388.48425,-166.53276,145.59877,1288.38501,71.00914,141.41905,1206.54834
2153,17.933,-92.40929,117.35462,1427.02747,33.46286,132.62512,1388.48425,-166.78004,145.64702,1288.55188,71.00914,141.41905,1206.54834
2154,17.942,-92.2943,117.3111,1427.05908,33.46286,132.62512,1388.48425,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2155,17.95,-92.40929,117.35462,1427.02747,33.46286,132.62512,1388.48425,-166.53276,145.59877,1288.38501,71.00914,141.41905,1206.54834
2156,17.958,-92.6176,117.21776,1427.35242,33.40484,132.42966,1388.39294,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2157,17.967,-92.55479,116.47946,1427.14075,33.40484,132.42966,1388.39294,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2158,17.975,-92.47595,117.14672,1426.71436,33.12161,132.14073,1388.31909,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2159,17.983,-92.54639,117.18218,1427.03333,33.23511,132.17113,1388.28418,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2160,17.992,-92.54639,117.18218,1427.03333,33.26079,132.22852,1388.29199,-166.5499,145.82346,1288.31689,71.00914,141.41905,1206.54834
2161,18,-92.54639,117.18218,1427.03333,33.26079,132.22852,1388.29199,-166.32854,145.71722,1288.15857,71.00914,141.41905,1206.54834
2162,18.008,-92.54639,117.18218,1427.03333,33.26079,132.22852,1388.29199,-166.32854,145.71722,1288.15857,71.18192,141.02417,1206.45972
2163,18.017,-92.55479,116.47946,1427.14075,33.26079,132.22852,1388.29199,-166.32854,145.71722,1288.15857,70.99861,140.9435,1206.68774
2164,18.025,-92.43462,116.42649,1427.04211,33.26079,132.22852,1388.29199,-166.5499,145.82346,1288.31689,71.6174,139.93007,1206.39075
2165,18.033,-92.1887,117.1173,1426.63611,33.26079,132.22852,1388.29199,-166.32854,145.71722,1288.15857,71.6174,139.93007,1206.39075
2166,18.042,-91.93791,116.94872,1426.56921,33.68393,132.28868,1387.97595,-166.32854,145.71722,1288.15857,71.38456,139.61848,1206.23975
2167,18.05,-91.93791,116.94872,1426.56921,33.39893,132.32137,1388.09314,-166.31137,145.49252,1288.22668,71.38456,139.61848,1206.23975
2168,18.058,-92.12499,116.84286,1426.37061,33.39893,132.32137,1388.09314,-166.32854,145.71722,1288.15857,71.05683,139.25134,1206.38416
2169,18.067,-91.48365,116.36892,1426.38745,33.67202,133.05859,1387.03052,-166.31137,145.49252,1288.22668,71.24348,139.76479,1206.02209
2170,18.075,-91.75126,115.78165,1426.78186,34.14881,132.88499,1387.10376,-166.31137,145.49252,1288.22668,71.24348,139.76479,1206.02209
2171,18.083,-91.65045,115.78461,1426.73523,34.07324,132.86092,1387.23145,-166.32854,145.71722,1288.15857,70.9231,139.39403,1206.14941
2172,18.092,-91.65932,115.62311,1426.65222,34.07324,132.86092,1387.23145,-166.32854,145.71722,1288.15857,70.9231,139.39403,1206.14941
2173,18.1,-91.96187,116.37521,1425.97681,34.07324,132.86092,1387.23145,-166.32854,145.71722,1288.15857,71.46842,139.67607,1205.83716
2174,18.108,-91.96187,116.37521,1425.97681,34.17418,133.16739,1387.04578,-166.31137,145.49252,1288.22668,71.46842,139.67607,1205.83716
2175,18.117,-92.14309,116.50162,1425.91064,34.14881,132.88499,1387.10376,-166.32854,145.71722,1288.15857,71.24348,139.76479,1206.02209
2176,18.125,-91.96187,116.37521,1425.97681,34.36114,132.07945,1388.06787,-166.32854,145.71722,1288.15857,70.84781,139.17313,1205.93213
2177,18.133,-91.49538,116.24312,1426.31396,34.36114,132.07945,1388.06787,-166.32854,145.71722,1288.15857,70.84781,139.17313,1205.93213
2178,18.142,-91.44313,115.51003,1426.70081,34.36114,132.07945,1388.06787,-166.31137,145.49252,1288.22668,71.07272,139.08443,1205.74731
2179,18.15,-91.65045,115.78461,1426.73523,34.3489,132.66341,1386.87256,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
2180,18.158,-91.65045,115.78461,1426.73523,34.07324,132.86092,1387.23145,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
2181,18.167,-91.48365,116.36892,1426.38745,34.07324,132.86092,1387.23145,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
2182,18.175,-91.60042,116.46243,1426.30054,34.07324,132.86092,1387.23145,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
2183,18.183,-91.72526,116.45828,1426.20776,34.07324,132.86092,1387.23145,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
2184,18.192,-91.45199,115.34853,1426.6178,34.07324,132.86092,1387.23145,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
2185,18.2,-91.3638,115.12742,1426.48499,34.14881,132.88499,1387.10376,-166.31137,145.49252,1288.22668,71.28697,138.89131,1205.97131
