Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3099,25.817,101.60121,260.8515,796.73468,126.67673,297.39294,715.44934,190.05267,215.31482,724.4668
3100,25.825,101.42722,261.23328,796.67535,126.67673,297.39294,715.44934,190.05267,215.31482,724.4668
3101,25.833,101.90942,261.43497,796.83887,126.75761,297.26779,715.63928,190.05917,215.6306,724.30554
3102,25.842,101.72852,261.20294,796.68579,126.67673,297.39294,715.44934,189.98801,215.40562,724.38611
3103,25.85,101.90942,261.43497,796.83887,126.67673,297.39294,715.44934,189.98801,215.40562,724.38611
3104,25.858,101.90942,261.43497,796.83887,126.67673,297.39294,715.44934,190.03581,216.20285,724.1684
3105,25.867,101.90942,261.43497,796.83887,126.86989,297.25888,715.40546,190.03581,216.20285,724.1684
3106,25.875,101.1936,262.10382,796.64252,127.28972,297.52432,715.17316,189.93213,216.27679,723.71381
3107,25.883,101.20067,262.24219,796.5249,126.87898,297.39764,715.67987,189.93213,216.27679,723.71381
3108,25.892,101.20067,262.24219,796.5249,126.87898,297.39764,715.67987,190.03581,216.20285,724.1684
3109,25.9,101.68302,262.44379,796.68848,126.86989,297.25888,715.40546,190.03581,216.20285,724.1684
3110,25.908,101.20067,262.24219,796.5249,126.70757,297.44525,715.61017,189.93213,216.27679,723.71381
3111,25.917,101.20067,262.24219,796.5249,126.69452,297.46027,715.22382,189.94199,216.82359,723.84021
3112,25.925,101.20067,262.24219,796.5249,126.66158,297.69211,715.33453,189.92232,217.11624,723.70581
3113,25.933,101.20067,262.24219,796.5249,126.78952,297.66547,715.56439,189.92232,217.11624,723.70581
3114,25.942,101.68302,262.44379,796.68848,126.66158,297.69211,715.33453,189.92232,217.11624,723.70581
3115,25.95,101.68302,262.44379,796.68848,126.62981,297.84283,715.69183,189.64125,217.15231,723.84827
3116,25.958,101.20067,262.24219,796.5249,126.62981,297.84283,715.69183,189.76402,217.22337,723.8302
3117,25.967,101.68302,262.44379,796.68848,126.50187,297.86948,715.46198,189.92232,217.11624,723.70581
3118,25.975,101.20067,262.24219,796.5249,126.47102,298.04764,715.55371,189.64125,217.15231,723.84827
3119,25.983,101.68302,262.44379,796.68848,126.42046,297.79443,715.76831,189.92232,217.11624,723.70581
3120,25.992,101.68302,262.44379,796.68848,126.61967,297.66235,715.73016,189.64125,217.15231,723.84827
3121,26,101.30262,262.46304,796.34363,126.42046,297.79443,715.76831,189.64125,217.15231,723.84827
3122,26.008,100.87834,262.65836,796.46381,126.50187,297.86948,715.46198,189.42908,217.31631,723.58923
3123,26.017,101.61534,262.4343,796.40186,126.42046,297.79443,715.76831,189.64125,217.15231,723.84827
3124,26.025,100.93203,262.2699,796.21759,126.42359,297.99194,715.34943,189.55183,217.38739,723.57111
3125,26.033,100.93203,262.2699,796.21759,126.42359,297.99194,715.34943,189.55183,217.38739,723.57111
3126,26.042,100.70863,262.42798,796.3584,126.42359,297.99194,715.34943,189.42908,217.31631,723.58923
3127,26.05,100.93203,262.2699,796.21759,126.42359,297.99194,715.34943,189.42908,217.31631,723.58923
3128,26.058,101.41447,262.4715,796.38123,126.42359,297.99194,715.34943,189.42908,217.31631,723.58923
3129,26.067,100.93203,262.2699,796.21759,126.42359,297.99194,715.34943,189.42908,217.31631,723.58923
3130,26.075,100.93203,262.2699,796.21759,126.61677,297.85788,715.30554,189.42908,217.31631,723.58923
3131,26.083,100.70863,262.42798,796.3584,126.61677,297.85788,715.30554,189.42908,217.31631,723.58923
3132,26.092,100.88133,262.26248,796.00262,126.82713,297.71967,715.29718,189.42908,217.31631,723.58923
3133,26.1,100.65792,262.42056,796.14343,126.82713,297.71967,715.29718,189.42908,217.31631,723.58923
3134,26.108,100.88133,262.26248,796.00262,126.49063,297.80298,715.3501,189.42908,217.31631,723.58923
3135,26.117,100.70863,262.42798,796.3584,126.61677,297.85788,715.30554,189.42908,217.31631,723.58923
3136,26.125,100.88133,262.26248,796.00262,126.61677,297.85788,715.30554,189.42908,217.31631,723.58923
3137,26.133,100.88133,262.26248,796.00262,126.49063,297.80298,715.3501,189.42908,217.31631,723.58923
3138,26.142,100.88133,262.26248,796.00262,126.67521,298.2529,714.58344,189.42908,217.31631,723.58923
3139,26.15,100.65792,262.42056,796.14343,126.72477,298.27966,714.68567,189.42908,217.31631,723.58923
3140,26.158,100.65792,262.42056,796.14343,127.16101,298.16736,714.50708,189.42908,217.31631,723.58923
3141,26.167,100.88133,262.26248,796.00262,127.07303,298.06042,714.62402,189.42908,217.31631,723.58923
3142,26.175,100.88133,262.26248,796.00262,126.88758,298.14627,714.57867,189.42908,217.31631,723.58923
3143,26.183,100.88133,262.26248,796.00262,127.10096,298.29437,714.42181,189.42908,217.31631,723.58923
3144,26.192,100.65792,262.42056,796.14343,126.97556,298.2532,714.46173,189.42908,217.31631,723.58923
3145,26.2,100.65792,262.42056,796.14343,127.19846,298.10156,714.58411,189.42908,217.31631,723.58923
3146,26.208,100.88133,262.26248,796.00262,127.28642,298.2085,714.46716,189.42908,217.31631,723.58923
3147,26.217,100.65792,262.42056,796.14343,124.28081,299.55731,713.50702,189.42908,217.31631,723.58923
3148,26.225,100.65792,262.42056,796.14343,124.23458,299.45932,713.53943,189.42908,217.31631,723.58923
3149,26.233,100.88133,262.26248,796.00262,124.16636,299.55011,713.45093,189.42908,217.31631,723.58923
3150,26.242,100.88133,262.26248,796.00262,124.12325,299.34421,713.6972,189.42908,217.31631,723.58923
3151,26.25,100.88133,262.26248,796.00262,124.28081,299.55731,713.50702,189.42908,217.31631,723.58923
3152,26.258,100.70863,262.42798,796.3584,124.28367,299.67752,713.56799,189.42908,217.31631,723.58923
3153,26.267,100.70863,262.42798,796.3584,124.28367,299.67752,713.56799,189.29836,217.42841,723.95404
3154,26.275,100.93203,262.2699,796.21759,124.25099,299.58942,713.60382,189.29836,217.42841,723.95404
3155,26.283,100.93203,262.2699,796.21759,123.902,299.77115,713.57739,189.55183,217.38739,723.57111
3156,26.292,100.93203,262.2699,796.21759,124.01345,299.87042,713.44611,189.29836,217.42841,723.95404
3157,26.3,100.59539,262.20554,796.49194,123.80753,299.97702,713.66461,189.42908,217.31631,723.58923
3158,26.308,100.27193,262.57471,796.22211,123.55545,300.02875,714.12671,189.29836,217.42841,723.95404
3159,26.317,100.49532,262.41663,796.0813,123.35692,300.2037,714.10211,189.4211,217.49948,723.93597
3160,26.325,100.49532,262.41663,796.0813,123.11826,300.31308,714.05249,189.55183,217.38739,723.57111
3161,26.333,100.44172,262.80508,796.32751,123.25306,300.07538,714.32831,189.29836,217.42841,723.95404
3162,26.342,100.27193,262.57471,796.22211,123.31145,300.30612,714.01312,189.29836,217.42841,723.95404
3163,26.35,100.49532,262.41663,796.0813,123.44625,300.06842,714.289,189.21307,217.4902,723.88849
3164,26.358,100.27193,262.57471,796.22211,123.56715,300.44376,714.44684,189.29836,217.42841,723.95404
3165,26.367,100.44172,262.80508,796.32751,123.4324,300.68146,714.17108,189.29836,217.42841,723.95404
3166,26.375,100.44172,262.80508,796.32751,123.7603,300.4368,714.40747,189.29836,217.42841,723.95404
3167,26.383,100.44172,262.80508,796.32751,123.7603,300.4368,714.40747,189.29836,217.42841,723.95404
3168,26.392,100.44172,262.80508,796.32751,123.56715,300.44376,714.44684,189.29836,217.42841,723.95404
3169,26.4,100.44172,262.80508,796.32751,123.68841,300.25333,714.78412,189.23349,217.77562,723.91095
3170,26.408,100.44172,262.80508,796.32751,123.68841,300.25333,714.78412,189.4211,217.49948,723.93597
3171,26.417,100.68893,262.99237,796.48352,123.48146,300.32306,714.9621,189.23349,217.77562,723.91095
3172,26.425,100.33971,262.58423,796.50885,123.5811,300.4469,714.78687,189.29836,217.42841,723.95404
3173,26.433,100.44172,262.80508,796.32751,123.6746,300.31613,714.92273,189.21307,217.4902,723.88849
3174,26.442,100.44172,262.80508,796.32751,123.5121,300.21106,715.0639,189.29836,217.42841,723.95404
3175,26.45,100.68893,262.99237,796.48352,123.5121,300.21106,715.0639,189.29836,217.42841,723.95404
3176,26.458,100.27193,262.57471,796.22211,123.405,299.77301,714.76746,189.29836,217.42841,723.95404
3177,26.467,100.27193,262.57471,796.22211,123.65335,300.07135,714.64832,189.29836,217.42841,723.95404
3178,26.475,100.15864,262.35223,796.35565,123.34673,300.01721,715.00159,189.29836,217.42841,723.95404
3179,26.483,100.27193,262.57471,796.22211,123.15495,299.77386,714.84772,189.29836,217.42841,723.95404
3180,26.492,100.27193,262.57471,796.22211,123.25462,299.89774,714.67249,189.29836,217.42841,723.95404
3181,26.5,100.27193,262.57471,796.22211,123.15495,299.77386,714.84772,189.29836,217.42841,723.95404
3182,26.508,100.27193,262.57471,796.22211,123.15495,299.77386,714.84772,189.29836,217.42841,723.95404
3183,26.517,100.27193,262.57471,796.22211,123.15495,299.77386,714.84772,189.29836,217.42841,723.95404
3184,26.525,100.15864,262.35223,796.35565,123.36197,299.70419,714.66974,189.29836,217.42841,723.95404
3185,26.533,100.15864,262.35223,796.35565,123.19238,299.51547,714.65295,189.29836,217.42841,723.95404
3186,26.542,100.27193,262.57471,796.22211,123.36197,299.70419,714.66974,189.29836,217.42841,723.95404
3187,26.55,100.27193,262.57471,796.22211,123.14099,299.77081,714.50769,189.21307,217.4902,723.88849
3188,26.558,100.22121,262.56726,796.00714,123.15495,299.77386,714.84772,189.29836,217.42841,723.95404
3189,26.567,100.22121,262.56726,796.00714,122.84838,299.86768,714.68884,189.21307,217.4902,723.88849
3190,26.575,100.22121,262.56726,796.00714,122.67872,299.67892,714.67206,189.29836,217.42841,723.95404
3191,26.583,100.07505,262.29892,796.12433,122.97137,299.58209,714.49084,189.29836,217.42841,723.95404
3192,26.592,100.22121,262.56726,796.00714,123.10317,299.92166,713.77423,189.21307,217.4902,723.88849
3193,26.6,100.22121,262.56726,796.00714,123.02641,299.75577,713.83032,189.29836,217.42841,723.95404
3194,26.608,100.22121,262.56726,796.00714,122.92712,299.78577,713.76587,189.29836,217.42841,723.95404
3195,26.617,100.22121,262.56726,796.00714,122.85249,299.61765,713.65393,189.29836,217.42841,723.95404
3196,26.625,100.22121,262.56726,796.00714,122.68386,299.43695,713.7124,189.29836,217.42841,723.95404
3197,26.633,100.22121,262.56726,796.00714,122.85081,299.64383,713.82031,189.21307,217.4902,723.88849
3198,26.642,100.22121,262.56726,796.00714,122.92712,299.78577,713.76587,189.29836,217.42841,723.95404
3199,26.65,100.07505,262.29892,796.12433,122.92712,299.78577,713.76587,189.29836,217.42841,723.95404
3200,26.658,100.22121,262.56726,796.00714,123.10317,299.92166,713.77423,189.21307,217.4902,723.88849
3201,26.667,100.07505,262.29892,796.12433,123.10317,299.92166,713.77423,189.29836,217.42841,723.95404
3202,26.675,100.22121,262.56726,796.00714,122.27367,299.26077,712.60504,189.29836,217.42841,723.95404
3203,26.683,100.22121,262.56726,796.00714,122.9565,299.71198,713.50494,189.29836,217.42841,723.95404
3204,26.692,100.22121,262.56726,796.00714,122.97623,300.10471,713.53925,189.21307,217.4902,723.88849
3205,26.7,100.07505,262.29892,796.12433,122.97623,300.10471,713.53925,189.29836,217.42841,723.95404
3206,26.708,100.07505,262.29892,796.12433,122.80018,299.96884,713.53082,189.21307,217.4902,723.88849
3207,26.717,100.07505,262.29892,796.12433,122.80018,299.96884,713.53082,189.21307,217.4902,723.88849
3208,26.725,100.07505,262.29892,796.12433,122.94933,300.18976,713.45172,189.21307,217.4902,723.88849
3209,26.733,100.07505,262.29892,796.12433,123.10317,299.92166,713.77423,189.29836,217.42841,723.95404
3210,26.742,100.07505,262.29892,796.12433,123.0533,300.28406,713.30273,189.29836,217.42841,723.95404
3211,26.75,100.07505,262.29892,796.12433,122.94933,300.18976,713.45172,189.21307,217.4902,723.88849
3212,26.758,100.07505,262.29892,796.12433,122.97623,300.10471,713.53925,189.21307,217.4902,723.88849
3213,26.767,100.15864,262.35223,796.35565,122.8316,300.12332,713.91418,189.21307,217.4902,723.88849
3214,26.775,100.15864,262.35223,796.35565,123.02155,300.15198,713.61829,188.85942,217.47118,723.77698
3215,26.783,100.15864,262.35223,796.35565,123.1534,299.9516,714.5036,189.21307,217.4902,723.88849
3216,26.792,100.15864,262.35223,796.35565,123.1534,299.9516,714.5036,189.21307,217.4902,723.88849
3217,26.8,100.15864,262.35223,796.35565,123.2837,299.96344,714.43018,189.14821,217.83739,723.8454
3218,26.808,100.15864,262.35223,796.35565,122.83559,300.31567,713.61755,188.79459,217.81834,723.73389
3219,26.817,100.15864,262.35223,796.35565,122.73158,300.22134,713.7666,189.23349,217.77562,723.91095
3220,26.825,100.15864,262.35223,796.35565,122.47073,300.35825,713.67053,188.87987,217.75662,723.79944
3221,26.833,100.15864,262.35223,796.35565,123.27467,300.54068,714.62799,189.14821,217.83739,723.8454
3222,26.842,100.15864,262.35223,796.35565,123.07095,300.54266,714.62921,189.14821,217.83739,723.8454
3223,26.85,100.15864,262.35223,796.35565,123.04031,300.65457,714.5274,188.79459,217.81834,723.73389
3224,26.858,100.15864,262.35223,796.35565,122.89064,300.47922,714.47101,189.14821,217.83739,723.8454
3225,26.867,100.15864,262.35223,796.35565,123.27467,300.54068,714.62799,189.23349,217.77562,723.91095
3226,26.875,100.15864,262.35223,796.35565,123.27467,300.54068,714.62799,189.14821,217.83739,723.8454
3227,26.883,100.15864,262.35223,796.35565,123.27467,300.54068,714.62799,189.14821,217.83739,723.8454
3228,26.892,100.15864,262.35223,796.35565,123.04031,300.65457,714.5274,189.14821,217.83739,723.8454
3229,26.9,100.15864,262.35223,796.35565,123.20563,300.3049,714.90503,189.32227,218.12614,724.13074
3230,26.908,100.15864,262.35223,796.35565,123.20563,300.3049,714.90503,189.14821,217.83739,723.8454
3231,26.917,100.15864,262.35223,796.35565,123.30529,300.42874,714.7298,189.23349,217.77562,723.91095
3232,26.925,100.15864,262.35223,796.35565,123.17501,300.41684,714.80328,189.23349,217.77562,723.91095
3233,26.933,100.15864,262.35223,796.35565,123.20563,300.3049,714.90503,189.21307,217.4902,723.88849
3234,26.942,100.15864,262.35223,796.35565,123.20563,300.3049,714.90503,189.23349,217.77562,723.91095
3235,26.95,100.15864,262.35223,796.35565,123.20563,300.3049,714.90503,189.42473,217.33308,724.23956
3236,26.958,100.15864,262.35223,796.35565,123.5121,300.21106,715.0639,189.42473,217.33308,724.23956
3237,26.967,100.15864,262.35223,796.35565,123.5121,300.21106,715.0639,189.42473,217.33308,724.23956
3238,26.975,100.15864,262.35223,796.35565,123.5121,300.21106,715.0639,189.42473,217.33308,724.23956
3239,26.983,100.15864,262.35223,796.35565,123.29333,299.8103,715.0675,189.29836,217.42841,723.95404
3240,26.992,100.15864,262.35223,796.35565,123.12885,299.61728,715.00543,189.42473,217.33308,724.23956
3241,27,100.15864,262.35223,796.35565,123.03822,299.41019,715.10388,189.42473,217.33308,724.23956
3242,27.008,100.15864,262.35223,796.35565,122.5743,299.21393,714.80493,189.42473,217.33308,724.23956
3243,27.017,100.15864,262.35223,796.35565,122.42553,299.0394,714.74878,189.42473,217.33308,724.23956
3244,27.025,100.15864,262.35223,796.35565,121.98118,298.32562,713.74139,189.42473,217.33308,724.23956
3245,27.033,100.15864,262.35223,796.35565,122.77921,299.64227,714.74884,189.42473,217.33308,724.23956
3246,27.042,100.15864,262.35223,796.35565,122.77921,299.64227,714.74884,189.42473,217.33308,724.23956
3247,27.05,100.15864,262.35223,796.35565,122.53983,299.26068,714.79114,189.42473,217.33308,724.23956
3248,27.058,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3249,27.067,100.15864,262.35223,796.35565,122.38248,298.97055,714.65106,189.29836,217.42841,723.95404
3250,27.075,100.15864,262.35223,796.35565,122.38248,298.97055,714.65106,189.42473,217.33308,724.23956
3251,27.083,100.07505,262.29892,796.12433,122.38248,298.97055,714.65106,189.42473,217.33308,724.23956
3252,27.092,100.07505,262.29892,796.12433,122.38248,298.97055,714.65106,189.42473,217.33308,724.23956
3253,27.1,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.29836,217.42841,723.95404
3254,27.108,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.29836,217.42841,723.95404
3255,27.117,100.07505,262.29892,796.12433,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3256,27.125,100.07505,262.29892,796.12433,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3257,27.133,100.07505,262.29892,796.12433,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3258,27.142,100.15864,262.35223,796.35565,122.38248,298.97055,714.65106,189.42473,217.33308,724.23956
3259,27.15,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3260,27.158,100.07505,262.29892,796.12433,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3261,27.167,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3262,27.175,100.15864,262.35223,796.35565,122.48408,299.54724,714.02472,189.42473,217.33308,724.23956
3263,27.183,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3264,27.192,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3265,27.2,100.15864,262.35223,796.35565,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3266,27.208,100.38204,262.19415,796.21484,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3267,27.217,100.90047,262.91324,796.82404,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3268,27.225,100.16827,262.57434,796.54688,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3269,27.233,100.16827,262.57434,796.54688,121.96217,298.93585,713.10321,189.42473,217.33308,724.23956
3270,27.242,100.16827,262.57434,796.54688,122.31712,299.34036,713.91681,189.42473,217.33308,724.23956
3271,27.25,100.16827,262.57434,796.54688,122.53983,299.26068,714.79114,189.42473,217.33308,724.23956
3272,27.258,100.16827,262.57434,796.54688,122.48408,299.54724,714.02472,189.42473,217.33308,724.23956
3273,27.267,100.16827,262.57434,796.54688,122.78782,299.47092,714.15845,189.42473,217.33308,724.23956
3274,27.275,100.16827,262.57434,796.54688,122.45292,299.4819,714.91608,189.42473,217.33308,724.23956
3275,27.283,100.16827,262.57434,796.54688,122.68911,298.87674,714.81,189.42473,217.33308,724.23956
3276,27.292,100.16827,262.57434,796.54688,122.75952,299.38806,715.07501,189.42473,217.33308,724.23956
3277,27.3,100.16827,262.57434,796.54688,122.75952,299.38806,715.07501,189.42473,217.33308,724.23956
3278,27.308,100.16827,262.57434,796.54688,122.75952,299.38806,715.07501,189.42473,217.33308,724.23956
