Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
907,7.55,-61.71163,383.06677,724.83588,-16.78029,394.30597,627.12482,44.76413,310.85049,641.41956
908,7.558,-61.1557,383.5892,724.75073,-16.76041,394.65112,627.21252,44.76413,310.85049,641.41956
909,7.567,-61.18079,383.42944,724.02899,-16.45776,394.31934,626.87946,44.76413,310.85049,641.41956
910,7.575,-60.61118,383.38239,724.19653,-16.57215,394.56989,627.09985,44.82324,310.58051,641.54218
911,7.583,-59.63671,383.80896,724.32184,-16.35291,394.8389,627.1424,44.93613,310.74039,641.60822
912,7.592,-59.39396,384.15833,724.21576,-16.0076,394.51801,627.11823,45.22599,310.43396,642.04364
913,7.6,-58.78413,384.63239,724.34753,-15.40757,394.32687,627.3432,45.40136,310.3653,642.22729
914,7.608,-58.65167,384.76883,725.37567,-15.25465,394.23932,627.38373,45.94149,310.52151,642.34741
915,7.617,-58.7545,384.60889,725.84741,-14.674,393.73917,627.81348,46.06422,310.8479,642.60016
916,7.625,-58.41013,384.27539,726.00793,-14.38466,393.92926,627.93646,46.04716,310.40268,642.41711
917,7.633,-57.80205,383.69983,725.93414,-13.9834,394.01053,628.17737,46.48878,310.64645,643.10248
918,7.642,-57.80205,383.69983,725.93414,-13.77337,393.82632,628.26318,46.48878,310.64645,643.10248
919,7.65,-57.88569,383.68835,725.98328,-13.67621,394.09543,628.55731,46.48878,310.64645,643.10248
920,7.658,-57.52551,383.54721,725.96588,-13.46826,394.25064,628.40125,46.46642,310.60492,642.6933
921,7.667,-57.45018,383.31973,726.09259,-13.50086,394.62335,628.80096,46.46642,310.60492,642.6933
922,7.675,-57.52551,383.54721,725.96588,-13.50086,394.62335,628.80096,46.49121,310.35645,642.86267
923,7.683,-57.3106,383.49899,726.21094,-13.48526,394.72513,628.67224,46.21751,310.0874,642.39435
924,7.692,-57.33872,383.67151,726.04382,-13.42322,394.57526,628.66241,46.21751,310.0874,642.39435
925,7.7,-57.33872,383.67151,726.04382,-13.40763,394.677,628.53369,46.21751,310.0874,642.39435
926,7.708,-57.33872,383.67151,726.04382,-13.40763,394.677,628.53369,46.21751,310.0874,642.39435
927,7.717,-57.33872,383.67151,726.04382,-13.40763,394.677,628.53369,46.21751,310.0874,642.39435
928,7.725,-57.33872,383.67151,726.04382,-13.45267,394.35239,628.27252,46.11181,310.2063,642.32465
929,7.733,-57.48638,383.76819,725.88348,-13.41788,394.418,628.19769,46.11181,310.2063,642.32465
930,7.742,-57.76289,383.92075,725.85168,-13.45267,394.35239,628.27252,46.11181,310.2063,642.32465
931,7.75,-56.91599,383.67868,725.22125,-13.22959,394.33704,628.08502,46.11181,310.2063,642.32465
932,7.758,-57.08371,383.82571,725.14752,-13.28835,394.55481,627.94922,46.11181,310.2063,642.32465
933,7.767,-57.30499,383.90115,725.27789,-13.40438,394.11615,627.92944,46.33325,310.05481,642.08667
934,7.775,-57.30499,383.90115,725.27789,-13.40438,394.11615,627.92944,46.33325,310.05481,642.08667
935,7.783,-57.30499,383.90115,725.27789,-13.46314,394.33395,627.79364,46.5141,310.03513,642.07269
936,7.792,-57.16711,383.84561,725.26587,-13.40438,394.11615,627.92944,46.5141,310.03513,642.07269
937,7.8,-57.16711,383.84561,725.26587,-13.40438,394.11615,627.92944,46.5141,310.03513,642.07269
938,7.808,-57.30499,383.90115,725.27789,-13.40438,394.11615,627.92944,46.81076,309.91116,642.09625
939,7.817,-57.30499,383.90115,725.27789,-13.40438,394.11615,627.92944,46.81076,309.91116,642.09625
940,7.825,-57.43608,383.78156,725.23969,-13.40438,394.11615,627.92944,46.75082,309.80545,642.18085
941,7.833,-57.43608,383.78156,725.23969,-13.40438,394.11615,627.92944,46.64344,309.77783,642.23792
942,7.842,-57.43608,383.78156,725.23969,-13.40438,394.11615,627.92944,46.64344,309.77783,642.23792
943,7.85,-57.09287,383.58362,725.16937,-13.53232,393.95062,627.73431,46.34676,309.90173,642.21436
944,7.858,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.34676,309.90173,642.21436
945,7.867,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.34676,309.90173,642.21436
946,7.875,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.24105,310.02066,642.14465
947,7.883,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.25449,309.76569,642.15387
948,7.892,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.25449,309.76569,642.15387
949,7.9,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.14878,309.88461,642.08417
950,7.908,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.14878,309.88461,642.08417
951,7.917,-57.99472,384.14859,725.17499,-13.53232,393.95062,627.73431,46.14878,309.88461,642.08417
952,7.925,-57.54112,383.89484,725.18317,-13.40438,394.11615,627.92944,46.14878,309.88461,642.08417
953,7.933,-57.30499,383.90115,725.27789,-13.40438,394.11615,627.92944,46.20641,309.98816,641.9892
954,7.942,-57.16711,383.84561,725.26587,-13.46314,394.33395,627.79364,46.48927,309.90613,641.8587
955,7.95,-57.19416,384.17429,725.55994,-13.22959,394.33704,628.08502,46.58384,310.04434,641.9295
956,7.958,-57.11888,384.17014,725.71863,-12.85661,394.79877,628.11029,46.88049,309.92038,641.95306
957,7.967,-56.94522,384.09271,725.89337,-12.85661,394.79877,628.11029,47.05578,309.85217,642.13672
958,7.975,-56.7292,384.35495,726.2027,-12.85661,394.79877,628.11029,47.17965,310.07626,642.30273
959,7.983,-56.31265,384.13428,726.33502,-12.97539,395.05472,628.48956,47.53305,310.22345,642.14044
960,7.992,-56.31265,384.13428,726.33502,-12.77064,395.00729,628.62189,47.94445,310.68292,642.13727
961,8,-55.9705,383.97134,726.32819,-12.12071,395.25464,628.77997,47.85437,310.63736,642.20441
962,8.008,-55.9705,383.97134,726.32819,-12.12071,395.25464,628.77997,47.98462,310.83377,642.25891
963,8.017,-55.91765,383.75354,726.5094,-12.12071,395.25464,628.77997,48.1502,310.64786,642.1593
964,8.025,-55.92412,383.65329,726.6297,-11.64389,395.46277,628.86896,48.1502,310.64786,642.1593
965,8.033,-55.92412,383.65329,726.6297,-12.02384,394.98242,628.95483,48.28043,310.84427,642.21375
966,8.042,-55.91765,383.75354,726.5094,-11.64389,395.46277,628.86896,47.98462,310.83377,642.25891
967,8.05,-55.92412,383.65329,726.6297,-12.12071,395.25464,628.77997,47.9149,310.82455,642.40198
968,8.058,-56.42424,383.90115,726.62592,-12.12071,395.25464,628.77997,47.9149,310.82455,642.40198
969,8.067,-56.41775,384.0014,726.50568,-12.12071,395.25464,628.77997,47.9149,310.82455,642.40198
970,8.075,-56.69832,384.01273,726.53528,-12.77064,395.00729,628.62189,47.24022,310.2634,642.50031
971,8.083,-56.69182,384.11298,726.41504,-12.97539,395.05472,628.48956,47.24022,310.2634,642.50031
972,8.092,-56.83433,384.22208,726.37341,-12.85661,394.79877,628.11029,47.17615,310.1524,642.57672
973,8.1,-57.00797,384.2995,726.19867,-12.85661,394.79877,628.11029,46.87472,310.02954,642.34686
974,8.108,-57.29341,384.17453,725.45093,-13.22959,394.33704,628.08502,46.45414,309.92941,642.15729
975,8.117,-57.62548,384.59796,725.50879,-13.46314,394.33395,627.79364,46.33325,310.05481,642.08667
976,8.125,-57.77549,384.63382,725.33124,-13.29891,394.52731,627.65515,46.403,310.06406,641.94348
977,8.133,-58.17064,384.75253,724.74939,-13.70572,394.26895,627.53375,46.403,310.06406,641.94348
978,8.142,-58.17064,384.75253,724.74939,-13.64198,394.49307,627.31232,46.28207,310.18954,641.87292
979,8.15,-58.15127,384.86612,724.45776,-13.84683,394.54041,627.17987,46.13103,310.24695,641.65723
980,8.158,-58.15127,384.86612,724.45776,-13.84683,394.54041,627.17987,46.02448,311.16028,640.883
981,8.167,-58.35709,384.9393,724.33374,-14.24636,394.71033,626.75574,46.13433,311.12708,640.56427
982,8.175,-58.35709,384.9393,724.33374,-14.16074,395.06024,626.83905,46.29379,311.42004,640.55096
983,8.183,-58.15127,384.86612,724.45776,-14.13699,395.13864,626.75507,46.60402,310.79636,640.82239
984,8.192,-58.35709,384.9393,724.33374,-14.13699,395.13864,626.75507,46.60402,310.79636,640.82239
985,8.2,-58.17004,385.33417,724.4939,-13.75424,394.82584,626.85907,46.60402,310.79636,640.82239
986,8.208,-57.80914,384.70306,724.45093,-13.75424,394.82584,626.85907,46.70972,310.67743,640.89209
987,8.217,-57.61586,384.63055,724.43262,-13.53955,394.77493,626.99017,47.40161,310.38873,640.94696
988,8.225,-57.7574,385.17963,724.58649,-13.07934,395.23126,627.16412,47.53905,310.61304,641.33246
989,8.233,-57.27821,384.75299,724.34259,-12.90447,395.452,627.3197,47.59577,310.31976,641.49561
990,8.242,-57.41183,385.39771,724.39496,-12.90447,395.452,627.3197,47.59577,310.31976,641.49561
991,8.25,-57.27821,384.75299,724.34259,-12.64518,395.55243,627.36493,48.01043,310.21616,641.51184
992,8.258,-57.34176,384.5188,724.52325,-12.64518,395.55243,627.36493,47.71463,310.20566,641.55701
993,8.267,-57.36202,384.57214,724.98083,-12.64518,395.55243,627.36493,48.01043,310.21616,641.51184
994,8.275,-57.06841,384.37411,724.44305,-12.64518,395.55243,627.36493,47.71463,310.20566,641.55701
995,8.283,-57.06841,384.37411,724.44305,-12.64518,395.55243,627.36493,47.71463,310.20566,641.55701
996,8.292,-57.5036,385.12119,725.13458,-12.64518,395.55243,627.36493,47.71463,310.20566,641.55701
997,8.3,-57.50632,385.28448,725.04266,-12.64518,395.55243,627.36493,47.59577,310.31976,641.49561
998,8.308,-57.50632,385.28448,725.04266,-12.7742,395.65536,627.30225,47.59577,310.31976,641.49561
999,8.317,-57.78036,385.39621,724.95209,-12.7742,395.65536,627.30225,47.41516,310.38892,641.16632
1000,8.325,-57.69372,385.54361,724.73914,-12.7742,395.65536,627.30225,47.18155,310.48492,641.09924
1001,8.333,-57.87302,385.61252,724.89386,-13.06888,395.673,627.12799,46.86704,310.61993,641.21008
1002,8.342,-58.09962,385.26443,723.90668,-13.14844,395.88205,627.06567,46.60402,310.79636,640.82239
1003,8.35,-58.07471,385.33945,723.82269,-13.14844,395.88205,627.06567,46.3969,311.37518,640.31116
1004,8.358,-58.12603,385.4256,723.75018,-12.97357,396.10266,627.22125,46.58692,311.29849,640.6698
1005,8.367,-58.41152,385.26498,723.95911,-12.85485,396.12482,627.16437,46.3969,311.37518,640.31116
1006,8.375,-58.12603,385.4256,723.75018,-12.85485,396.12482,627.16437,46.3969,311.37518,640.31116
1007,8.383,-58.12603,385.4256,723.75018,-12.85485,396.12482,627.16437,46.55608,311.63089,640.492
1008,8.392,-58.12603,385.4256,723.75018,-12.85485,396.12482,627.16437,46.55608,311.63089,640.492
1009,8.4,-57.61196,385.53784,723.93018,-12.72697,396.29025,627.3595,47.64265,311.33224,641.14294
1010,8.408,-57.32686,385.42654,723.84467,-12.54674,396.25424,627.34149,47.87617,311.23624,641.20996
1011,8.417,-57.19904,385.42792,723.80511,-12.54674,396.25424,627.34149,48.17207,311.2468,641.16479
1012,8.425,-56.81758,385.40918,723.96875,-12.13504,396.4632,627.41034,48.27778,311.12775,641.23444
1013,8.433,-56.47173,386.04712,724.18555,-11.5795,396.55585,627.3902,48.27778,311.12775,641.23444
1014,8.442,-56.14007,385.95142,724.23724,-11.193,396.17667,627.31683,48.78249,310.88486,641.41858
1015,8.45,-56.06607,385.65656,724.38196,-10.9726,395.8652,627.22638,48.99184,311.03857,641.51001
1016,8.458,-55.46516,385.60397,724.75342,-10.47408,395.69882,627.22919,48.99184,311.03857,641.51001
1017,8.467,-55.09205,385.83417,725.20074,-10.30958,395.66818,627.38165,49.12516,310.96515,641.53198
1018,8.475,-54.89982,385.96381,725.08997,-10.30958,395.66818,627.38165,49.25427,310.93939,641.51434
1019,8.483,-54.71443,385.63916,725.16815,-10.30246,395.58234,627.46368,49.25427,310.93939,641.51434
1020,8.492,-54.61268,385.7887,724.95599,-10.30246,395.58234,627.46368,49.25427,310.93939,641.51434
1021,8.5,-54.61268,385.7887,724.95599,-10.30246,395.58234,627.46368,49.25427,310.93939,641.51434
1022,8.508,-54.61268,385.7887,724.95599,-10.30246,395.58234,627.46368,49.31099,310.64612,641.67749
1023,8.517,-54.80488,385.65909,725.06677,-10.30246,395.58234,627.46368,49.18187,310.67188,641.69513
1024,8.525,-55.09205,385.83417,725.20074,-10.30246,395.58234,627.46368,49.312,310.86829,641.74957
1025,8.533,-55.40646,385.36905,724.76709,-10.46697,395.61301,627.31122,49.18187,310.67188,641.69513
1026,8.542,-56.18913,384.81418,724.08014,-10.47408,395.69882,627.22919,48.83922,310.59158,641.58173
1027,8.55,-56.50949,384.75986,724.35388,-10.96602,395.51352,627.14093,48.78249,310.88486,641.41858
1028,8.558,-56.81511,385.16711,723.82294,-11.48072,395.40546,627.06061,48.54449,310.98071,641.2785
1029,8.567,-56.89614,385.03488,723.98169,-11.75097,395.52371,627.18115,48.39662,311.01367,641.29584
1030,8.575,-57.07948,385.03787,724.03339,-11.9143,395.29364,626.90283,47.95638,310.71387,641.17041
1031,8.583,-57.41995,384.93951,723.91504,-12.1499,395.43527,626.99042,47.80789,310.52029,641.03442
1032,8.592,-57.41995,384.93951,723.91504,-12.51831,395.55231,627.12103,47.52309,310.479,640.83008
1033,8.6,-57.75642,385.13705,723.9281,-12.51831,395.55231,627.12103,46.83324,311.21793,640.25812
1034,8.608,-58.12603,385.4256,723.75018,-12.77528,395.9158,627.22668,46.96463,311.34171,640.13171
1035,8.617,-58.07471,385.33945,723.82269,-12.77528,395.9158,627.22668,47.24004,310.59433,640.70581
1036,8.625,-57.77799,385.26828,723.93427,-12.86242,395.9212,627.07806,46.83324,311.21793,640.25812
1037,8.633,-57.77799,385.26828,723.93427,-12.65547,395.67749,627.24536,47.11853,310.50406,640.82263
1038,8.642,-57.44484,384.86447,723.99908,-12.65547,395.67749,627.24536,47.39216,311.09204,640.36975
1039,8.65,-57.54726,384.5824,724.19525,-12.28706,395.56055,627.11475,47.79434,310.52008,640.81512
1040,8.658,-57.07948,385.03787,724.03339,-12.02762,395.63516,627.36011,48.39662,311.01367,641.29584
1041,8.667,-56.33589,385.02805,724.58295,-12.02762,395.63516,627.36011,48.54449,310.98071,641.2785
1042,8.675,-56.28888,385.73438,725.35651,-11.06293,395.47839,627.36072,48.60119,310.6875,641.44159
1043,8.683,-55.95605,385.31766,725.84344,-10.57098,395.66373,627.44897,48.97256,310.51816,641.6037
1044,8.692,-55.27909,384.49643,725.53821,-10.6159,395.72092,627.78375,49.18187,310.67188,641.69513
1045,8.7,-54.75165,384.8634,725.34863,-9.9101,395.30115,627.93524,49.33163,310.39102,641.66754
1046,8.708,-54.59346,384.29831,725.77197,-9.75683,395.1817,627.95044,49.59087,310.56165,641.70435
1047,8.717,-54.447,384.3465,725.92999,-9.65707,395.70715,628.37207,49.90674,310.18451,641.65753
1048,8.725,-54.13521,384.21613,725.98621,-9.2418,395.48126,628.47095,50.05875,310.10413,641.67987
1049,8.733,-53.17529,385.22739,726.37219,-8.79704,395.21204,628.46802,50.2162,309.30203,641.70648
1050,8.742,-52.73993,384.73193,726.53516,-8.47271,395.3186,628.86359,50.68789,309.11008,641.91351
1051,8.75,-52.70887,384.55536,726.66638,-7.88322,395.48447,629.03333,50.68789,309.11008,641.91351
1052,8.758,-52.21853,384.55499,726.79688,-8.17114,395.26251,629.14301,50.72599,309.15305,642.03253
1053,8.767,-51.79985,384.27969,726.8808,-7.87506,395.42383,629.28424,50.79253,308.99078,641.98395
1054,8.775,-51.51653,384.66602,726.98621,-7.58116,395.19934,629.52411,50.78869,308.95657,642.18231
1055,8.783,-51.51653,384.66602,726.98621,-7.65317,394.43185,629.69739,50.79253,308.99078,641.98395
1056,8.792,-51.68461,383.94275,726.99841,-7.3908,394.63412,629.82166,50.75061,308.91357,642.06329
1057,8.8,-51.60034,384.42886,726.98108,-7.96376,394.48953,629.8208,50.66252,308.79443,641.92957
1058,8.808,-52.4702,384.31073,726.79535,-8.18822,394.86426,629.85559,50.51112,308.85156,641.927
1059,8.817,-52.5958,384.43146,726.7345,-8.71657,394.58517,629.98407,50.32399,308.84085,641.98547
1060,8.825,-53.34938,383.25055,726.35199,-8.72543,394.73248,629.85461,50.03934,309.04349,641.71991
1061,8.833,-53.5606,383.32382,726.34149,-9.00387,395.06628,629.56335,50.08611,309.10565,641.65204
1062,8.842,-53.7722,382.89474,726.3031,-8.91265,395.16327,629.27417,50.08611,309.10565,641.65204
1063,8.85,-54.18289,383.70206,726.37958,-9.56243,395.09531,628.7359,49.87753,308.90317,641.51947
1064,8.858,-54.51033,383.23358,726.40131,-9.56243,395.09531,628.7359,49.51234,309.12247,641.65295
1065,8.867,-54.48338,383.00949,726.23193,-10.34365,395.36127,629.04242,49.39091,309.03217,641.76978
1066,8.875,-54.91108,383.10049,726.23578,-10.4179,395.44986,628.97736,49.38318,309.14822,641.67059
1067,8.883,-54.90447,383.25729,726.08667,-10.65751,395.15344,628.89685,49.38318,309.14822,641.67059
1068,8.892,-54.90447,383.25729,726.08667,-10.65751,395.15344,628.89685,49.26174,309.05792,641.78741
1069,8.9,-55.00317,383.06024,726.11243,-10.73984,395.24451,628.83185,49.38318,309.14822,641.67059
1070,8.908,-55.00317,383.06024,726.11243,-10.50536,395.12231,628.30463,49.59629,309.00934,641.51477
1071,8.917,-55.15372,383.14294,726.09338,-10.42302,395.03128,628.36963,49.59629,309.00934,641.51477
1072,8.925,-55.00317,383.06024,726.11243,-10.93172,395.08676,628.41785,49.59629,309.00934,641.51477
1073,8.933,-55.00317,383.06024,726.11243,-10.73984,395.24451,628.83185,49.32088,309.46478,641.38885
1074,8.942,-55.00317,383.06024,726.11243,-10.73984,395.24451,628.83185,49.60316,308.49667,641.08258
1075,8.95,-54.90447,383.25729,726.08667,-10.73984,395.24451,628.83185,49.63714,308.87927,641.39789
1076,8.958,-54.90447,383.25729,726.08667,-10.65751,395.15344,628.89685,49.46767,308.79385,641.52765
1077,8.967,-54.82227,383.36395,726.34503,-10.4179,395.44986,628.97736,49.46767,308.79385,641.52765
1078,8.975,-54.82227,383.36395,726.34503,-10.4179,395.44986,628.97736,49.46767,308.79385,641.52765
1079,8.983,-54.82227,383.36395,726.34503,-10.4179,395.44986,628.97736,49.46767,308.79385,641.52765
1080,8.992,-54.82227,383.36395,726.34503,-10.26091,395.621,629.50043,49.63628,308.76779,641.50256
1081,9,-54.29857,383.66272,726.4397,-10.18666,395.53238,629.56549,49.63714,308.87927,641.39789
1082,9.008,-54.39905,383.43179,726.64581,-10.18666,395.53238,629.56549,49.63714,308.87927,641.39789
1083,9.017,-54.39905,383.43179,726.64581,-10.02901,395.44656,629.60327,49.46767,308.79385,641.52765
1084,9.025,-54.13717,383.32806,726.79907,-9.83238,395.38727,629.80359,49.46767,308.79385,641.52765
1085,9.033,-53.32709,384.61853,727.10364,-9.69392,395.31967,629.82916,49.31102,309.69891,641.58752
1086,9.042,-53.37062,384.70636,727.25275,-9.69392,395.31967,629.82916,49.31102,309.69891,641.58752
1087,9.05,-53.37062,384.70636,727.25275,-9.66909,395.23312,629.90704,49.64906,309.75821,641.43268
1088,9.058,-53.37062,384.70636,727.25275,-9.69392,395.31967,629.82916,49.82949,310.00226,641.51813
1089,9.067,-53.4184,384.97174,727.35895,-9.69392,395.31967,629.82916,49.82949,310.00226,641.51813
1090,9.075,-53.25316,385.1709,727.48669,-9.69392,395.31967,629.82916,49.71411,310.31085,641.4707
1091,9.083,-53.25316,385.1709,727.48669,-9.39123,395.6875,629.78546,49.71411,310.31085,641.4707
1092,9.092,-53.25316,385.1709,727.48669,-9.44289,395.79834,629.69165,49.71411,310.31085,641.4707
1093,9.1,-52.91779,385.46042,727.09302,-9.5417,395.90067,629.6203,49.71411,310.31085,641.4707
1094,9.108,-53.01994,385.44568,727.14294,-9.30124,395.72382,629.72308,49.53366,310.06683,641.38531
1095,9.117,-52.87001,385.19501,726.98682,-9.02912,395.61975,629.64069,49.82949,310.00226,641.51813
1096,9.125,-52.87001,385.19501,726.98682,-9.02912,395.61975,629.64069,50.02316,309.92337,641.53418
1097,9.133,-52.92875,384.68573,726.81,-8.52491,395.80093,629.30042,50.02316,309.92337,641.53418
1098,9.142,-52.99998,384.51031,726.9823,-8.52491,395.80093,629.30042,50.17989,309.01834,641.4743
1099,9.15,-52.80064,384.41757,726.99182,-8.52491,395.80093,629.30042,50.17989,309.01834,641.4743
1100,9.158,-52.5958,384.43146,726.7345,-8.6757,395.4537,629.28589,50.5929,308.87994,641.44592
1101,9.167,-52.5958,384.43146,726.7345,-8.21145,395.30255,629.30914,50.59848,308.625,641.60876
1102,9.175,-52.38651,384.03973,726.7525,-8.17114,395.26251,629.14301,50.7788,308.86896,641.69415
1103,9.183,-52.73347,382.55951,726.46844,-8.23031,394.7016,629.07739,50.7788,308.86896,641.69415
1104,9.192,-52.73347,382.55951,726.46844,-8.04053,393.02271,629.13086,51.05387,308.64264,641.82172
