Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
745,6.2,61.1536,-65.28356,1040.25183,161.01846,-58.71577,1061.48694,167.22401,45.30824,1061.0802
746,6.208,62.82908,-64.05273,1041.95593,160.98143,-57.54893,1064.28198,167.55925,45.42418,1062.22583
747,6.217,62.95093,-64.06226,1042.47998,161.13919,-57.6929,1065.88782,167.64439,44.36916,1065.42505
748,6.225,63.19121,-62.55761,1043.28235,162.10164,-58.31158,1068.05249,168.44157,43.32944,1067.35718
749,6.233,63.63848,-63.71879,1045.2417,162.37312,-58.13402,1070.23145,168.77376,44.3484,1068.24304
750,6.242,63.83433,-64.17462,1047.71411,162.63623,-58.06004,1071.38745,169.45543,45.19294,1070.70984
751,6.25,64.47,-63.24585,1048.4845,162.30995,-58.03717,1074.02014,170.86621,45.62568,1072.04822
752,6.258,64.3328,-62.99773,1049.48486,162.22148,-57.59438,1075.43176,170.49503,45.42757,1073.48792
753,6.267,64.31776,-63.19388,1050.0498,162.28302,-57.70911,1076.25,170.51457,45.49792,1074.82739
754,6.275,64.03138,-63.11231,1051.69019,162.97684,-57.50657,1077.98303,170.79907,45.67455,1076.39795
755,6.283,64.4173,-63.17628,1053.38757,162.36848,-57.39671,1080.349,171.52989,45.26457,1078.02759
756,6.292,64.54043,-62.76675,1054.19177,162.00002,-57.73235,1080.97034,170.88605,45.44385,1078.78699
757,6.3,64.28602,-62.87177,1055.07678,161.85684,-58.22855,1081.79883,170.66731,44.97911,1079.04382
758,6.308,64.20883,-62.66628,1055.68823,161.08742,-58.16986,1082.55725,169.58501,44.20104,1079.85608
759,6.317,63.52903,-62.73088,1056.0835,160.93948,-58.19914,1082.63123,168.7841,44.15255,1081.30212
760,6.325,62.76017,-62.79668,1056.94946,160.89891,-57.5914,1083.17053,168.57732,44.03691,1081.75183
761,6.333,62.44986,-63.59602,1057.08679,159.50565,-57.82067,1083.38538,167.29929,43.92725,1082.20618
762,6.342,61.29091,-63.65169,1057.53784,159.11311,-58.54765,1084.03052,166.79808,44.19727,1082.5592
763,6.35,60.80822,-63.85195,1057.56653,158.31682,-58.43318,1084.97485,166.53236,44.21951,1082.98901
764,6.358,60.51175,-64.45555,1057.44348,157.61,-58.31814,1085.51062,165.72707,44.75605,1083.65564
765,6.367,60.01707,-64.45077,1057.80542,157.54306,-58.18804,1085.58679,165.62125,44.43488,1083.78918
766,6.375,59.83957,-64.41618,1057.81824,156.78365,-58.48807,1085.83948,165.12254,44.49627,1083.93872
767,6.383,58.99608,-65.0692,1058.32007,156.50751,-58.81593,1086.4281,164.98944,44.77653,1084.05017
768,6.392,58.87963,-64.98541,1058.1853,156.56064,-58.77493,1086.84998,164.36032,44.45662,1084.44568
769,6.4,58.07897,-65.00279,1058.75049,156.4386,-58.64724,1087.06311,164.34087,43.81099,1084.59204
770,6.408,58.07897,-65.00279,1058.75049,156.48235,-58.39981,1087.2627,164.23126,42.54709,1086.16101
771,6.417,57.98239,-64.9367,1059.45068,156.59343,-58.23801,1087.5509,163.99136,42.78119,1086.69727
772,6.425,58.28447,-64.73277,1059.37683,156.37096,-59.08151,1088.28491,164.49043,43.29184,1087.92224
773,6.433,58.1651,-64.64223,1059.56934,156.56393,-59.04028,1089.04248,165.54936,43.38726,1088.71167
774,6.442,59.06873,-63.35381,1060.05188,157.09904,-59.06792,1090.25098,165.52751,42.88659,1089.44153
775,6.45,60.11478,-65.01189,1060.58398,157.84782,-59.76664,1090.96411,165.75703,42.99479,1090.82007
776,6.458,60.79983,-64.53642,1061.03516,158.16037,-60.73462,1091.78711,166.01952,42.38511,1092.43213
777,6.467,61.1123,-64.39462,1061.98328,158.18066,-60.74132,1092.82263,166.50473,42.61219,1094.08899
778,6.475,61.20648,-64.50235,1062.06421,157.97484,-61.02855,1093.97009,167.53757,41.34344,1095.2749
779,6.483,60.57468,-63.75951,1063.21692,158.43207,-62.00218,1095.90015,167.38194,41.05374,1096.19421
780,6.492,60.68593,-65.44541,1064.53784,158.6559,-61.98703,1097.06165,167.60997,40.77885,1099.05249
781,6.5,61.54873,-64.03875,1065.22034,158.02623,-62.67487,1098.6123,168.57603,41.08599,1100.18652
782,6.508,61.5702,-63.59481,1066.36987,158.01683,-63.37568,1099.16089,168.70479,40.33939,1101.63879
783,6.517,61.37547,-63.64312,1066.52112,158.8,-62.97508,1100.69031,168.8278,40.47881,1101.98022
784,6.525,61.33442,-64.74887,1068.01721,158.43182,-62.63017,1102.67126,168.94205,40.63405,1103.85364
785,6.533,61.88783,-63.09773,1068.94763,158.03011,-62.90337,1104.43054,168.90413,40.93586,1105.40845
786,6.542,61.52981,-62.83459,1070.08228,158.04558,-62.7974,1104.7179,169.31882,40.1111,1106.40942
787,6.55,61.3596,-63.40199,1072.27197,157.83147,-62.27143,1105.84399,169.58212,40.40689,1107.26636
788,6.558,61.16163,-63.71419,1072.45581,157.91692,-61.59441,1107.01404,169.77275,39.81051,1108.22266
789,6.567,61.06812,-63.58731,1072.64697,158.50328,-61.83549,1108.61414,169.4173,39.99379,1108.41016
790,6.575,61.56514,-62.78319,1073.84595,158.54636,-61.9788,1109.22986,169.27362,40.55477,1108.86548
791,6.583,61.28422,-63.11877,1074.37134,157.44798,-61.81794,1110.89282,169.62241,40.89337,1109.66553
792,6.592,60.57267,-61.99255,1075.57922,157.49101,-61.51612,1111.57092,168.97952,40.61256,1110.58459
793,6.6,60.46981,-61.958,1076.27197,156.75665,-62.31987,1112.14905,169.29039,40.47469,1111.79321
794,6.608,60.69079,-61.82035,1076.78699,157.01559,-61.48334,1112.47156,169.58165,40.42804,1112.45654
795,6.617,60.70142,-62.38756,1077.06299,156.78706,-61.61283,1112.88342,169.58165,40.42804,1112.45654
796,6.625,60.59671,-62.76836,1077.63171,157.33615,-62.26807,1114.40112,169.95508,39.57059,1113.39441
797,6.633,60.41571,-63.42252,1078.34338,157.2807,-62.15476,1114.96802,169.68507,39.29655,1114.54297
798,6.642,60.40807,-63.63396,1078.49902,157.13147,-62.61895,1116.3219,169.90573,39.74354,1115.28076
799,6.65,60.34846,-63.60584,1078.89246,156.5123,-62.86293,1116.95215,170.05019,38.9246,1116.62732
800,6.658,60.61055,-63.73522,1079.72046,156.74464,-63.38223,1117.43713,170.06311,38.6173,1117.60071
801,6.667,60.56174,-63.83808,1080.16992,156.63303,-63.3041,1118.25891,170.65259,37.9949,1118.77441
802,6.675,60.49438,-63.8601,1080.67371,156.40694,-63.71692,1118.65955,170.55411,37.91214,1119.48401
803,6.683,60.54207,-64.30092,1082.32043,156.90224,-64.99724,1119.55151,171.55235,37.8138,1120.31995
804,6.692,60.12246,-64.98359,1083.52893,156.79425,-65.50826,1120.69849,172.01482,37.20357,1120.66333
805,6.7,60.9898,-64.20125,1084.7406,156.50525,-65.20282,1121.12561,171.70045,37.15809,1122.58472
806,6.708,60.9898,-64.20125,1084.7406,156.37856,-65.37411,1122.42041,173.07561,35.6659,1124.3396
807,6.717,61.09877,-64.20387,1085.46838,156.26831,-65.32149,1123.51208,173.6478,34.54144,1124.974
808,6.725,61.09877,-64.20387,1085.46838,156.55966,-64.76904,1124.07666,173.37701,34.7213,1125.22302
809,6.733,61.03157,-64.55051,1086.78479,156.41039,-65.55834,1124.92944,173.4536,34.86261,1125.82568
810,6.742,60.87375,-64.48569,1087.06311,156.70711,-65.18898,1125.78589,174.38449,34.22387,1126.92944
811,6.75,60.56068,-64.55094,1088.89893,156.77536,-65.8422,1126.98853,174.86368,34.35548,1127.59253
812,6.758,61.49009,-64.23532,1089.68286,157.16328,-66.34109,1128.23743,174.74661,34.19792,1128.82471
813,6.767,61.47382,-63.79088,1090.38611,157.1264,-65.98667,1128.85486,175.15413,34.1979,1129.95056
814,6.775,61.67621,-63.43124,1091.08801,157.10039,-66.23464,1129.93909,175.38608,34.22865,1130.40332
815,6.783,61.78109,-63.59692,1091.95911,157.58322,-65.84345,1130.50769,175.89899,34.22409,1131.55322
816,6.792,61.81733,-63.79956,1092.29651,158.01257,-65.54958,1131.17859,176.57674,34.72726,1132.67981
817,6.8,61.95899,-62.95308,1092.83423,158.01532,-65.23348,1132.31812,177.23093,34.92147,1133.16516
818,6.808,61.95899,-62.95308,1092.83423,158.20825,-65.00319,1133.47705,178.01282,34.64437,1133.96863
819,6.817,62.59592,-61.78494,1093.22803,158.65755,-65.6997,1134.15332,178.66722,35.47957,1135.37769
820,6.825,63.9353,-60.80746,1093.58252,158.29756,-66.01937,1135.64648,179.67366,34.6373,1136.7887
821,6.833,64.15027,-59.67649,1094.69543,159.02135,-66.4895,1136.23083,180.37094,34.73921,1137.31763
822,6.842,64.45529,-60.04206,1095.18701,159.11655,-66.39564,1136.47351,181.20128,34.88112,1138.12061
823,6.85,64.86892,-59.06898,1095.8158,159.36545,-66.06735,1136.82727,183.01663,34.85408,1138.88892
824,6.858,65.1591,-59.03743,1096.19836,159.66753,-65.3793,1137.49353,183.92865,34.78756,1139.39185
825,6.867,66.4483,-56.85974,1096.51001,159.66443,-65.41082,1138.81335,184.69214,33.40842,1140.73962
826,6.875,66.54083,-56.72434,1096.69958,160.14832,-65.69434,1139.43213,185.84181,31.64385,1141.79639
827,6.883,66.7234,-56.90041,1096.88391,160.3757,-66.5339,1140.28735,186.38478,31.97694,1142.80054
828,6.892,66.40762,-57.66595,1098.08118,160.63745,-67.14889,1140.48059,187.3898,31.72319,1144.0022
829,6.9,67.14973,-58.1809,1098.63696,160.92096,-67.84922,1140.98853,187.86777,31.09688,1144.52026
830,6.908,68.08746,-58.75708,1099.54541,161.03021,-68.03233,1140.9248,188.41086,30.71794,1144.82996
831,6.917,67.949,-59.21364,1099.91638,162.32787,-69.25909,1142.00208,188.92027,28.989,1145.3208
832,6.925,68.43963,-60.04618,1101.13647,162.75679,-70.39149,1143.01477,189.19725,28.41519,1146.32446
833,6.933,68.02051,-61.17908,1101.58179,162.38091,-72.19365,1143.2218,190.10602,28.07006,1146.99719
834,6.942,67.25488,-62.06058,1101.98877,162.21765,-72.9027,1143.01636,189.40915,26.69219,1148.49622
835,6.95,67.40225,-62.31899,1101.94763,162.04362,-73.90267,1142.7738,189.18668,26.49903,1148.96948
836,6.958,66.98486,-64.46311,1102.60669,161.8098,-74.38175,1142.85693,188.95006,25.14758,1148.93591
837,6.967,66.75198,-64.67425,1102.72388,161.42635,-75.51151,1142.98035,187.62163,24.42115,1149.12854
838,6.975,66.09764,-65.00081,1102.40088,161.18967,-76.28032,1143.33044,186.83783,23.54291,1149.96375
839,6.983,65.77565,-65.74329,1101.31958,161.0181,-76.98827,1143.06482,186.96353,23.42593,1150.63708
840,6.992,65.77565,-65.74329,1101.31958,159.8886,-77.53996,1143.33569,186.56339,23.10995,1150.93677
841,7,64.89577,-66.80377,1102.09167,159.40047,-77.40926,1143.44446,186.56339,23.10995,1150.93677
842,7.008,64.89577,-66.80377,1102.09167,159.49434,-78.08051,1144.21411,186.52534,22.24058,1151.13855
843,7.017,64.87811,-67.24663,1102.29138,158.96512,-78.41354,1144.19531,186.68773,21.15355,1151.41467
844,7.025,64.87811,-67.24663,1102.29138,158.96512,-78.41354,1144.19531,186.80707,21.0662,1151.65894
845,7.033,64.74706,-68.14135,1102.50635,158.96512,-78.41354,1144.19531,186.99043,20.97615,1151.70715
846,7.042,64.87104,-67.45538,1102.44702,158.94348,-78.24195,1144.36597,186.99043,20.97615,1151.70715
847,7.05,64.73836,-67.34265,1102.73608,159.46239,-77.56527,1144.7749,187.16006,21.05347,1151.82971
848,7.058,64.88834,-66.7748,1103.55786,159.59743,-77.4164,1144.88123,187.24963,21.52756,1152.47217
849,7.067,65.44351,-66.07888,1103.80847,159.98016,-77.55225,1145.68567,187.88397,21.6276,1152.64966
850,7.075,65.46817,-65.62357,1104.021,160.42125,-77.39181,1145.71997,188.02721,21.92316,1152.82373
851,7.083,66.53725,-65.07537,1104.14929,160.41566,-77.27122,1145.85498,188.45164,21.75658,1153.06323
852,7.092,66.44375,-64.95316,1104.34033,160.79701,-76.89455,1145.96558,189.13957,21.6649,1153.28381
853,7.1,66.83111,-64.1104,1104.85681,160.79701,-76.89455,1145.96558,189.88933,20.74114,1153.83484
854,7.108,67.31023,-63.4042,1104.97339,161.01904,-76.66726,1146.66077,190.30638,21.2137,1154.28589
855,7.117,67.94032,-63.25208,1105.10925,161.26965,-76.62281,1146.63574,191.06827,21.08733,1155.52527
856,7.125,67.89243,-63.30295,1105.97388,161.65773,-76.67454,1146.98999,191.9037,21.22965,1155.87256
857,7.133,68.09577,-63.23628,1105.82581,161.56308,-77.04894,1147.79224,192.34195,20.85095,1156.9248
858,7.142,68.09577,-63.23628,1105.82581,162.90648,-79.70737,1148.37561,192.99359,20.45998,1157.22229
859,7.15,68.08865,-63.26257,1105.94287,163.16515,-80.44671,1148.96704,193.15315,19.46747,1157.78882
860,7.158,68.33502,-63.2674,1106.60291,162.90953,-80.59104,1149.28784,193.04468,18.25928,1158.26697
861,7.167,68.9715,-63.93724,1107.34631,162.82172,-81.37399,1149.57935,193.9023,16.98394,1158.75793
862,7.175,68.89365,-65.08605,1108.24023,163.4776,-81.71832,1149.82104,193.77834,16.7838,1159.04419
863,7.183,69.2916,-66.18783,1108.68396,163.42258,-82.19016,1150.47559,194.32834,15.34311,1159.42273
864,7.192,69.02436,-66.42638,1109.26172,163.27673,-83.25948,1150.49609,194.16602,14.53354,1159.13318
865,7.2,69.24353,-68.10131,1109.92188,163.14673,-83.45827,1150.26941,194.43004,13.75279,1159.21582
866,7.208,69.39589,-68.57078,1109.93811,162.86723,-84.37326,1150.1521,194.69109,13.63414,1158.99536
867,7.217,69.53974,-69.22783,1110.01917,162.18555,-84.98466,1150.0249,194.65724,13.38613,1158.8772
868,7.225,68.74973,-70.64818,1110.34802,161.95064,-85.52927,1150.3291,195.00305,13.2709,1158.70935
869,7.233,68.49001,-71.24777,1110.6864,161.66299,-85.73121,1150.18555,195.04008,13.17634,1158.44531
870,7.242,68.2924,-71.29192,1110.72034,161.31808,-85.77694,1150.23511,195.23315,12.33864,1158.47864
871,7.25,67.44814,-72.08778,1110.35254,161.22705,-85.99895,1150.34729,193.72089,13.29789,1158.125
872,7.258,67.35038,-72.05083,1110.23718,160.96408,-86.42941,1150.33765,193.45131,12.62314,1157.33118
873,7.267,66.64713,-71.93774,1109.36328,160.87204,-86.41656,1150.64929,192.64865,13.27371,1156.34814
874,7.275,66.67351,-71.71417,1109.19556,160.6393,-86.33237,1150.35583,191.43805,12.19174,1156.06897
875,7.283,65.94823,-70.63242,1108.04211,160.04645,-85.90752,1150.37427,191.02463,12.58105,1155.12744
876,7.292,64.77984,-71.57165,1107.29102,159.6003,-86.05878,1149.88855,190.6089,12.64163,1154.2876
877,7.3,64.48882,-71.2352,1106.94788,159.2049,-85.8221,1149.96045,190.40862,12.30527,1153.74451
878,7.308,64.48882,-71.2352,1106.94788,159.11023,-85.91664,1149.42175,189.89851,12.82482,1154.49414
879,7.317,64.53613,-71.26985,1107.01453,159.18007,-86.0425,1149.56323,188.9144,12.70978,1155.16479
880,7.325,64.48882,-71.2352,1106.94788,159.01784,-85.99162,1149.20068,188.86418,12.67699,1155.71814
881,7.333,64.48882,-71.2352,1106.94788,158.83052,-85.97497,1149.63525,188.83401,12.53484,1156.44104
882,7.342,64.48882,-71.2352,1106.94788,159.26532,-85.64932,1150.16333,189.12845,11.91659,1156.89954
883,7.35,64.97579,-70.18954,1107.3186,159.3307,-86.1819,1150.05396,189.57663,12.2944,1157.74292
884,7.358,65.79401,-70.72167,1107.70642,159.15172,-86.44681,1150.15881,189.53749,11.81516,1158.41882
885,7.367,66.11874,-70.41311,1108.71179,159.33974,-86.65084,1150.18127,189.91187,11.78634,1158.78894
886,7.375,66.1442,-70.82468,1108.96643,159.51422,-86.71039,1150.94421,190.48456,10.97534,1158.98181
887,7.383,66.37687,-71.9012,1109.52917,159.25581,-86.92438,1151.59375,191.28036,10.79288,1159.44922
888,7.392,66.08613,-72.27849,1110.41809,159.33978,-87.65424,1152.35266,191.83589,10.58369,1159.87952
889,7.4,66.53221,-72.22689,1110.91772,159.41087,-88.6553,1152.98584,192.6524,8.6869,1160.401
890,7.408,66.46971,-72.42664,1111.15625,159.21161,-89.56198,1153.56348,193.07022,7.53036,1160.87427
891,7.417,66.54708,-72.43774,1111.46838,159.18817,-90.13991,1153.72388,192.97409,6.34822,1161.6239
892,7.425,66.51214,-72.69021,1111.86829,158.80028,-90.65269,1153.86682,192.97409,6.34822,1161.6239
893,7.433,66.25904,-73.62338,1112.31372,158.58029,-91.39857,1153.96509,193.08958,5.44012,1161.76843
894,7.442,65.63378,-74.73701,1113.08997,158.78886,-93.09332,1154.10461,193.08958,5.44012,1161.76843
895,7.45,65.59602,-75.42941,1113.28613,158.78886,-93.09332,1154.10461,193.10123,4.90769,1161.39404
896,7.458,64.96799,-76.9425,1113.91968,158.66199,-93.93997,1154.1936,193.40398,3.22112,1161.06885
897,7.467,64.51369,-77.66885,1113.78455,158.73369,-94.24034,1154.18518,193.53867,2.31472,1160.36316
898,7.475,64.22377,-77.80879,1113.32166,158.35399,-94.64401,1154.33057,193.6127,2.06817,1160.14819
899,7.483,64.37749,-77.64107,1112.51294,158.35399,-94.64401,1154.33057,193.52699,1.32614,1159.7478
900,7.492,64.35728,-77.91724,1112.31519,158.24843,-95.43586,1153.92358,192.89972,1.18481,1159.29187
901,7.5,63.97403,-77.32104,1111.77759,158.0773,-96.82126,1153.08484,192.70006,0.78783,1158.93689
902,7.508,63.27019,-77.99232,1111.39612,157.52486,-97.86456,1152.84253,192.19431,0.40437,1158.42468
903,7.517,62.87661,-78.53205,1111.13281,156.81956,-97.86555,1152.20959,191.88817,-0.00837,1158.05518
904,7.525,62.93377,-78.77787,1110.12231,157.52466,-98.67021,1152.13794,191.88817,-0.00837,1158.05518
905,7.533,63.03095,-78.70663,1109.65967,156.58118,-98.83269,1151.9917,191.16954,-0.16403,1157.8855
906,7.542,63.01091,-79.38909,1108.76587,156.04779,-99.0673,1151.9425,191.32494,-0.22429,1157.90771
907,7.55,63.01091,-79.38909,1108.76587,156.04193,-99.63912,1151.91528,191.66472,-1.76678,1157.49634
908,7.558,63.26347,-79.25534,1108.6228,156.06676,-99.78805,1151.76062,192.09419,-3.80127,1157.86499
909,7.567,63.26347,-79.25534,1108.6228,155.8511,-100.77322,1151.38623,193.02029,-4.20322,1158.10437
910,7.575,63.26347,-79.25534,1108.6228,155.82269,-101.01125,1151.2644,192.81728,-5.18059,1158.06201
911,7.583,63.1212,-80.3818,1108.88196,155.93797,-101.59252,1151.05005,192.91902,-5.83496,1158.30896
912,7.592,63.11859,-80.80827,1109.29126,156.33818,-101.75601,1151.41553,193.1095,-6.19607,1158.71387
913,7.6,63.61129,-80.83088,1109.15076,155.92938,-103.73363,1151.99561,193.55267,-7.87721,1159.23547
914,7.608,63.82752,-81.20374,1109.29224,155.57645,-104.31212,1152.02942,193.62421,-8.20423,1159.68811
915,7.617,64.16287,-81.15437,1109.43066,155.58041,-104.98872,1152.40234,194.2856,-9.67169,1160.11218
916,7.625,63.78653,-81.97237,1109.63318,155.49991,-105.60706,1152.42273,195.59007,-10.98793,1160.74634
917,7.633,63.6897,-84.73483,1111.71167,155.40819,-105.82764,1152.5354,195.86688,-11.10873,1160.8031
918,7.642,63.19413,-85.5992,1112.07666,156.27245,-107.36901,1153.1969,196.62695,-12.9966,1161.0614
919,7.65,62.95476,-85.52933,1112.36426,155.80215,-107.69375,1152.98267,195.31068,-12.7238,1160.97302
920,7.658,62.9847,-85.58457,1112.78284,156.08118,-110.31639,1153.41431,195.33511,-13.93543,1161.37573
921,7.667,62.38262,-86.20808,1112.89001,155.69037,-111.90615,1153.45239,194.43219,-14.85005,1161.41626
922,7.675,62.28608,-86.71586,1113.2832,155.37631,-112.24125,1153.72583,194.40279,-15.84144,1161.27588
923,7.683,62.16608,-88.90215,1113.26941,154.66417,-113.18484,1154.13928,194.23878,-15.87807,1161.052
924,7.692,61.78548,-89.60518,1113.64526,154.39038,-113.12155,1154.18164,194.52377,-16.61258,1160.50867
925,7.7,61.36417,-90.88377,1113.45703,153.74567,-113.68049,1153.85681,194.64278,-17.8495,1160.07922
926,7.708,60.91385,-91.61675,1113.32739,153.74243,-113.72688,1153.79761,194.4772,-18.93124,1160.18323
927,7.717,60.41693,-91.88763,1113.07861,153.56195,-114.59475,1153.05408,193.87462,-18.2431,1159.86609
928,7.725,60.05576,-91.81892,1112.43628,152.13533,-115.73301,1152.36462,193.10872,-18.93857,1159.72681
929,7.733,59.4717,-92.06261,1111.58008,151.99037,-116.35722,1152.052,192.07483,-21.08671,1159.65723
930,7.742,58.82454,-92.47277,1110.66797,151.37531,-117.9283,1152.13147,191.32803,-22.17801,1159.12231
931,7.75,58.7317,-92.70838,1110.50513,150.84706,-118.40806,1151.48279,190.98401,-22.42264,1159.22107
932,7.758,58.85453,-93.78266,1110.11133,150.69044,-118.8715,1151.40051,190.77612,-22.53593,1159.32458
933,7.767,58.73847,-93.71843,1109.93652,150.57788,-119.218,1151.10889,191.81438,-24.08637,1160.08325
934,7.775,58.74741,-94.28888,1110.21338,150.98605,-120.02081,1151.32458,192.61511,-24.53808,1159.67236
935,7.783,58.66349,-95.09463,1110.32727,150.76073,-121.01732,1150.79773,192.09373,-25.90252,1160.81323
936,7.792,58.82693,-95.75478,1110.63513,150.24197,-121.61548,1151.17786,192.1772,-28.10411,1161.62439
937,7.8,58.71852,-96.96156,1111.047,150.27686,-123.93868,1151.02832,192.40315,-29.75623,1162.03149
938,7.808,58.39063,-97.7776,1111.21045,149.79364,-125.16093,1151.37402,193.49541,-32.07633,1162.23511
939,7.817,58.29513,-98.94068,1111.49707,150.59253,-127.29633,1151.96191,194.54169,-34.89196,1162.74377
940,7.825,58.52621,-98.57856,1111.86572,151.38603,-128.37518,1151.85559,194.89258,-35.90594,1162.9375
941,7.833,58.82299,-98.90159,1112.33337,151.27814,-128.9711,1152.2428,194.79651,-36.40208,1163.776
