Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
942,7.842,-285.16687,135.25414,1074.37244,-226.1115,-28.39783,1062.53589,-212.41562,301.62238,1016.1474
943,7.85,-285.16687,135.25414,1074.37244,-226.1115,-28.39783,1062.53589,-212.32217,301.5015,1016.07556
944,7.858,-284.95386,135.06223,1074.04639,-226.1115,-28.39783,1062.53589,-212.41562,301.62238,1016.1474
945,7.867,-285.16687,135.25414,1074.37244,-226.1122,-28.1415,1062.66077,-211.82787,302.11395,1015.95331
946,7.875,-285.05511,135.5105,1074.51782,-228.07466,-25.46259,1061.78003,-212.41562,301.62238,1016.1474
947,7.883,-285.05511,135.5105,1074.51782,-228.42427,-25.47089,1061.849,-211.82787,302.11395,1015.95331
948,7.892,-285.05511,135.5105,1074.51782,-227.60919,-27.08266,1062.59314,-212.26273,301.41495,1016.15198
949,7.9,-285.05511,135.5105,1074.51782,-227.85863,-26.76805,1062.90344,-211.26085,302.06967,1016.22998
950,7.908,-285.07239,135.58258,1074.80701,-227.60919,-27.08266,1062.59314,-211.14902,302.06049,1016.3053
951,7.917,-284.89868,135.57774,1074.70581,-227.60919,-27.08266,1062.59314,-211.01833,302.07077,1016.23694
952,7.925,-285.07239,135.58258,1074.80701,-227.85863,-26.76805,1062.90344,-210.5477,302.28247,1016.16132
953,7.933,-284.89868,135.57774,1074.70581,-227.60919,-27.08266,1062.59314,-210.5477,302.28247,1016.16132
954,7.942,-284.33133,135.88132,1074.54395,-228.26656,-25.59546,1061.67944,-210.5477,302.28247,1016.16132
955,7.95,-284.33133,135.88132,1074.54395,-227.60919,-27.08266,1062.59314,-210.5477,302.28247,1016.16132
956,7.958,-283.83246,135.53313,1074.66907,-228.30392,-26.00877,1061.52539,-210.5477,302.28247,1016.16132
957,7.967,-283.44327,135.21404,1074.89807,-228.50075,-26.05108,1061.41394,-210.2117,302.64294,1016.03522
958,7.975,-283.60107,135.31549,1074.77686,-228.50075,-26.05108,1061.41394,-210.1434,302.46283,1016.11816
959,7.983,-283.44327,135.21404,1074.89807,-228.50075,-26.05108,1061.41394,-210.1434,302.46283,1016.11816
960,7.992,-283.60107,135.31549,1074.77686,-229.29581,-25.36527,1061.13794,-209.91656,302.61575,1016.17609
961,8,-282.97916,135.51317,1074.34412,-228.65642,-25.66974,1061.1449,-210.2117,302.64294,1016.03522
962,8.008,-282.97916,135.51317,1074.34412,-229.2065,-24.61379,1061.1012,-210.1434,302.46283,1016.11816
963,8.017,-283.70416,135.31227,1074.38416,-228.49493,-25.10311,1061.20142,-210.26953,302.30292,1016.16138
964,8.025,-282.97916,135.51317,1074.34412,-228.63042,-24.90114,1061.1936,-210.5477,302.28247,1016.16132
965,8.033,-282.76596,135.40335,1074.58826,-228.56201,-25.38757,1061.23352,-210.5477,302.28247,1016.16132
966,8.042,-282.63544,135.37895,1074.94385,-227.10995,-27.88927,1062.14185,-210.5477,302.28247,1016.16132
967,8.05,-283.33307,135.10103,1074.74963,-227.00351,-28.1556,1062.24463,-210.5477,302.28247,1016.16132
968,8.058,-282.76596,135.40335,1074.58826,-226.98358,-28.47119,1062.2002,-210.75122,302.39377,1016.31525
969,8.067,-282.76596,135.40335,1074.58826,-227.5853,-28.00482,1062.12866,-210.75122,302.39377,1016.31525
970,8.075,-283.33307,135.10103,1074.74963,-226.78815,-28.89823,1062.49023,-210.84694,302.52625,1016.40027
971,8.083,-282.97916,135.51317,1074.34412,-227.86035,-27.12929,1061.97668,-210.75122,302.39377,1016.31525
972,8.092,-282.76596,135.40335,1074.58826,-228.15758,-27.17552,1062.03442,-210.77502,302.46033,1016.24945
973,8.1,-282.76596,135.40335,1074.58826,-229.51665,-24.89885,1061.03638,-210.5715,302.34903,1016.09552
974,8.108,-282.97916,135.51317,1074.34412,-229.44266,-25.03876,1061.21191,-210.47351,302.55881,1015.93732
975,8.117,-283.04034,135.59686,1075.00085,-229.02002,-26.31043,1062.00549,-210.44514,302.83582,1015.95911
976,8.125,-283.29614,135.85359,1074.89746,-229.31723,-26.35678,1062.06348,-210.52426,302.74792,1015.78711
977,8.133,-282.96878,135.86739,1074.88074,-229.31723,-26.35678,1062.06348,-210.64787,302.81314,1015.76605
978,8.142,-282.86572,135.87041,1075.27319,-228.84679,-27.35465,1062.40674,-210.64787,302.81314,1015.76605
979,8.15,-282.80014,136.90021,1074.92053,-228.90053,-27.01636,1062.2998,-210.60695,302.79404,1015.59235
980,8.158,-283.43423,137.43611,1074.79553,-228.82648,-27.15649,1062.47534,-210.60695,302.79404,1015.59235
981,8.167,-283.056,137.15698,1074.81702,-229.04723,-26.84946,1062.32214,-210.60695,302.79404,1015.59235
982,8.175,-283.43423,137.43611,1074.79553,-229.04723,-26.84946,1062.32214,-210.37331,303.0238,1015.39673
983,8.183,-283.27051,137.70265,1074.61047,-229.04723,-26.84946,1062.32214,-210.37331,303.0238,1015.39673
984,8.192,-283.27051,137.70265,1074.61047,-229.58913,-25.72182,1061.95544,-210.40497,303.27115,1015.38806
985,8.2,-283.40396,137.76488,1074.48499,-229.86176,-25.49613,1061.68542,-210.19031,303.50006,1015.36456
986,8.208,-283.56769,137.49835,1074.67004,-230.01485,-25.39344,1061.59705,-210.21921,303.6604,1015.35059
987,8.217,-283.27051,137.70265,1074.61047,-229.89532,-25.51637,1061.77856,-210.12141,303.54327,1015.28558
988,8.225,-282.78931,137.42654,1075.02429,-230.01485,-25.39344,1061.59705,-210.12141,303.54327,1015.28558
989,8.233,-282.78931,137.42654,1075.02429,-229.99171,-25.6863,1061.54578,-209.90538,303.79071,1015.31049
990,8.242,-283.28781,137.77452,1074.89941,-229.95937,-25.53092,1061.40527,-210.00319,303.90784,1015.37549
991,8.25,-283.27051,137.70265,1074.61047,-229.45685,-25.47425,1061.10266,-210.0722,304.09738,1015.33386
992,8.258,-283.28781,137.77452,1074.89941,-229.45685,-25.47425,1061.10266,-210.0722,304.09738,1015.33386
993,8.267,-282.54874,137.28923,1075.2312,-229.46706,-25.46176,1061.104,-210.17001,304.21448,1015.39886
994,8.275,-282.54874,137.28923,1075.2312,-229.45685,-25.47425,1061.10266,-210.17001,304.21448,1015.39886
995,8.283,-282.29279,137.03239,1075.33472,-229.89746,-24.23543,1060.38855,-210.19144,304.33127,1015.6449
996,8.292,-282.54874,137.28923,1075.2312,-229.89746,-24.23543,1060.38855,-210.19144,304.33127,1015.6449
997,8.3,-282.1199,137.45444,1075.20813,-230.12344,-24.0586,1060.32959,-209.74146,304.33624,1015.63092
998,8.308,-281.98853,137.48648,1075.31543,-230.12344,-24.0586,1060.32959,-209.74146,304.33624,1015.63092
999,8.317,-282.24454,137.74332,1075.21191,-230.12344,-24.0586,1060.32959,-209.74146,304.33624,1015.63092
1000,8.325,-281.73901,138.00423,1075.44092,-229.86841,-24.33972,1060.30115,-209.70416,304.44931,1015.85516
1001,8.333,-281.56543,137.99945,1075.33984,-230.12344,-24.0586,1060.32959,-209.70416,304.44931,1015.85516
1002,8.342,-281.38821,138.24658,1075.42224,-229.46706,-25.46176,1061.104,-209.50253,304.25015,1015.81726
1003,8.35,-281.38821,138.24658,1075.42224,-229.46706,-25.46176,1061.104,-209.59753,304.375,1015.89307
1004,8.358,-281.16837,138.27008,1075.54077,-229.45685,-25.47425,1061.10266,-209.34392,304.33539,1015.89587
1005,8.367,-281.37732,138.37819,1075.57007,-229.46706,-25.46176,1061.104,-208.9968,304.23917,1015.84485
1006,8.375,-281.16837,138.27008,1075.54077,-229.46706,-25.46176,1061.104,-208.9968,304.23917,1015.84485
1007,8.383,-281.16837,138.27008,1075.54077,-229.46706,-25.46176,1061.104,-208.96945,304.44705,1016.01971
1008,8.392,-280.91913,138.78844,1075.66626,-229.58932,-24.88196,1060.39453,-208.65758,304.32736,1016.01569
1009,8.4,-280.91913,138.78844,1075.66626,-229.94231,-24.81311,1060.04065,-208.65758,304.32736,1016.01569
1010,8.408,-280.75555,139.05537,1075.48108,-230.26115,-25.23212,1059.82556,-208.3078,304.28348,1015.92828
1011,8.417,-280.75555,139.05537,1075.48108,-230.13734,-25.25943,1060.02271,-208.3078,304.28348,1015.92828
1012,8.425,-280.75555,139.05537,1075.48108,-230.56389,-25.21824,1059.48401,-208.3078,304.28348,1015.92828
1013,8.433,-280.75555,139.05537,1075.48108,-230.56389,-25.21824,1059.48401,-208.39117,304.40347,1016.00806
1014,8.442,-280.8204,139.90508,1075.41992,-230.56953,-25.50801,1059.66931,-208.3078,304.28348,1015.92828
1015,8.45,-280.8204,139.90508,1075.41992,-230.9207,-25.66367,1059.23962,-208.0372,304.54706,1015.85358
1016,8.458,-280.64307,140.15224,1075.50232,-231.10321,-25.44029,1059.30359,-208.07932,304.28394,1016.00403
1017,8.467,-280.64307,140.15224,1075.50232,-230.80157,-25.16668,1058.77905,-208.07932,304.28394,1016.00403
1018,8.475,-280.57825,139.30238,1075.56348,-230.97711,-25.51097,1058.49768,-207.99591,304.16394,1015.92426
1019,8.483,-280.75555,139.05537,1075.48108,-230.97711,-25.51097,1058.49768,-208.3078,304.28348,1015.92828
1020,8.492,-280.57825,139.30238,1075.56348,-230.67966,-25.41096,1058.54761,-208.39117,304.40347,1016.00806
1021,8.5,-280.57825,139.30238,1075.56348,-230.16829,-26.06658,1058.15442,-208.39117,304.40347,1016.00806
1022,8.508,-280.57825,139.30238,1075.56348,-229.86642,-25.96494,1058.25891,-208.39117,304.40347,1016.00806
1023,8.517,-280.57825,139.30238,1075.56348,-229.86642,-25.96494,1058.25891,-208.39117,304.40347,1016.00806
1024,8.525,-280.46146,139.12856,1075.64929,-229.86642,-25.96494,1058.25891,-208.39117,304.40347,1016.00806
1025,8.533,-280.07101,139.18341,1075.40564,-230.16393,-26.41435,1057.25452,-208.3078,304.28348,1015.92828
1026,8.542,-280.07101,139.18341,1075.40564,-230.63022,-25.18072,1056.27344,-208.3078,304.28348,1015.92828
1027,8.55,-279.88162,138.95755,1075.44641,-230.48271,-25.46723,1056.41028,-208.3078,304.28348,1015.92828
1028,8.558,-279.88162,138.95755,1075.44641,-230.42365,-26.13116,1056.06274,-208.17519,304.35107,1015.70404
1029,8.567,-279.88162,138.95755,1075.44641,-229.55025,-27.84511,1056.83374,-207.99591,304.16394,1015.92426
1030,8.575,-279.88162,138.95755,1075.44641,-229.55025,-27.84511,1056.83374,-207.82909,304.31134,1015.8324
1031,8.583,-279.88162,138.95755,1075.44641,-229.55025,-27.84511,1056.83374,-207.5807,304.28226,1015.94733
1032,8.592,-279.88162,138.95755,1075.44641,-229.89989,-27.84001,1056.88269,-207.58891,304.18741,1016.08856
1033,8.6,-279.88162,138.95755,1075.44641,-229.71799,-28.43122,1056.99243,-207.54611,304.21005,1016.0188
1034,8.608,-279.88162,138.95755,1075.44641,-229.64954,-28.50699,1056.80176,-207.35175,304.16541,1016.00519
1035,8.617,-279.88162,138.95755,1075.44641,-229.5663,-28.499,1056.22668,-207.35175,304.16541,1016.00519
1036,8.625,-279.88162,138.95755,1075.44641,-229.70184,-28.66398,1056.11768,-207.35175,304.16541,1016.00519
1037,8.633,-279.67563,138.92511,1075.35107,-230.1877,-28.85097,1056.16565,-207.13763,303.91516,1015.93915
1038,8.642,-279.67563,138.92511,1075.35107,-230.48178,-29.47013,1055.63464,-206.75954,303.96939,1016.02747
1039,8.65,-279.67563,138.92511,1075.35107,-231.24698,-28.80931,1054.4856,-206.24983,304.29837,1016.11816
1040,8.658,-279.5921,139.0251,1075.21082,-231.30145,-28.83074,1054.39709,-205.90207,304.50421,1016.60034
1041,8.667,-279.5921,139.0251,1075.21082,-231.08159,-29.70372,1055.24524,-205.90034,304.34122,1016.58142
1042,8.675,-279.5921,139.0251,1075.21082,-231.41864,-28.75334,1054.0354,-205.95082,303.77414,1017.36005
1043,8.683,-279.45001,138.92448,1075.21582,-231.32838,-30.31853,1054.83191,-205.5556,303.8551,1016.96313
1044,8.692,-279.45001,138.92448,1075.21582,-231.32838,-30.31853,1054.83191,-205.6835,303.54755,1017.47784
1045,8.7,-280.0632,139.03653,1075.48523,-231.48517,-30.13318,1054.62268,-205.67177,303.41443,1017.48553
1046,8.708,-279.92081,138.77205,1075.38989,-231.35336,-29.41223,1053.4718,-205.2267,303.57294,1017.18994
1047,8.717,-279.20609,137.91216,1075.8634,-231.85634,-30.20619,1051.49158,-205.05157,303.81595,1017.3067
1048,8.725,-278.28293,136.60941,1075.86755,-231.3139,-30.67911,1050.28638,-204.87303,303.72159,1017.14819
1049,8.733,-278.33344,137.05457,1075.48584,-231.3139,-30.67911,1050.28638,-204.89151,303.57635,1017.36395
1050,8.742,-278.18924,136.35187,1075.6958,-231.46492,-30.81204,1049.89758,-204.25468,303.22076,1017.57349
1051,8.75,-278.26236,136.04201,1075.85217,-231.39978,-31.06718,1050.09851,-204.4687,303.09619,1017.77911
1052,8.758,-277.70978,135.62932,1076.02722,-231.39978,-31.06718,1050.09851,-204.37863,302.96698,1017.69556
1053,8.767,-277.89566,135.32433,1076.26001,-229.67683,-32.32951,1050.34375,-204.53723,302.66891,1018.15234
1054,8.775,-278.16275,134.79982,1076.15002,-229.39619,-32.52605,1050.52771,-204.66743,302.68106,1018.22308
1055,8.783,-277.04327,135.52853,1075.99609,-228.97951,-32.68122,1050.45764,-204.51996,302.96408,1017.77448
1056,8.792,-277.22925,135.22343,1076.229,-229.0925,-32.84026,1050.2428,-204.54771,302.58762,1018.04132
1057,8.8,-277.49646,134.6989,1076.11902,-229.09689,-33.17072,1050.19238,-204.40054,302.87558,1017.57117
1058,8.808,-277.49646,134.6989,1076.11902,-228.99962,-33.58425,1050.28296,-204.69118,302.66217,1018.11774
1059,8.817,-277.49646,134.6989,1076.11902,-229.19479,-33.79907,1050.22705,-204.14603,302.81363,1017.62268
1060,8.825,-277.49646,134.6989,1076.11902,-229.19479,-33.79907,1050.22705,-204.14603,302.81363,1017.62268
1061,8.833,-277.49646,134.6989,1076.11902,-229.90352,-33.78556,1049.87891,-204.14603,302.81363,1017.62268
1062,8.842,-277.49646,134.6989,1076.11902,-228.84059,-35.70789,1050.48206,-204.14603,302.81363,1017.62268
1063,8.85,-277.49646,134.6989,1076.11902,-229.04364,-35.70742,1050.15515,-204.14603,302.81363,1017.62268
1064,8.858,-277.49646,134.6989,1076.11902,-229.33879,-35.66743,1050.29431,-204.40054,302.87558,1017.57117
1065,8.867,-277.49646,134.6989,1076.11902,-230.2906,-34.17649,1049.50171,-204.40054,302.87558,1017.57117
1066,8.875,-277.49646,134.6989,1076.11902,-230.27644,-34.32946,1049.33521,-204.69601,302.5322,1017.48895
1067,8.883,-277.96835,134.64856,1076.40881,-230.34436,-34.42488,1049.2063,-204.6299,301.84875,1017.51636
1068,8.892,-277.49646,134.6989,1076.11902,-229.49994,-33.26762,1050.22559,-204.6299,301.84875,1017.51636
1069,8.9,-277.49646,134.6989,1076.11902,-229.29289,-33.13218,1049.90295,-204.6299,301.84875,1017.51636
1070,8.908,-277.96835,134.64856,1076.40881,-229.08559,-32.99717,1049.58057,-204.6299,301.84875,1017.51636
1071,8.917,-277.22925,135.22343,1076.229,-229.08559,-32.99717,1049.58057,-204.74934,301.93735,1017.71979
1072,8.925,-277.49646,134.6989,1076.11902,-229.18427,-33.26495,1049.47583,-204.74934,301.93735,1017.71979
1073,8.933,-277.33505,134.59338,1076.26611,-229.02689,-33.36502,1049.08838,-204.74934,301.93735,1017.71979
1074,8.942,-277.49646,134.6989,1076.11902,-229.89502,-33.91098,1048.61487,-204.74934,301.93735,1017.71979
1075,8.95,-277.06778,135.11794,1076.37598,-230.5574,-35.05727,1047.39258,-204.74934,301.93735,1017.71979
1076,8.958,-276.99777,135.51126,1075.83008,-230.5574,-35.05727,1047.39258,-204.26494,302.00989,1018.24078
1077,8.967,-277.06778,135.11794,1076.37598,-228.89424,-38.18185,1048.81946,-204.53726,302.97345,1017.79767
1078,8.975,-276.86423,135.44829,1075.95581,-228.61761,-37.71401,1048.66553,-204.15875,302.02747,1018.6496
1079,8.983,-276.86423,135.44829,1075.95581,-228.61761,-37.71401,1048.66553,-204.28133,302.64206,1018.63281
1080,8.992,-276.26804,135.0956,1075.93994,-228.61761,-37.71401,1048.66553,-204.05219,301.95334,1018.68762
1081,9,-276.26804,135.0956,1075.93994,-228.61761,-37.71401,1048.66553,-204.02835,302.68164,1018.86469
1082,9.008,-276.51736,134.57631,1075.81433,-228.4684,-37.83079,1048.80823,-203.66264,301.94632,1018.77313
1083,9.017,-276.74692,134.7851,1076.50793,-228.09203,-37.91456,1048.7323,-203.69331,301.37726,1018.94623
1084,9.025,-276.26804,135.0956,1075.93994,-228.68507,-37.34096,1047.41797,-203.45015,301.25644,1018.83789
1085,9.033,-276.28061,134.93127,1076.09497,-228.78094,-37.44947,1047.23389,-203.41664,301.05347,1018.97455
1086,9.042,-276.28061,134.93127,1076.09497,-228.3633,-38.34525,1048.0564,-203.16817,300.74078,1018.85638
1087,9.05,-276.10907,134.90483,1076.01575,-228.39803,-36.49815,1047.13318,-203.23666,301.03918,1019.17365
1088,9.058,-276.10907,134.90483,1076.01575,-228.43828,-37.53927,1046.77625,-202.94922,300.45865,1019.24451
1089,9.067,-276.10907,134.90483,1076.01575,-228.05367,-37.79946,1046.97351,-202.94922,300.45865,1019.24451
1090,9.075,-276.28061,134.93127,1076.09497,-228.6317,-37.8009,1046.87561,-202.94922,300.45865,1019.24451
1091,9.083,-276.10907,134.90483,1076.01575,-228.6317,-37.8009,1046.87561,-202.94922,300.45865,1019.24451
1092,9.092,-276.28061,134.93127,1076.09497,-228.87897,-39.03671,1047.14783,-202.92645,300.55838,1019.11145
1093,9.1,-275.65167,136.04616,1076.74084,-229.30409,-38.78085,1046.64526,-203.01979,300.43823,1019.12567
1094,9.108,-275.6467,136.28757,1076.00317,-229.54819,-39.0462,1046.44067,-202.82594,300.32837,1018.98792
1095,9.117,-275.49942,136.79889,1075.76758,-229.23582,-38.42152,1046.1449,-202.78748,300.37445,1018.67432
1096,9.125,-275.71429,136.3114,1075.71191,-229.43584,-38.63582,1046.06506,-202.78748,300.37445,1018.67432
1097,9.133,-275.70074,136.86797,1074.8938,-229.77934,-38.99067,1046.14233,-202.7085,300.19745,1018.39746
1098,9.142,-276.28061,134.93127,1076.09497,-229.99139,-39.05684,1046.07666,-202.89977,300.24826,1018.29779
1099,9.15,-276.10428,135.36288,1075.75439,-229.80415,-39.3966,1045.8468,-202.70348,300.50317,1018.33398
1100,9.158,-276.10428,135.36288,1075.75439,-229.80415,-39.3966,1045.8468,-202.71391,300.42191,1018.2229
1101,9.167,-276.10428,135.36288,1075.75439,-229.2023,-38.9023,1045.80603,-202.69087,300.50122,1018.09772
1102,9.175,-276.20758,135.25049,1075.91748,-229.31648,-39.03375,1045.71045,-202.69087,300.50122,1018.09772
1103,9.183,-276.28061,134.93127,1076.09497,-229.79512,-39.25644,1045.5531,-203.00806,300.47446,1018.26385
1104,9.192,-276.26804,135.0956,1075.93994,-229.79512,-39.25644,1045.5531,-203.19749,301.24377,1018.07404
1105,9.2,-276.10428,135.36288,1075.75439,-229.64848,-39.26025,1045.02295,-203.2809,301.36411,1018.15375
1106,9.208,-276.10428,135.36288,1075.75439,-230.22511,-37.9185,1044.68127,-203.09508,301.53763,1018.07886
1107,9.217,-276.11682,135.19864,1075.90942,-230.12097,-38.05086,1044.63892,-203.09508,301.53763,1018.07886
1108,9.225,-276.11682,135.19864,1075.90942,-230.1703,-38.07462,1044.45496,-203.4547,301.65363,1018.16931
1109,9.233,-276.28061,134.93127,1076.09497,-229.72322,-37.90355,1043.94446,-203.2809,301.36411,1018.15375
1110,9.242,-276.52991,134.41193,1075.96948,-229.72322,-37.90355,1043.94446,-203.4547,301.65363,1018.16931
1111,9.25,-276.52991,134.41193,1075.96948,-229.23418,-37.95029,1043.60718,-203.4547,301.65363,1018.16931
1112,9.258,-276.28061,134.93127,1076.09497,-229.1599,-38.22655,1043.63721,-203.62866,301.75696,1018.31177
1113,9.267,-276.28061,134.93127,1076.09497,-229.05118,-38.13088,1043.51294,-203.61819,301.83826,1018.42279
1114,9.275,-276.54254,134.24773,1076.12463,-228.69673,-38.4421,1043.1958,-203.61819,301.83826,1018.42279
1115,9.283,-276.29321,134.76715,1076.25012,-227.54405,-40.22849,1043.20459,-203.5291,301.76273,1018.4707
1116,9.292,-276.12946,135.03458,1076.0647,-227.54405,-40.22849,1043.20459,-203.41466,301.19641,1018.66217
1117,9.3,-276.12946,135.03458,1076.0647,-226.65228,-41.05433,1043.21924,-203.41466,301.19641,1018.66217
1118,9.308,-276.29321,134.76715,1076.25012,-226.85925,-41.85583,1042.91687,-203.53807,301.81082,1018.64539
1119,9.317,-276.13177,134.67981,1076.47168,-226.85925,-41.85583,1042.91687,-203.57356,301.87082,1018.82104
1120,9.325,-276.29321,134.76715,1076.25012,-226.85925,-41.85583,1042.91687,-203.39357,301.85651,1019.02014
1121,9.333,-275.96799,134.94727,1076.28613,-226.85925,-41.85583,1042.91687,-203.38927,302.56393,1018.63037
1122,9.342,-275.96799,134.94727,1076.28613,-226.85925,-41.85583,1042.91687,-203.53566,302.62717,1018.71515
1123,9.35,-275.96799,134.94727,1076.28613,-226.87483,-41.91575,1042.81287,-203.41301,302.0126,1018.73193
1124,9.358,-276.13177,134.67981,1076.47168,-228.28036,-40.56614,1042.65466,-203.66069,302.42551,1018.6286
1125,9.367,-276.55264,134.63428,1076.76685,-228.30363,-40.62086,1042.55872,-203.57356,301.87082,1018.82104
1126,9.375,-276.13177,134.67981,1076.47168,-227.23051,-42.23242,1042.71399,-203.66264,301.94632,1018.77313
1127,9.383,-276.13177,134.67981,1076.47168,-227.23051,-42.23242,1042.71399,-203.66264,301.94632,1018.77313
1128,9.392,-276.22205,134.72911,1076.75439,-227.23984,-42.4456,1042.63562,-203.66264,301.94632,1018.77313
1129,9.4,-276.23285,134.59747,1076.60669,-228.2485,-41.58916,1042.35229,-203.78528,302.56094,1018.75635
1130,9.408,-276.39429,134.68483,1076.38513,-228.29961,-41.50034,1042.09705,-203.66264,301.94632,1018.77313
