Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1122,9.342,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1123,9.35,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1124,9.358,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1125,9.367,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1126,9.375,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.77527,-46.9963,80.55357
1127,9.383,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.69687,-46.71931,80.53339
1128,9.392,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1129,9.4,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
1130,9.408,81.40775,-28.24856,57.79374,286.00226,-99.56593,45.89376,230.6819,-46.80605,80.43123
1131,9.417,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.6819,-46.80605,80.43123
1132,9.425,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1133,9.433,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.69687,-46.71931,80.53339
1134,9.442,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.737,-46.87229,80.58716
1135,9.45,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1136,9.458,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1137,9.467,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1138,9.475,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1139,9.483,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.69687,-46.71931,80.53339
1140,9.492,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
1141,9.5,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1142,9.508,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1143,9.517,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1144,9.525,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
1145,9.533,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1146,9.542,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
1147,9.55,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1148,9.558,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1149,9.567,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1150,9.575,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1151,9.583,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1152,9.592,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1153,9.6,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1154,9.608,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1155,9.617,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1156,9.625,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1157,9.633,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1158,9.642,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1159,9.65,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1160,9.658,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1161,9.667,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1162,9.675,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.69687,-46.71931,80.53339
1163,9.683,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1164,9.692,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1165,9.7,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
1166,9.708,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1167,9.717,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
1168,9.725,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1169,9.733,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1170,9.742,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
1171,9.75,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1172,9.758,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72015,-46.93006,80.39764
1173,9.767,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1174,9.775,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1175,9.783,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1176,9.792,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1177,9.8,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1178,9.808,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1179,9.817,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1180,9.825,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1181,9.833,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1182,9.842,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1183,9.85,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.64177,-46.65309,80.37748
1184,9.858,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.6819,-46.80605,80.43123
1185,9.867,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
1186,9.875,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1187,9.883,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
1188,9.892,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
1189,9.9,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
1190,9.908,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1191,9.917,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
1192,9.925,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
1193,9.933,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.67451,-46.55553,80.2741
1194,9.942,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1195,9.95,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1196,9.958,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1197,9.967,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1198,9.975,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1199,9.983,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1200,9.992,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1201,10,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1202,10.008,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
1203,10.017,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1204,10.025,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1205,10.033,81.40775,-28.24856,57.79374,286.08664,-99.88495,45.7385,230.737,-46.87229,80.58716
1206,10.042,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
1207,10.05,81.40775,-28.24856,57.79374,286.06561,-99.90285,46.12906,230.78014,-46.96292,80.66056
1208,10.058,81.40775,-28.24856,57.79374,286.0119,-99.67587,46.14818,230.737,-46.87229,80.58716
1209,10.067,81.15901,-28.10934,57.98339,286.01709,-99.90217,46.12671,230.737,-46.87229,80.58716
1210,10.075,81.40775,-28.24856,57.79374,286.12256,-99.8916,46.0296,230.78014,-46.96292,80.66056
1211,10.083,81.40775,-28.24856,57.79374,286.02026,-100.03193,46.0784,230.78014,-46.96292,80.66056
1212,10.092,81.40775,-28.24856,57.79374,286.13336,-99.9026,45.90917,230.737,-46.87229,80.58716
1213,10.1,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1214,10.108,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
1215,10.117,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
1216,10.125,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1217,10.133,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1218,10.142,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1219,10.15,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1220,10.158,81.4924,-28.34013,58.27749,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
1221,10.167,81.4924,-28.34013,58.27749,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
1222,10.175,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
1223,10.183,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1224,10.192,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1225,10.2,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
1226,10.208,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
1227,10.217,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.72961,-46.62173,80.43002
1228,10.225,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
1229,10.233,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1230,10.242,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1231,10.25,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
1232,10.258,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1233,10.267,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1234,10.275,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
1235,10.283,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1236,10.292,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1237,10.3,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1238,10.308,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1239,10.317,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72504,-46.89666,80.50463
1240,10.325,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72504,-46.89666,80.50463
1241,10.333,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1242,10.342,81.40775,-28.24856,57.79374,286.07642,-99.91385,46.00863,230.78014,-46.96292,80.66056
1243,10.35,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
1244,10.358,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1245,10.367,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
1246,10.375,81.40775,-28.24856,57.79374,285.97858,-99.76134,45.93554,230.6819,-46.80605,80.43123
1247,10.383,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.6819,-46.80605,80.43123
1248,10.392,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.6819,-46.80605,80.43123
1249,10.4,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.77527,-46.9963,80.55357
1250,10.408,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1251,10.417,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1252,10.425,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1253,10.433,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
1254,10.442,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1255,10.45,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1256,10.458,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.6819,-46.80605,80.43123
1257,10.467,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.69687,-46.71931,80.53339
1258,10.475,81.40775,-28.24856,57.79374,286.23004,-99.63317,45.88906,230.6819,-46.80605,80.43123
1259,10.483,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1260,10.492,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
1261,10.5,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1262,10.508,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1263,10.517,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
1264,10.525,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1265,10.533,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
1266,10.542,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
1267,10.55,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1268,10.558,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1269,10.567,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1270,10.575,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
1271,10.583,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1272,10.592,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1273,10.6,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1274,10.608,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.78014,-46.96292,80.66056
1275,10.617,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1276,10.625,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.78014,-46.96292,80.66056
1277,10.633,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.78014,-46.96292,80.66056
1278,10.642,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.737,-46.87229,80.58716
1279,10.65,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.78014,-46.96292,80.66056
1280,10.658,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1281,10.667,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1282,10.675,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1283,10.683,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1284,10.692,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
1285,10.7,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1286,10.708,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1287,10.717,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.84839,-46.94379,80.5154
1288,10.725,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
1289,10.733,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1290,10.742,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1291,10.75,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1292,10.758,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1293,10.767,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1294,10.775,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
1295,10.783,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
1296,10.792,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
1297,10.8,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.633,-46.91534,80.61435
1298,10.808,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
1299,10.817,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.76331,-47.02067,80.47104
1300,10.825,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
1301,10.833,81.40775,-28.24856,57.79374,286.07385,-99.82172,45.93017,230.78014,-46.96292,80.66056
1302,10.842,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.78014,-46.96292,80.66056
1303,10.85,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.61765,-46.94709,80.53738
1304,10.858,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1305,10.867,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
1306,10.875,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
1307,10.883,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1308,10.892,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.6819,-46.80605,80.43123
1309,10.9,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.6819,-46.80605,80.43123
1310,10.908,81.40775,-28.24856,57.79374,286.09952,-99.80451,45.80819,230.72504,-46.89666,80.50463
1311,10.917,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.61765,-46.94709,80.53738
1312,10.925,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1313,10.933,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1314,10.942,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
1315,10.95,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
1316,10.958,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1317,10.967,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1318,10.975,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1319,10.983,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.68002,-46.7771,80.34389
1320,10.992,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
1321,11,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
1322,11.008,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
1323,11.017,81.40775,-28.24856,57.79374,286.23004,-99.63317,45.88906,230.64177,-46.65309,80.37748
1324,11.025,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
1325,11.033,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
1326,11.042,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.69687,-46.71931,80.53339
1327,11.05,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
1328,11.058,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
1329,11.067,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
1330,11.075,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
1331,11.083,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1332,11.092,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
1333,11.1,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1334,11.108,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
1335,11.117,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.78014,-46.96292,80.66056
1336,11.125,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
