Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1073,8.933,82.07056,-125.0771,513.04492,221.03358,-78.11519,540.73401,212.65269,-146.59906,453.11548,229.82442,-19.65623,445.64761
1074,8.942,81.96992,-125.28484,513.28357,221.03358,-78.11519,540.73401,213.03299,-146.07162,452.93591,229.60258,-19.41351,445.56055
1075,8.95,81.7998,-124.92489,513.16693,220.87077,-77.97829,540.63202,212.81396,-145.89557,452.82657,229.60258,-19.41351,445.56055
1076,8.958,81.7998,-124.92489,513.16693,220.65681,-77.89474,540.7713,212.44537,-145.9445,453.06451,229.40765,-19.07423,445.40793
1077,8.967,81.69917,-125.13264,513.40558,220.59911,-77.83678,540.93176,212.26941,-145.8831,452.94861,229.40765,-19.07423,445.40793
1078,8.975,81.7998,-124.92489,513.16693,220.59911,-77.83678,540.93176,212.26941,-145.8831,452.94861,228.8609,-18.25164,445.5777
1079,8.983,81.69917,-125.13264,513.40558,220.49893,-77.80466,540.90118,212.17143,-145.68585,453.36121,228.8609,-18.25164,445.5777
1080,8.992,81.65733,-124.85161,513.10492,220.57639,-77.72226,540.98914,212.17143,-145.68585,453.36121,228.8609,-18.25164,445.5777
1081,9,81.5567,-125.05936,513.34351,220.49893,-77.80466,540.90118,211.63078,-145.26103,453.4761,228.8609,-18.25164,445.5777
1082,9.008,81.5567,-125.05936,513.34351,220.34871,-77.6617,541.0694,211.42603,-145.48895,453.51007,228.8609,-18.25164,445.5777
1083,9.017,81.5567,-125.05936,513.34351,219.99908,-77.43165,541.24939,211.09373,-145.23439,453.28885,228.8609,-18.25164,445.5777
1084,9.025,81.5567,-125.05936,513.34351,220.05348,-77.53574,541.22687,210.98668,-145.39627,453.29346,228.8609,-18.25164,445.5777
1085,9.033,81.35887,-125.1805,513.2865,219.95372,-77.56447,541.2536,210.98668,-145.39627,453.29346,228.55453,-18.27993,445.61575
1086,9.042,81.28828,-125.21421,513.19415,219.95372,-77.56447,541.2536,210.70076,-145.63286,453.51837,228.55453,-18.27993,445.61575
1087,9.05,81.28828,-125.21421,513.19415,219.92122,-77.62408,541.30963,210.76038,-145.73276,453.4136,228.55453,-18.27993,445.61575
1088,9.058,81.28828,-125.21421,513.19415,220.11942,-77.70451,541.19739,210.70076,-145.63286,453.51837,228.83313,-18.80027,445.77313
1089,9.067,81.28828,-125.21421,513.19415,220.14214,-77.81904,541.14001,210.80786,-145.85365,453.29266,228.5267,-19.04955,445.72589
1090,9.075,81.117,-125.34231,513.12201,220.03497,-77.98411,541.27777,210.85844,-145.93011,453.00095,228.66748,-19.4341,445.59222
1091,9.083,80.92434,-125.5457,513.07715,219.98654,-78.10411,541.19775,210.77551,-146.0589,452.90277,228.66748,-19.4341,445.59222
1092,9.092,80.69164,-125.90182,513.19702,219.91296,-78.29346,541.12921,211.13065,-146.52802,452.76749,228.66748,-19.4341,445.59222
1093,9.1,80.81609,-125.70016,512.79315,219.85558,-78.37368,540.93915,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1094,9.108,80.81586,-125.73351,513.05347,220.09085,-78.3813,540.82739,211.6873,-146.70906,452.87054,228.66748,-19.4341,445.59222
1095,9.117,80.81586,-125.73351,513.05347,220.19942,-78.23855,540.79614,211.72797,-147.00587,452.74759,228.66748,-19.4341,445.59222
1096,9.125,80.81883,-125.93797,512.83704,220.2934,-78.27741,540.83301,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1097,9.133,81.03352,-126.00019,513.37018,220.21877,-78.38284,540.91467,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1098,9.142,80.76656,-126.22105,512.94342,220.43602,-78.32929,540.86499,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1099,9.15,81.22585,-125.91489,512.91351,220.43602,-78.32929,540.86499,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1100,9.158,81.39711,-125.78685,512.98566,220.51065,-78.22386,540.78333,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
1101,9.167,81.39711,-125.78685,512.98566,220.67343,-78.36073,540.88525,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
1102,9.175,81.39711,-125.78685,512.98566,220.67343,-78.36073,540.88525,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
1103,9.183,81.39711,-125.78685,512.98566,220.67343,-78.36073,540.88525,211.62343,-147.08031,452.84283,229.51811,-19.9055,445.6004
1104,9.192,81.39711,-125.78685,512.98566,220.67343,-78.36073,540.88525,211.62343,-147.08031,452.84283,229.82442,-19.65623,445.64761
1105,9.2,81.39711,-125.78685,512.98566,220.95439,-78.32016,540.78607,211.62343,-147.08031,452.84283,229.82442,-19.65623,445.64761
1106,9.208,81.39711,-125.78685,512.98566,220.67343,-78.36073,540.88525,211.62343,-147.08031,452.84283,229.82442,-19.65623,445.64761
1107,9.217,81.50285,-125.36118,512.96545,220.69325,-78.29907,540.82727,211.62343,-147.08031,452.84283,229.51811,-19.9055,445.6004
1108,9.225,81.39439,-125.549,512.94177,220.67343,-78.36073,540.88525,211.72797,-147.00587,452.74759,229.82442,-19.65623,445.64761
1109,9.233,81.50285,-125.36118,512.96545,220.55235,-78.10275,540.83545,211.62343,-147.08031,452.84283,229.51804,-19.68457,445.68573
1110,9.242,81.50285,-125.36118,512.96545,220.55235,-78.10275,540.83545,211.62343,-147.08031,452.84283,229.21169,-19.93387,445.63849
1111,9.25,81.3187,-125.46996,513.23395,220.37341,-78.02911,540.76544,211.80371,-146.86243,452.86075,229.21169,-19.93387,445.63849
1112,9.258,81.28828,-125.21421,513.19415,220.34665,-78.08488,540.81787,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1113,9.267,81.28828,-125.21421,513.19415,220.20891,-78.00693,540.80219,211.6873,-146.70906,452.87054,228.66748,-19.4341,445.59222
1114,9.275,81.28828,-125.21421,513.19415,220.21967,-78.03313,540.92255,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1115,9.283,81.117,-125.34231,513.12201,220.21967,-78.03313,540.92255,210.82764,-146.13878,452.64322,228.66748,-19.4341,445.59222
1116,9.292,81.28828,-125.21421,513.19415,220.21967,-78.03313,540.92255,210.78322,-146.07475,452.88657,228.66748,-19.4341,445.59222
1117,9.3,81.117,-125.34231,513.12201,219.95134,-78.1584,541.13287,210.72665,-146.21855,452.81195,228.66748,-19.4341,445.59222
1118,9.308,81.117,-125.34231,513.12201,219.87248,-78.15434,541.01709,211.03203,-146.45683,453.0108,228.66748,-19.4341,445.59222
1119,9.317,81.117,-125.34231,513.12201,219.99977,-78.03841,541.21289,210.77551,-146.0589,452.90277,228.66748,-19.4341,445.59222
1120,9.325,81.117,-125.34231,513.12201,219.95134,-78.1584,541.13287,210.64926,-146.12601,453.08136,228.66748,-19.4341,445.59222
1121,9.333,81.117,-125.34231,513.12201,219.59894,-77.99331,541.05322,210.69981,-146.20247,452.78961,228.66748,-19.4341,445.59222
1122,9.342,81.00854,-125.53014,513.09827,219.87248,-78.15434,541.01709,210.77551,-146.0589,452.90277,228.66748,-19.4341,445.59222
1123,9.35,81.28828,-125.21421,513.19415,220.22322,-77.92496,540.95874,210.77551,-146.0589,452.90277,228.66748,-19.4341,445.59222
1124,9.358,81.28828,-125.21421,513.19415,220.0612,-77.99866,541.11609,210.90335,-145.99521,452.75638,228.66748,-19.4341,445.59222
1125,9.367,81.28828,-125.21421,513.19415,220.21967,-78.03313,540.92255,211.24329,-146.26547,452.96143,228.66748,-19.4341,445.59222
1126,9.375,81.28828,-125.21421,513.19415,220.17004,-78.09114,540.82428,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1127,9.383,81.28828,-125.21421,513.19415,220.23816,-78.06901,540.8197,211.7995,-146.44553,453.06567,229.2803,-19.15644,445.60138
1128,9.392,81.28828,-125.21421,513.19415,220.32399,-77.9386,540.8739,211.6873,-146.70906,452.87054,228.97392,-19.1848,445.63947
1129,9.4,81.28828,-125.21421,513.19415,220.49513,-77.95996,540.87048,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1130,9.408,81.28828,-125.21421,513.19415,220.5692,-77.99267,540.7489,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1131,9.417,81.62498,-125.16099,513.3147,220.5692,-77.99267,540.7489,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1132,9.425,81.69917,-125.13264,513.40558,220.59911,-77.83678,540.93176,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1133,9.433,81.69917,-125.13264,513.40558,220.51862,-77.90254,540.81653,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1134,9.442,81.62498,-125.16099,513.3147,220.59911,-77.83678,540.93176,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1135,9.45,81.62498,-125.16099,513.3147,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1136,9.458,81.69917,-125.13264,513.40558,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1137,9.467,81.62498,-125.16099,513.3147,220.49893,-77.80466,540.90118,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1138,9.475,81.69917,-125.13264,513.40558,220.40036,-77.82481,540.9198,211.47656,-145.94798,452.99728,229.2803,-19.15644,445.60138
1139,9.483,81.5567,-125.05936,513.34351,220.27086,-77.83887,541.02106,211.42603,-145.87154,453.28894,229.2803,-19.15644,445.60138
1140,9.492,81.28828,-125.21421,513.19415,220.27086,-77.83887,541.02106,211.47656,-145.94798,452.99728,229.2803,-19.15644,445.60138
1141,9.5,81.28828,-125.21421,513.19415,220.19199,-77.83481,540.90527,211.31854,-146.12085,453.07581,229.2803,-19.15644,445.60138
1142,9.508,81.28828,-125.21421,513.19415,220.17107,-77.86761,541.04779,211.1907,-146.18452,453.22214,228.55453,-18.27993,445.61575
1143,9.517,81.28828,-125.21421,513.19415,220.14214,-77.81904,541.14001,210.76038,-145.73276,453.4136,228.97392,-19.1848,445.63947
1144,9.525,81.28828,-125.21421,513.19415,219.92122,-77.62408,541.30963,210.76038,-145.73276,453.4136,228.97392,-19.1848,445.63947
1145,9.533,81.28828,-125.21421,513.19415,220.03078,-77.87458,541.08026,210.88826,-145.66908,453.26724,228.66748,-19.4341,445.59222
1146,9.542,81.28828,-125.21421,513.19415,220.10963,-77.87865,541.19604,210.80786,-145.85365,453.29266,228.5267,-19.04955,445.72589
1147,9.55,81.28828,-125.21421,513.19415,220.10963,-77.87865,541.19604,210.72495,-145.98244,453.19449,228.66748,-19.4341,445.59222
1148,9.558,81.28828,-125.21421,513.19415,220.10963,-77.87865,541.19604,210.90335,-145.99521,452.75638,228.66748,-19.4341,445.59222
1149,9.567,81.17165,-125.37862,513.35864,219.95612,-77.98005,541.16199,210.90335,-145.99521,452.75638,228.66748,-19.4341,445.59222
1150,9.575,81.09563,-125.41763,513.14929,220.01549,-78.15267,541.10553,211.20638,-146.38448,452.88068,228.66748,-19.4341,445.59222
1151,9.583,81.06319,-125.56645,513.3349,219.98654,-78.10411,541.19775,211.13065,-146.52802,452.76749,228.66748,-19.4341,445.59222
1152,9.592,81.00854,-125.53014,513.09827,220.1116,-78.13151,540.94952,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1153,9.6,81.17982,-125.40206,513.17041,219.99103,-78.24857,540.78162,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1154,9.608,80.89191,-125.69451,513.26276,220.24113,-78.11742,540.84827,211.72797,-147.00587,452.74759,228.87666,-19.67507,445.69522
1155,9.617,81.00854,-125.53014,513.09827,220.12477,-78.34398,540.87781,211.61156,-146.85254,452.75739,229.21169,-19.93387,445.63849
1156,9.625,80.89079,-126.05275,512.79987,220.21877,-78.38284,540.91467,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1157,9.633,81.03318,-126.11819,512.86871,220.04591,-78.33992,540.76202,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1158,9.642,80.81883,-125.93797,512.83704,220.18492,-78.35836,540.80389,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1159,9.65,81.22585,-125.91489,512.91351,220.12721,-78.47824,540.72717,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1160,9.658,81.03318,-126.11819,512.86871,220.23326,-78.44241,540.69379,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1161,9.667,81.03318,-126.11819,512.86871,220.3015,-78.54368,540.7619,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1162,9.675,80.90896,-126.28649,513.01227,220.15863,-78.54783,540.77545,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1163,9.683,81.03318,-126.11819,512.86871,220.05258,-78.58366,540.8089,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1164,9.692,80.89079,-126.05275,512.79987,219.82668,-78.75667,540.86835,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1165,9.7,80.89079,-126.05275,512.79987,219.77116,-78.68346,540.68744,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1166,9.708,80.81883,-125.93797,512.83704,219.85002,-78.68752,540.80322,211.72797,-147.00587,452.74759,228.94061,-19.79759,445.86014
1167,9.717,80.89079,-126.05275,512.79987,219.69597,-78.81049,540.86823,211.72797,-147.00587,452.74759,228.94061,-19.79759,445.86014
1168,9.725,80.69461,-126.10629,512.98065,219.47252,-78.80962,540.79718,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
1169,9.733,80.6944,-126.13959,513.24091,219.27115,-79.03499,540.69196,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
1170,9.742,80.69461,-126.10629,512.98065,219.46304,-78.86535,540.90076,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
1171,9.75,80.69461,-126.10629,512.98065,219.33347,-78.87947,541.00208,211.46405,-146.94096,452.90985,228.94061,-19.79759,445.86014
1172,9.758,80.69461,-126.10629,512.98065,219.0043,-79.17001,540.84222,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
1173,9.767,80.81883,-125.93797,512.83704,219.07251,-79.14666,540.78461,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
1174,9.775,80.6944,-126.13959,513.24091,218.82648,-79.15665,540.88593,211.09953,-146.76982,452.91022,228.94061,-19.79759,445.86014
1175,9.783,80.81862,-125.9713,513.09729,218.78537,-79.04217,541.10736,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
1176,9.792,80.81862,-125.9713,513.09729,218.58047,-79.14861,540.82837,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
1177,9.8,80.81862,-125.9713,513.09729,218.58047,-79.14861,540.82837,211.09953,-146.76982,452.91022,228.94061,-19.79759,445.86014
1178,9.808,80.81862,-125.9713,513.09729,218.86285,-79.31983,540.67401,211.61156,-146.85254,452.75739,228.94061,-19.79759,445.86014
1179,9.817,80.81883,-125.93797,512.83704,218.67688,-79.49497,540.59583,211.24702,-146.68141,452.75772,228.87666,-19.67507,445.69522
1180,9.825,80.81862,-125.9713,513.09729,218.38232,-79.29397,540.448,211.61156,-146.85254,452.75739,228.87666,-19.67507,445.69522
1181,9.833,81.01129,-125.76795,513.14215,218.38232,-79.29397,540.448,211.72797,-147.00587,452.74759,228.66748,-19.4341,445.59222
1182,9.842,81.28828,-125.21421,513.19415,218.61679,-78.79762,540.80243,211.6873,-146.70906,452.87054,228.87666,-19.67507,445.69522
1183,9.85,81.28828,-125.21421,513.19415,220.53105,-77.98838,540.67578,211.61156,-146.85254,452.75739,229.2803,-19.15644,445.60138
1184,9.858,81.28828,-125.21421,513.19415,220.53105,-77.98838,540.67578,211.87457,-146.40143,452.88898,229.60258,-19.41351,445.56055
1185,9.867,81.62498,-125.16099,513.3147,220.72232,-77.92739,540.81909,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
1186,9.875,81.62521,-125.12768,513.05432,220.6561,-78.0109,540.70593,212.07396,-146.4261,452.97736,229.2803,-19.15644,445.60138
1187,9.883,81.69939,-125.09933,513.1452,220.6561,-78.0109,540.70593,212.26941,-145.8831,452.94861,229.60258,-19.41351,445.56055
1188,9.892,81.69917,-125.13264,513.40558,220.7735,-77.88927,540.73749,212.44537,-145.9445,453.06451,229.60258,-19.41351,445.56055
1189,9.9,81.7998,-124.92489,513.16693,220.97108,-78.01407,540.83777,212.43633,-145.82318,452.78738,229.60258,-19.41351,445.56055
1190,9.908,81.7998,-124.92489,513.16693,220.91992,-78.05219,540.91937,212.59607,-145.87267,452.89746,229.60258,-19.41351,445.56055
1191,9.917,81.7998,-124.92489,513.16693,220.97108,-78.01407,540.83777,212.26941,-145.8831,452.94861,229.40765,-19.07423,445.40793
1192,9.925,81.69917,-125.13264,513.40558,220.7735,-77.88927,540.73749,212.26941,-145.8831,452.94861,229.40765,-19.07423,445.40793
1193,9.933,81.88383,-125.00861,512.87799,220.7735,-77.88927,540.73749,212.26941,-145.8831,452.94861,229.60258,-19.41351,445.56055
1194,9.942,81.72585,-124.9199,512.81567,220.72232,-77.92739,540.81909,212.26941,-145.8831,452.94861,229.60258,-19.41351,445.56055
1195,9.95,81.69939,-125.09933,513.1452,220.6561,-78.0109,540.70593,212.07396,-146.4261,452.97736,229.2803,-19.15644,445.60138
1196,9.958,81.62521,-125.12768,513.05432,220.59727,-77.90487,540.78894,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1197,9.967,81.42715,-125.28211,513.25763,220.59727,-77.90487,540.78894,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
1198,9.975,81.28828,-125.21421,513.19415,220.43294,-77.99241,540.86346,211.77028,-146.58037,452.96872,228.97392,-19.1848,445.63947
1199,9.983,81.28851,-125.18088,512.93378,220.13086,-78.049,541.00909,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
1200,9.992,80.81609,-125.70016,512.79315,220.03149,-78.06777,540.88177,211.6873,-146.70906,452.87054,228.66748,-19.4341,445.59222
1201,10,80.81609,-125.70016,512.79315,219.78702,-78.54895,541.11725,210.79843,-146.27365,452.54626,228.66748,-19.4341,445.59222
1202,10.008,80.6944,-126.13959,513.24091,219.78702,-78.54895,541.11725,210.79843,-146.27365,452.54626,228.73145,-19.55659,445.75714
1203,10.017,80.6944,-126.13959,513.24091,219.60608,-78.6692,540.87402,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
1204,10.025,80.6944,-126.13959,513.24091,219.5489,-78.63949,540.97607,211.46405,-146.94096,452.90985,228.94061,-19.79759,445.86014
1205,10.033,80.5703,-126.30791,513.38446,219.55069,-78.7048,541.03992,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
1206,10.042,80.5703,-126.30791,513.38446,219.45387,-78.96157,541.25287,211.46405,-146.94096,452.90985,228.94061,-19.79759,445.86014
1207,10.05,80.5703,-126.30791,513.38446,219.28709,-79.1097,541.20923,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
1208,10.058,80.41222,-126.42344,513.22717,219.24504,-79.19038,541.13403,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
1209,10.067,80.57051,-126.27464,513.12421,217.88403,-79.97045,540.95966,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
1210,10.075,80.57051,-126.27464,513.12421,218.02728,-80.04181,541.0564,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
1211,10.083,80.5703,-126.30791,513.38446,217.88403,-79.97045,540.95966,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
1212,10.092,80.5703,-126.30791,513.38446,218.04259,-79.7635,540.67694,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
1213,10.1,80.5703,-126.30791,513.38446,218.40575,-79.76808,541.03491,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1214,10.108,80.6944,-126.13959,513.24091,218.19705,-79.62875,540.80908,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1215,10.117,80.69461,-126.10629,512.98065,218.20445,-79.42463,540.79443,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1216,10.125,80.81883,-125.93797,512.83704,218.81757,-79.19204,540.81,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
1217,10.133,80.69461,-126.10629,512.98065,218.8732,-78.99662,540.8775,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
1218,10.142,81.18005,-125.36874,512.9101,219.10077,-78.84541,540.70319,211.61156,-146.85254,452.75739,229.21169,-19.93387,445.63849
1219,10.15,81.28828,-125.21421,513.19415,219.54025,-78.71194,540.97101,211.72797,-147.00587,452.74759,229.51804,-19.68457,445.68573
1220,10.158,81.42715,-125.28211,513.25763,219.713,-78.51147,540.94891,211.72797,-147.00587,452.74759,229.60258,-19.41351,445.56055
1221,10.167,81.62498,-125.16099,513.3147,219.93199,-78.43982,540.93396,211.95755,-146.27269,452.98715,229.60258,-19.41351,445.56055
1222,10.175,81.62498,-125.16099,513.3147,219.92168,-78.33868,540.7533,211.95755,-146.27269,452.98715,229.60258,-19.41351,445.56055
