Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1093,9.1,-209.85353,106.67796,1323.12781,-68.19646,92.5528,1258.3479,-284.50632,131.59258,1220.93726,-50.36478,92.02246,1104.15796
1094,9.108,-209.75996,106.62818,1323.21289,-67.89594,92.41452,1258.26062,-284.50632,131.59258,1220.93726,-50.233,92.07217,1104.06372
1095,9.117,-209.40344,106.75555,1323.20581,-67.89594,92.41452,1258.26062,-284.47519,131.95898,1220.94568,-49.99557,91.9957,1103.83191
1096,9.125,-209.19754,106.67412,1323.27344,-67.52086,92.3041,1258.17908,-284.66238,132.16545,1221.14197,-50.50385,91.39259,1103.57141
1097,9.133,-209.18808,106.56708,1323.30457,-67.57056,92.14082,1258.01392,-284.10278,131.69542,1221.17505,-50.54557,91.0495,1103.27075
1098,9.142,-209.05614,106.55592,1323.45093,-67.45766,92.08852,1257.71667,-283.83075,131.66402,1221.33533,-51.28864,90.2211,1103.09326
1099,9.15,-208.8309,106.89448,1323.58362,-67.45766,92.08852,1257.71667,-283.66833,132.00238,1221.45557,-51.23595,90.30833,1103.00159
1100,9.158,-208.56789,106.7922,1323.68372,-67.45766,92.08852,1257.71667,-283.56238,132.40247,1221.70654,-51.48754,90.41503,1102.75354
1101,9.167,-207.61249,106.17882,1323.79333,-67.3632,90.89451,1257.80212,-283.56238,132.40247,1221.70654,-51.49628,90.27243,1102.63403
1102,9.175,-207.61249,106.17882,1323.79333,-67.3632,90.89451,1257.80212,-283.56238,132.40247,1221.70654,-51.66619,90.47874,1102.45764
1103,9.183,-207.61249,106.17882,1323.79333,-67.23516,90.85815,1257.66321,-283.32028,132.423,1221.98462,-51.66619,90.47874,1102.45764
1104,9.192,-207.61249,106.17882,1323.79333,-67.23516,90.85815,1257.66321,-283.37726,132.4025,1221.85193,-51.66619,90.47874,1102.45764
1105,9.2,-207.61249,106.17882,1323.79333,-67.23516,90.85815,1257.66321,-283.56238,132.40247,1221.70654,-51.66619,90.47874,1102.45764
1106,9.208,-207.71999,106.21915,1323.66479,-67.23516,90.85815,1257.66321,-283.56238,132.40247,1221.70654,-51.63881,90.58673,1102.57288
1107,9.217,-208.90053,106.49384,1323.42249,-67.36583,91.20776,1257.81982,-283.70557,132.4735,1221.70618,-51.66619,90.47874,1102.45764
1108,9.225,-208.98015,106.41305,1323.38867,-67.45766,92.08852,1257.71667,-283.81155,132.07343,1221.45532,-51.86392,90.80174,1102.73999
1109,9.233,-209.04933,106.33942,1323.23352,-67.45766,92.08852,1257.71667,-284.66238,132.16545,1221.14197,-51.51838,90.52101,1102.6665
1110,9.242,-209.26672,106.60049,1323.11816,-67.90597,92.28134,1258.10266,-284.66238,132.16545,1221.14197,-51.25484,90.96652,1103.29712
1111,9.25,-209.63826,106.6009,1323.17529,-67.89594,92.41452,1258.26062,-284.47519,131.95898,1220.94568,-50.67421,91.63632,1103.68347
1112,9.258,-210.08734,106.66676,1322.79297,-68.19646,92.5528,1258.3479,-284.49188,132.18132,1220.86584,-50.68505,92.14307,1104.01953
1113,9.267,-210.18472,106.52177,1322.67676,-68.65509,92.65879,1258.21802,-284.49188,132.18132,1220.86584,-50.48783,91.95099,1104.44299
1114,9.275,-210.27557,106.36804,1322.80408,-68.86754,92.77473,1258.33252,-284.93881,132.23964,1221.01758,-50.42125,91.92282,1104.89648
1115,9.283,-210.27557,106.36804,1322.80408,-69.09531,92.72755,1258.44751,-285.77133,131.39923,1220.20215,-50.18551,91.22697,1105.17664
1116,9.292,-210.57973,106.3097,1322.73279,-69.30428,93.44627,1259.15295,-285.77133,131.39923,1220.20215,-50.16714,91.05311,1105.28491
1117,9.3,-210.57973,106.3097,1322.73279,-69.30428,93.44627,1259.15295,-286.91171,131.26936,1219.98767,-50.36144,92.62298,1105.80835
1118,9.308,-210.48314,106.46315,1323.03186,-69.4782,93.7027,1259.35242,-286.91171,131.26936,1219.98767,-50.36144,92.62298,1105.80835
1119,9.317,-210.34586,106.32101,1323.06787,-69.4782,93.7027,1259.35242,-286.91171,131.26936,1219.98767,-50.36144,92.62298,1105.80835
1120,9.325,-210.48314,106.46315,1323.03186,-69.4782,93.7027,1259.35242,-286.86212,131.487,1220.06714,-50.36144,92.62298,1105.80835
1121,9.333,-210.19481,106.81215,1322.93567,-69.30428,93.44627,1259.15295,-286.15329,132.65565,1220.03918,-50.36144,92.62298,1105.80835
1122,9.342,-210.09901,107.01907,1323.08521,-69.41022,93.16244,1258.92432,-285.37042,132.71562,1220.71948,-50.60009,92.28555,1105.09387
1123,9.35,-210.04915,106.74501,1323.16211,-69.09531,92.72755,1258.44751,-285.20184,132.77773,1220.95483,-50.60009,92.28555,1105.09387
1124,9.358,-210.04172,106.37927,1323.13904,-68.86754,92.77473,1258.33252,-285.08633,132.80728,1221.09302,-50.74312,92.09139,1104.99109
1125,9.367,-209.8485,107.10638,1323.25085,-68.76203,92.82353,1258.2478,-284.91907,132.59456,1221.2168,-51.31264,92.45738,1104.2616
1126,9.375,-209.76396,107.06901,1323.33765,-68.19646,92.5528,1258.3479,-284.91907,132.59456,1221.2168,-50.0738,90.58154,1104.1438
1127,9.383,-209.35587,107.32052,1323.29321,-68.19646,92.5528,1258.3479,-284.91907,132.59456,1221.2168,-50.68505,92.14307,1104.01953
1128,9.392,-209.27075,107.04141,1323.24292,-67.89594,92.41452,1258.26062,-284.75674,132.93279,1221.33691,-50.95474,91.75527,1103.74194
1129,9.4,-209.2084,106.87458,1323.2843,-67.45089,92.17564,1257.94019,-284.50009,132.50377,1221.26221,-50.92861,91.8352,1103.07202
1130,9.408,-208.8309,106.89448,1323.58362,-67.45766,92.08852,1257.71667,-283.81155,132.07343,1221.45532,-50.92861,91.8352,1103.07202
1131,9.417,-208.67532,106.83241,1323.55518,-67.45766,92.08852,1257.71667,-283.66833,132.00238,1221.45557,-51.09882,91.94596,1102.56812
1132,9.425,-208.57892,106.85091,1323.46545,-67.40829,92.16145,1257.6228,-283.4165,132.25722,1221.56653,-50.77583,91.65059,1102.55054
1133,9.433,-207.66498,106.0146,1323.52539,-67.40829,92.16145,1257.6228,-283.50446,132.02588,1221.66687,-50.77583,91.65059,1102.55054
1134,9.442,-207.66498,106.0146,1323.52539,-66.9902,92.55648,1257.0907,-283.64944,131.38466,1221.50171,-50.7846,91.50786,1102.43091
1135,9.45,-207.54503,105.92362,1323.59985,-67.02885,92.23914,1257.43164,-283.81186,131.0462,1221.38147,-50.77583,91.65059,1102.55054
1136,9.458,-207.75688,106.04546,1323.40955,-67.45766,92.08852,1257.71667,-283.55038,130.688,1221.13538,-50.7846,91.50786,1102.43091
1137,9.467,-207.99001,105.84126,1323.20728,-67.45766,92.08852,1257.71667,-283.66956,130.43442,1221.21265,-50.56706,91.69265,1102.44385
1138,9.475,-208.91115,106.29788,1323.20361,-67.45766,92.08852,1257.71667,-283.71912,130.38432,1221.12268,-50.3728,91.58539,1102.70667
1139,9.483,-209.04933,106.33942,1323.23352,-67.45766,92.08852,1257.71667,-283.71912,130.38432,1221.12268,-49.99566,91.98223,1103.09399
1140,9.492,-209.04933,106.33942,1323.23352,-67.45089,92.17564,1257.94019,-284.10962,129.67905,1220.97424,-49.40916,90.23631,1103.43445
1141,9.5,-209.45337,106.22327,1323.10388,-67.57056,92.14082,1258.01392,-284.3588,129.25813,1220.97974,-49.80764,91.92094,1103.77844
1142,9.508,-209.78563,106.27222,1322.68933,-67.74853,92.25715,1258.29395,-284.3588,129.25813,1220.97974,-49.86029,91.83373,1103.87012
1143,9.517,-210.17398,106.17391,1322.88184,-67.74853,92.25715,1258.29395,-284.80966,128.94608,1220.76563,-49.83741,91.70859,1103.97656
1144,9.525,-210.31062,106.03158,1322.86218,-68.19646,92.5528,1258.3479,-284.73392,128.10725,1220.3811,-49.64649,91.9411,1104.06091
1145,9.533,-210.55556,106.02789,1322.8031,-68.19646,92.5528,1258.3479,-285.09103,127.5265,1220.12891,-49.59376,91.97208,1104.45923
1146,9.542,-210.68335,105.65205,1322.77014,-68.19646,92.5528,1258.3479,-285.26379,127.66849,1220.0415,-49.75156,91.92552,1104.76538
1147,9.55,-211.01208,105.42714,1322.72534,-68.30196,92.50403,1258.43262,-285.26379,127.66849,1220.0415,-49.83612,92.15661,1105.24817
1148,9.558,-211.01208,105.42714,1322.72534,-68.30196,92.50403,1258.43262,-285.26379,127.66849,1220.0415,-50.07723,91.91475,1104.99573
1149,9.567,-211.01208,105.42714,1322.72534,-68.30196,92.50403,1258.43262,-285.26379,127.66849,1220.0415,-50.14299,91.77226,1105.23767
1150,9.575,-210.8956,105.56295,1322.8147,-68.19646,92.5528,1258.3479,-285.31131,127.70776,1220.24084,-50.22754,91.73439,1104.89539
1151,9.583,-210.68335,105.65205,1322.77014,-67.69349,91.86295,1258.73145,-285.13626,127.61121,1220.28198,-49.91286,91.70545,1104.44202
1152,9.592,-210.43839,105.65575,1322.82922,-67.69349,91.86295,1258.73145,-285.13785,127.76585,1220.53857,-49.51964,90.42503,1103.98328
1153,9.6,-209.94264,105.7496,1323.00708,-67.65664,91.37632,1258.39709,-285.20117,127.92067,1220.60156,-49.71706,90.01971,1103.9801
1154,9.608,-209.38908,105.29306,1323.04846,-67.4434,90.82397,1258.57471,-284.90533,127.90099,1221.02026,-49.65545,89.88254,1103.76526
1155,9.617,-209.15323,105.23084,1323.2262,-67.28182,90.84898,1258.46948,-284.76724,127.88084,1220.97437,-49.77888,89.68861,1103.40198
1156,9.625,-208.96918,104.81977,1323.24329,-67.3632,90.89451,1257.80212,-284.76724,127.88084,1220.97437,-50.79074,90.06235,1102.98645
1157,9.633,-207.84714,104.25172,1323.21838,-67.21269,90.54931,1257.82788,-284.67734,127.8737,1221.05774,-51.1208,89.80168,1102.97339
1158,9.642,-207.39233,103.96236,1323.47522,-67.16615,90.30898,1257.61877,-284.24005,128.49985,1221.20654,-51.23172,89.89015,1102.70581
1159,9.65,-206.34021,103.326,1323.44092,-66.84761,90.05418,1257.45215,-284.32895,128.44418,1221.30151,-50.91523,89.99288,1102.58032
1160,9.658,-206.25558,103.19609,1323.40942,-66.56605,89.80958,1257.20557,-284.04669,128.28047,1221.62549,-51.00322,90.09835,1102.50818
1161,9.667,-206.08925,103.17868,1323.26111,-66.37067,89.96414,1256.69202,-283.78131,128.18019,1221.80505,-51.00322,90.09835,1102.50818
1162,9.675,-205.95201,103.03591,1323.29712,-66.15918,89.76952,1256.43445,-282.85159,127.25306,1221.99658,-50.68763,89.61311,1102.04443
1163,9.683,-205.88815,102.79193,1323.40747,-66.0084,89.42471,1256.46045,-282.85159,127.25306,1221.99658,-50.55607,89.49579,1101.59106
1164,9.692,-205.9649,102.84384,1323.24927,-65.91655,89.22035,1256.1189,-282.85159,127.25306,1221.99658,-50.55607,89.49579,1101.59106
1165,9.7,-205.67407,102.40112,1323.19592,-66.06701,88.95193,1256.16101,-282.75928,126.79802,1221.76306,-50.55607,89.49579,1101.59106
1166,9.708,-205.57611,102.29372,1323.26648,-65.91398,88.78799,1256.17285,-282.39566,126.65327,1221.90039,-50.47263,89.41461,1101.65649
1167,9.717,-205.6308,102.09465,1323.20215,-65.96688,88.57046,1255.88818,-282.85696,126.34755,1221.97266,-50.47263,89.41461,1101.65649
1168,9.725,-205.89209,101.87196,1323.29028,-65.60435,88.64826,1256.2207,-283.10181,126.30087,1221.75696,-50.47263,89.41461,1101.65649
1169,9.733,-206.0558,101.74152,1323.24329,-65.81477,88.80053,1256.56042,-283.3494,126.04856,1221.56628,-50.5365,89.29017,1101.86316
1170,9.742,-206.0558,101.74152,1323.24329,-66.16154,88.99688,1256.95374,-283.34775,125.89339,1221.30957,-50.4642,89.32603,1102.21912
1171,9.75,-206.4156,101.26919,1323.36548,-66.66919,88.73666,1256.93445,-283.49429,125.63683,1220.96826,-49.86568,89.67207,1102.69922
1172,9.758,-207.30429,99.94312,1322.98267,-66.64427,88.81245,1257.05042,-283.49429,125.63683,1220.96826,-49.86568,89.67207,1102.69922
1173,9.767,-207.36496,100.03595,1322.84753,-66.84278,88.66515,1256.99585,-283.58102,125.1972,1220.52661,-50.06159,89.75362,1102.80261
1174,9.775,-207.68846,99.76098,1322.86035,-66.9152,89.13098,1257.4574,-283.72803,124.73505,1220.11804,-50.24018,89.65971,1103.11865
1175,9.783,-208.81914,99.82819,1322.953,-67.17895,89.0814,1257.49011,-283.85037,124.85321,1220.09241,-50.04805,89.52766,1103.21655
1176,9.792,-209.54379,99.66448,1322.85437,-67.82372,88.38988,1258.0675,-283.94403,124.95652,1220.0376,-50.37389,89.22767,1103.47754
1177,9.8,-209.69406,99.41078,1322.91174,-68.09251,88.52219,1258.24341,-284.18375,124.99676,1219.92578,-50.2315,89.10427,1103.53125
1178,9.808,-209.69406,99.41078,1322.91174,-68.07142,88.50677,1258.17078,-284.17508,125.09196,1220.01697,-50.15861,89.14043,1103.88721
1179,9.817,-209.77744,99.51157,1322.84058,-67.99332,88.42423,1258.31982,-284.69171,125.68591,1219.97253,-50.13713,88.07151,1104.13416
1180,9.825,-209.99146,99.3383,1323.04211,-67.99893,88.26447,1258.49609,-284.69171,125.68591,1219.97253,-50.08937,87.81459,1104.20813
1181,9.833,-210.11328,99.36542,1323.07971,-67.97758,88.27499,1258.42065,-285.05856,126.17191,1220.06848,-50.08937,87.81459,1104.20813
1182,9.842,-210.11328,99.36542,1323.07971,-67.99893,88.26447,1258.49609,-285.2915,126.46706,1220.2019,-50.47959,88.14719,1104.17407
1183,9.85,-209.66562,99.69161,1322.89197,-68.07211,88.28057,1258.32397,-285.24612,126.37833,1220.26514,-50.903,88.93042,1103.54895
1184,9.858,-209.54379,99.66448,1322.85437,-68.09251,88.52219,1258.24341,-285.12518,126.64684,1220.38647,-51.00903,88.85062,1103.38184
1185,9.867,-209.29366,100.02576,1322.75452,-68.17976,88.53113,1258.0603,-285.12518,126.64684,1220.38647,-51.00903,88.85062,1103.38184
1186,9.875,-209.15456,100.78402,1322.77612,-68.04866,88.83375,1257.77051,-285.21414,126.59115,1220.48157,-51.00903,88.85062,1103.38184
1187,9.883,-208.13391,100.56249,1323.10425,-67.28731,89.1058,1257.37964,-284.77948,126.79359,1220.90222,-51.00903,88.85062,1103.38184
1188,9.892,-207.66113,100.89957,1323.29333,-67.17642,89.0047,1257.25549,-284.77948,126.79359,1220.90222,-51.22978,88.8595,1103.25867
1189,9.9,-207.66113,100.89957,1323.29333,-67.17642,89.0047,1257.25549,-284.78278,127.10326,1221.41565,-51.41393,88.94273,1102.99951
1190,9.908,-206.99232,101.64014,1323.64465,-67.17642,89.0047,1257.25549,-284.11746,126.54443,1221.48169,-50.81659,89.63713,1102.61829
1191,9.917,-206.59877,102.08446,1323.46021,-66.71486,88.74004,1256.97131,-284.02551,126.47649,1221.5177,-50.81659,89.63713,1102.61829
1192,9.925,-206.46152,101.94176,1323.49634,-66.71486,88.74004,1256.97131,-283.92993,126.28748,1221.65479,-50.81659,89.63713,1102.61829
1193,9.933,-206.46152,101.94176,1323.49634,-66.52286,88.88768,1257.03125,-283.86475,126.31133,1221.60046,-50.81659,89.63713,1102.61829
1194,9.942,-206.29567,101.94898,1323.38049,-66.27604,88.99072,1256.99329,-283.4895,126.13207,1221.81128,-50.80807,89.49064,1102.46167
1195,9.95,-206.29567,101.94898,1323.38049,-66.1004,89.06676,1256.85498,-283.57358,126.25015,1221.82349,-50.81659,89.63713,1102.61829
1196,9.958,-206.29567,101.94898,1323.38049,-66.19957,89.05421,1256.46741,-283.42325,126.14511,1221.88782,-50.74413,89.61517,1102.25488
1197,9.967,-206.13194,102.07941,1323.42749,-66.19957,89.05421,1256.46741,-283.27792,126.4253,1221.68262,-50.74413,89.61517,1102.25488
1198,9.975,-206.29567,101.94898,1323.38049,-66.32757,89.04218,1256.51758,-283.27792,126.4253,1221.68262,-50.75264,89.76167,1102.41162
1199,9.983,-206.29567,101.94898,1323.38049,-66.1004,89.06676,1256.85498,-283.27914,126.53908,1221.5741,-50.75264,89.76167,1102.41162
1200,9.992,-206.29567,101.94898,1323.38049,-66.22839,89.05473,1256.90515,-283.39972,126.59078,1221.28101,-50.81659,89.63713,1102.61829
1201,10,-206.70868,102.16479,1323.28638,-66.75723,89.4391,1257.21252,-283.64569,126.7065,1221.27869,-50.59339,89.82726,1102.65491
1202,10.008,-206.70868,102.16479,1323.28638,-66.93039,89.5528,1257.36768,-284.34402,127.46719,1221.11255,-50.20947,89.83671,1102.94177
1203,10.017,-206.81741,102.4389,1323.08386,-66.93039,89.5528,1257.36768,-284.65433,127.27287,1221.19324,-50.30499,90.07056,1102.97705
1204,10.025,-207.48631,102.03151,1322.90417,-67.28635,89.80063,1257.56238,-284.72995,126.95863,1220.5979,-49.97655,90.58987,1103.04236
1205,10.033,-209.14171,102.02969,1322.67139,-67.48541,89.97482,1257.76465,-285.04962,127.0042,1220.44458,-49.97655,90.58987,1103.04236
1206,10.042,-209.24911,102.18314,1322.6969,-67.60358,89.94469,1257.83325,-285.17056,126.73555,1220.32324,-49.92189,90.59445,1103.29102
1207,10.05,-209.94037,101.77713,1322.63538,-67.47883,89.63563,1258.16663,-285.17056,126.73555,1220.32324,-50.08628,90.51092,1103.67847
1208,10.058,-210.2476,102.10451,1322.80713,-67.62011,89.70409,1258.45557,-285.40323,126.40872,1220.09778,-49.96402,91.07892,1103.98022
1209,10.067,-210.44368,101.91788,1322.71191,-67.72762,90.19608,1258.50513,-285.40323,126.40872,1220.09778,-50.08764,91.03011,1104.04785
1210,10.075,-211.06635,101.88007,1322.91675,-67.86163,89.99096,1258.61365,-285.7265,126.40364,1219.95508,-50.18305,91.26413,1104.08313
1211,10.083,-211.38477,102.3312,1322.97131,-68.40133,89.99821,1258.87244,-285.86993,126.47498,1219.95483,-50.29096,91.26308,1104.76074
1212,10.092,-211.73273,102.6117,1322.90735,-69.21604,90.05079,1258.84949,-285.86993,126.47498,1219.95483,-50.35672,91.1206,1105.00281
1213,10.1,-211.97264,102.81989,1323.04443,-69.66604,90.5937,1258.58459,-285.86993,126.47498,1219.95483,-50.48649,91.1769,1105.14563
1214,10.108,-212.11267,102.64976,1323.04407,-69.66604,90.5937,1258.58459,-286.53201,127.07787,1219.71289,-50.73861,91.06507,1105.18396
1215,10.117,-212.12961,103.07964,1323.04602,-69.66604,90.5937,1258.58459,-286.54849,127.30032,1219.63318,-51.29464,90.64935,1105.43103
1216,10.125,-212.22372,103.36201,1322.95667,-70.47649,91.77216,1258.52124,-287.09048,127.36719,1219.63184,-52.21492,90.39771,1105.2644
1217,10.133,-212.06711,103.85867,1323.02661,-70.48286,91.69061,1258.3125,-287.19876,127.47374,1219.85974,-52.45636,90.37086,1104.92151
1218,10.142,-211.95981,103.87292,1322.94836,-70.37269,91.94863,1258.33521,-287.85126,127.29213,1220.09546,-52.2643,91.06677,1104.32458
1219,10.15,-211.70979,104.23358,1322.84863,-70.23799,92.17415,1258.23376,-287.68872,127.63084,1220.21594,-52.51656,90.95482,1104.36304
1220,10.158,-211.70979,104.23358,1322.84863,-70.06647,92.55273,1258.23694,-287.81943,127.9815,1220.69788,-52.88624,91.10304,1103.83215
1221,10.167,-211.56747,104.48423,1322.91638,-70.23518,92.80988,1258.18494,-287.81943,127.9815,1220.69788,-53.96623,91.9356,1103.16785
1222,10.175,-211.56747,104.48423,1322.91638,-69.69714,92.81692,1257.91772,-287.81943,127.9815,1220.69788,-53.96623,91.9356,1103.16785
1223,10.183,-211.01208,105.42714,1322.72534,-69.49721,92.63903,1257.74231,-287.25931,128.11006,1220.96484,-54.0922,92.25539,1102.92017
1224,10.192,-210.8956,105.56295,1322.8147,-69.35585,92.72584,1257.54968,-286.82834,128.26425,1221.41626,-54.2388,91.96318,1102.63208
1225,10.2,-210.43234,106.05884,1322.89966,-69.00056,92.62469,1257.60437,-286.65347,128.16768,1221.45728,-54.36563,92.51345,1102.73999
1226,10.208,-210.2957,106.20118,1322.91943,-69.00056,92.62469,1257.60437,-286.89526,128.52986,1221.72363,-54.00043,92.17396,1102.35583
1227,10.217,-210.17398,106.17391,1322.88184,-68.85504,92.49484,1257.4043,-286.89526,128.52986,1221.72363,-53.45395,92.79356,1102.05579
1228,10.225,-210.17398,106.17391,1322.88184,-68.81635,92.81213,1257.06335,-286.89526,128.52986,1221.72363,-53.37464,92.63932,1102.02197
1229,10.233,-210.08313,106.32764,1322.75452,-68.30297,92.72421,1256.95959,-286.84079,128.81033,1221.80286,-53.45395,92.79356,1102.05579
1230,10.242,-209.80574,106.10535,1322.80469,-68.1032,92.85158,1256.7616,-286.84079,128.81033,1221.80286,-53.51031,92.70493,1101.93274
1231,10.25,-209.68614,106.14445,1322.53809,-68.1032,92.85158,1256.7616,-286.664,129.02664,1221.63977,-53.50671,92.81447,1101.82617
1232,10.258,-209.54599,106.06438,1322.55225,-68.1032,92.85158,1256.7616,-286.664,129.02664,1221.63977,-53.45395,92.79356,1102.05579
1233,10.267,-209.82341,106.28674,1322.5022,-68.59342,92.9375,1256.81323,-286.63559,129.40382,1221.63928,-53.27467,93.71078,1101.93823
1234,10.275,-210.15385,106.34078,1322.76648,-68.62827,92.829,1256.94128,-286.63559,129.40382,1221.63928,-53.40129,93.64709,1101.85767
1235,10.283,-210.27557,106.36804,1322.80408,-69.05285,93.82318,1257.16028,-286.81238,129.1875,1221.80249,-53.36413,93.51141,1102.23181
1236,10.292,-210.27557,106.36804,1322.80408,-69.408,93.92429,1257.10559,-287.13153,129.34311,1221.80933,-53.21615,94.28741,1102.16772
1237,10.3,-210.36745,106.39886,1322.68823,-69.51495,94.0891,1257.13538,-287.62387,129.68378,1221.40466,-53.67014,94.26332,1102.41479
1238,10.308,-210.70439,106.13447,1322.75159,-69.85386,94.04684,1257.57422,-287.90237,129.76202,1221.16174,-53.66518,94.57681,1102.70728
1239,10.317,-210.76782,105.93876,1322.84766,-70.53095,94.76598,1257.69604,-287.97626,129.87137,1221.09241,-53.79378,94.99905,1103.05347
1240,10.325,-210.90506,106.08089,1322.81165,-71.25334,94.73646,1257.98914,-288.07086,129.98228,1220.87427,-53.7667,94.97388,1103.57556
1241,10.333,-211.8698,106.36185,1322.91687,-71.4196,94.6992,1257.99915,-288.17532,130.40547,1220.81091,-53.94436,94.77447,1103.85681
1242,10.342,-212.44556,107.08961,1322.625,-71.64459,94.83749,1258.13818,-288.24365,130.84412,1220.76892,-53.94436,94.77447,1103.85681
1243,10.35,-213.01245,107.74422,1322.92664,-71.64459,94.83749,1258.13818,-288.64413,131.10378,1220.21838,-53.94436,94.77447,1103.85681
1244,10.358,-213.45721,108.15234,1323.0531,-71.66091,94.69968,1258.52393,-288.76654,131.0087,1220.40051,-54.05141,94.82202,1103.98279
