Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
878,7.308,-175.4857,51.57349,1055.25537,-180.83473,238.67564,1026.81592,-301.52985,34.57218,1027.38123,-309.44849,204.0948,1011.62335,-325.58173,15.96639,933.06757
879,7.317,-175.4857,51.57349,1055.25537,-180.85164,238.3165,1026.86426,-301.65717,34.31998,1027.47412,-309.44849,204.0948,1011.62335,-325.50366,15.74976,933.28351
880,7.325,-175.4857,51.57349,1055.25537,-180.8829,238.60092,1026.91309,-301.65903,34.20255,1027.33093,-309.44849,204.0948,1011.62335,-325.58173,15.96639,933.06757
881,7.333,-175.4857,51.57349,1055.25537,-181.02924,238.3065,1026.9646,-301.65717,34.31998,1027.47412,-309.5014,204.26521,1011.69952,-325.46085,15.76081,932.99255
882,7.342,-175.96295,51.61088,1055.65442,-181.07066,238.27805,1027.02307,-301.79623,34.387,1027.36133,-308.75409,204.50986,1011.39453,-325.46085,15.76081,932.99255
883,7.35,-175.93369,51.45589,1055.69238,-180.99947,238.35617,1027.47913,-301.65903,34.20255,1027.33093,-308.79443,204.41953,1011.56824,-325.46085,15.76081,932.99255
884,7.358,-175.93369,51.45589,1055.69238,-181.21841,238.35986,1027.55139,-302.05124,34.07829,1027.14075,-308.9501,203.81859,1011.56134,-325.46085,15.76081,932.99255
885,7.367,-175.71474,51.6077,1055.48462,-181.21841,238.35986,1027.55139,-301.98642,33.68041,1027.16687,-309.55774,203.49591,1011.79553,-325.4805,14.82393,933.09821
886,7.375,-176.08514,51.29182,1056.01941,-181.18643,238.39575,1027.69592,-301.86261,33.63398,1027.28308,-309.56613,203.46747,1011.97205,-325.4805,14.82393,933.09821
887,7.383,-176.08514,51.29182,1056.01941,-181.39337,237.89499,1027.7428,-301.86261,33.63398,1027.28308,-309.20496,203.80916,1011.79327,-325.29929,15.10284,933.26569
888,7.392,-175.93369,51.45589,1055.69238,-181.38579,238.17139,1027.71118,-301.98642,33.68041,1027.16687,-309.23483,203.66774,1012.18402,-325.08337,14.97772,933.0542
889,7.4,-175.83694,51.2886,1055.84973,-181.41777,238.1355,1027.56653,-301.86261,33.63398,1027.28308,-309.75558,203.32198,1012.32678,-325.08337,14.97772,933.0542
890,7.408,-175.42682,51.04992,1055.83826,-181.44922,237.81038,1028.09521,-301.86261,33.63398,1027.28308,-309.39896,203.66701,1012.2583,-324.95905,14.62036,933.21265
891,7.417,-175.42682,51.04992,1055.83826,-181.19247,237.70724,1027.90515,-301.65106,33.51627,1027.07288,-310.13474,202.87775,1012.48566,-325.15088,14.36901,933.34045
892,7.425,-175.42682,51.04992,1055.83826,-181.29494,237.7681,1027.8739,-300.79761,32.74041,1027.1709,-310.24231,202.7509,1012.77277,-325.00812,14.59788,933.53345
893,7.433,-175.98083,51.29549,1056.12109,-181.19247,237.70724,1027.90515,-301.65106,33.51627,1027.07288,-310.24231,202.7509,1012.77277,-324.17191,13.84354,933.62689
894,7.442,-175.42682,51.04992,1055.83826,-181.19247,237.70724,1027.90515,-301.00912,32.85793,1027.38098,-309.93317,202.31297,1012.91125,-324.17191,13.84354,933.62689
895,7.45,-175.62315,50.43871,1055.90308,-181.19247,237.70724,1027.90515,-300.92145,32.78675,1027.05469,-309.74515,202.83864,1012.65637,-324.17191,13.84354,933.62689
896,7.458,-175.25365,50.16706,1055.78906,-181.19247,237.70724,1027.90515,-300.79761,32.74041,1027.1709,-309.5607,202.90237,1012.50995,-324.17191,13.84354,933.62689
897,7.467,-175.31841,50.3982,1055.72461,-181.19247,237.70724,1027.90515,-301.00912,32.85793,1027.38098,-309.42761,202.63318,1012.45587,-324.17191,13.84354,933.62689
898,7.475,-175.62315,50.43871,1055.90308,-181.14581,237.63458,1027.60388,-301.86261,33.63398,1027.28308,-309.35742,202.71515,1012.35425,-324.17191,13.84354,933.62689
899,7.483,-175.78471,49.93118,1056.34412,-181.04518,237.49614,1027.56616,-301.86261,33.63398,1027.28308,-309.3121,202.94844,1012.11505,-325.224,14.723,933.74487
900,7.492,-175.30553,49.79639,1056.18433,-181.12274,237.50635,1027.55249,-301.98642,33.68041,1027.16687,-309.3121,202.94844,1012.11505,-325.224,14.723,933.74487
901,7.5,-174.96198,49.49026,1055.99902,-181.07338,237.50984,1027.33093,-301.86261,33.63398,1027.28308,-309.3121,202.94844,1012.11505,-325.17496,14.74549,933.42407
902,7.508,-174.97488,50.09206,1055.53931,-181.07338,237.50984,1027.33093,-301.99979,33.81842,1027.31348,-309.3121,202.94844,1012.11505,-325.17496,14.74549,933.42407
903,7.517,-175.34436,50.36371,1055.65332,-180.99579,237.50816,1027.13403,-301.98642,33.68041,1027.16687,-309.27771,203.15775,1012.00336,-325.29929,15.10284,933.26569
904,7.525,-175.27957,50.13256,1055.71777,-180.99579,237.50816,1027.13403,-302.25928,34.30995,1027.12939,-309.27771,203.15775,1012.00336,-325.29929,15.10284,933.26569
905,7.533,-175.41185,49.89008,1055.84363,-180.87477,237.49022,1027.09863,-302.25928,34.30995,1027.12939,-309.27771,203.15775,1012.00336,-325.29929,15.10284,933.26569
906,7.542,-175.56813,50.46209,1055.59619,-180.76073,237.43909,1027.11133,-302.29428,34.45836,1027.25842,-308.63541,203.51427,1011.7688,-325.29929,15.10284,933.26569
907,7.55,-175.30362,49.9604,1055.40686,-180.76073,237.43909,1027.11133,-302.25928,34.30995,1027.12939,-308.48016,203.97566,1011.69244,-325.9285,15.96102,932.64044
908,7.558,-175.85178,50.52628,1055.44263,-180.87477,237.49022,1027.09863,-302.25928,34.30995,1027.12939,-308.44528,203.76936,1011.79468,-325.99014,16.03736,932.64642
909,7.567,-176.12256,50.30899,1055.67847,-180.76073,237.43909,1027.11133,-302.25928,34.30995,1027.12939,-308.44528,203.76936,1011.79468,-325.99014,16.03736,932.64642
910,7.575,-175.85178,50.52628,1055.44263,-180.88147,237.45827,1027.1449,-302.25928,34.30995,1027.12939,-308.73959,204.21788,1011.46429,-325.99014,16.03736,932.64642
911,7.583,-176.20383,50.48347,1055.54089,-180.97316,237.57915,1027.26392,-302.43039,34.44594,1027.05505,-308.75995,204.0737,1011.58722,-325.99014,16.03736,932.64642
912,7.592,-175.93779,50.69812,1055.29907,-180.95653,237.51723,1027.48499,-302.43039,34.44594,1027.05505,-308.75995,204.0737,1011.58722,-325.99014,16.03736,932.64642
913,7.6,-175.76398,50.52381,1055.22656,-181.04518,237.49614,1027.56616,-302.43039,34.44594,1027.05505,-309.00491,204.02025,1011.66528,-327.08795,17.07917,932.53839
914,7.608,-176.12256,50.30899,1055.67847,-180.98996,237.49977,1027.81018,-302.43039,34.44594,1027.05505,-308.97006,203.81398,1011.76752,-327.08795,17.07917,932.53839
915,7.617,-176.11603,50.48096,1055.32471,-181.08762,237.46704,1027.85278,-302.64594,34.2033,1026.95618,-309.00491,204.02025,1011.66528,-327.08795,17.07917,932.53839
916,7.625,-175.85001,50.69566,1055.08289,-180.86546,237.5762,1028.1781,-302.43039,34.44594,1027.05505,-308.9501,203.81859,1011.56134,-327.08795,17.07917,932.53839
917,7.633,-175.744,50.31507,1055.28625,-180.82416,237.40764,1028.11902,-302.64594,34.2033,1026.95618,-308.77994,204.06909,1011.7934,-327.08795,17.07917,932.53839
918,7.642,-175.744,50.31507,1055.28625,-180.89194,237.38545,1028.505,-302.43039,34.44594,1027.05505,-308.77994,204.06909,1011.7934,-325.75339,16.33452,932.49689
919,7.65,-176.11603,50.48096,1055.32471,-180.78419,237.4399,1028.26062,-302.43039,34.44594,1027.05505,-308.77994,204.06909,1011.7934,-325.75339,16.33452,932.49689
920,7.658,-175.88974,49.99601,1055.72168,-180.82127,237.36139,1028.58252,-302.43039,34.44594,1027.05505,-308.50015,203.97101,1011.89862,-325.75339,16.33452,932.49689
921,7.667,-176.05643,50.50006,1055.49988,-180.82127,237.36139,1028.58252,-302.43039,34.44594,1027.05505,-308.50015,203.97101,1011.89862,-325.99014,16.03736,932.64642
922,7.675,-175.40085,49.68673,1055.88147,-180.491,237.29764,1028.23499,-302.43039,34.44594,1027.05505,-308.50015,203.97101,1011.89862,-327.08795,17.07917,932.53839
923,7.683,-175.05321,49.65494,1055.72205,-180.4277,237.22948,1028.09119,-302.47903,34.59316,1027.16382,-308.06812,203.70178,1011.76288,-326.89978,17.38492,932.74554
924,7.692,-175.40085,49.68673,1055.88147,-180.24001,237.44327,1028.06519,-302.47903,34.59316,1027.16382,-308.06812,203.70178,1011.76288,-327.00989,17.52848,932.76459
925,7.7,-175.40085,49.68673,1055.88147,-179.96802,237.47905,1027.84937,-302.47903,34.59316,1027.16382,-307.96881,203.75293,1011.87793,-327.00989,17.52848,932.76459
926,7.708,-175.31828,49.66403,1055.65991,-179.96802,237.47905,1027.84937,-302.74591,34.90376,1027.42834,-307.78595,203.70305,1011.83502,-327.00989,17.52848,932.76459
927,7.717,-174.93645,49.28426,1055.54883,-179.75581,237.48811,1027.58679,-302.56561,35.12373,1027.12878,-307.78595,203.70305,1011.83502,-327.00989,17.52848,932.76459
928,7.725,-174.87602,49.26431,1055.41333,-179.42326,237.40704,1027.51331,-302.38196,35.19897,1026.91614,-307.65045,203.60027,1011.86639,-327.00989,17.52848,932.76459
929,7.733,-174.87602,49.26431,1055.41333,-179.35333,237.12276,1027.5105,-302.63239,35.50852,1027.21411,-307.78595,203.70305,1011.83502,-327.28699,17.58077,932.94965
930,7.742,-175.01747,48.9146,1055.46631,-179.43303,237.20845,1027.35852,-302.63239,35.50852,1027.21411,-307.65045,203.60027,1011.86639,-327.28699,17.58077,932.94965
931,7.75,-175.01747,48.9146,1055.46631,-179.58427,237.62912,1027.27881,-302.63239,35.50852,1027.21411,-307.49847,204.4998,1011.83057,-327.28699,17.58077,932.94965
932,7.758,-175.39897,48.80223,1055.35876,-179.57901,237.32845,1027.15698,-302.63239,35.50852,1027.21411,-307.49847,204.4998,1011.83057,-327.04758,17.88698,932.73236
933,7.767,-175.71547,49.36345,1055.10498,-179.64894,237.61273,1027.15979,-302.63239,35.50852,1027.21411,-307.49847,204.4998,1011.83057,-327.28699,17.58077,932.94965
934,7.775,-175.65889,49.38222,1054.96411,-179.64894,237.61273,1027.15979,-302.63239,35.50852,1027.21411,-307.80304,203.98453,1011.76123,-327.28699,17.58077,932.94965
935,7.783,-175.65269,49.05642,1054.98071,-179.64894,237.61273,1027.15979,-302.65518,35.24725,1027.09827,-307.83551,204.20168,1011.66302,-327.28699,17.58077,932.94965
936,7.792,-175.58058,50.07972,1054.42334,-179.64894,237.61273,1027.15979,-302.63239,35.50852,1027.21411,-307.89975,204.2771,1011.43231,-327.28699,17.58077,932.94965
937,7.8,-175.89784,49.8084,1053.90027,-179.88451,237.69666,1027.17078,-302.35916,35.46025,1027.03198,-307.83551,204.20168,1011.66302,-326.77042,17.8347,932.54724
938,7.808,-175.47255,49.39801,1053.93005,-179.87703,237.97307,1027.13928,-302.33649,35.72149,1027.14783,-307.89975,204.2771,1011.43231,-327.04758,17.88698,932.73236
939,7.817,-175.79025,49.82227,1054.01135,-179.8576,238.01125,1027.07861,-302.35916,35.46025,1027.03198,-307.83551,204.20168,1011.66302,-326.77042,17.8347,932.54724
940,7.825,-176.09354,50.23131,1053.99268,-179.87703,237.97307,1027.13928,-302.35916,35.46025,1027.03198,-307.83551,204.20168,1011.66302,-326.77042,17.8347,932.54724
941,7.833,-175.67372,49.88184,1054.43567,-179.87703,237.97307,1027.13928,-302.33649,35.72149,1027.14783,-307.93481,204.15053,1011.54797,-326.77042,17.8347,932.54724
942,7.842,-175.58299,49.96849,1054.21863,-179.87703,237.97307,1027.13928,-302.33362,35.97367,1027.36438,-307.89975,204.2771,1011.43231,-326.77042,17.8347,932.54724
943,7.85,-175.58058,50.07972,1054.42334,-179.87703,237.97307,1027.13928,-302.33649,35.72149,1027.14783,-307.89975,204.2771,1011.43231,-326.77042,17.8347,932.54724
944,7.858,-175.64072,49.78771,1054.76965,-179.82301,237.9957,1027.26636,-302.33649,35.72149,1027.14783,-307.95761,204.54924,1011.90564,-326.77042,17.8347,932.54724
945,7.867,-175.32404,49.22649,1055.02344,-179.82301,237.9957,1027.26636,-302.33362,35.97367,1027.36438,-307.99271,204.42264,1012.02124,-326.77042,17.8347,932.54724
946,7.875,-175.45633,49.38233,1055.2782,-179.82301,237.9957,1027.26636,-302.33362,35.97367,1027.36438,-307.97809,204.13048,1012.09106,-326.77188,18.10106,932.76074
947,7.883,-175.32404,49.22649,1055.02344,-179.82301,237.9957,1027.26636,-302.46387,36.07415,1027.61865,-307.67026,205.01277,1012.11896,-326.77188,18.10106,932.76074
948,7.892,-175.32404,49.22649,1055.02344,-179.82301,237.9957,1027.26636,-302.46387,36.07415,1027.61865,-307.65567,204.72064,1012.18878,-326.53168,18.45328,932.67053
949,7.9,-175.45633,49.38233,1055.2782,-179.42072,237.74664,1027.41492,-302.46387,36.07415,1027.61865,-307.53766,205.00345,1012.38171,-327.33444,17.81135,933.15845
950,7.908,-175.07478,49.4947,1055.38574,-179.57683,237.90555,1027.24731,-302.46387,36.07415,1027.61865,-307.63809,205.23276,1012.23474,-326.82028,18.12473,933.20825
951,7.917,-175.07478,49.4947,1055.38574,-179.50203,237.88306,1027.3324,-302.72284,36.56061,1027.52075,-307.49683,205.03369,1012.32861,-327.09436,18.16366,933.0683
952,7.925,-175.45633,49.38233,1055.2782,-178.93124,238.22624,1027.28613,-302.72284,36.56061,1027.52075,-307.16208,205.60374,1012.14154,-327.14337,18.14122,933.38867
953,7.933,-175.72314,49.45187,1055.50183,-178.71687,238.16508,1027.32312,-302.72284,36.56061,1027.52075,-307.02649,205.50098,1012.17291,-327.14337,18.14122,933.38867
954,7.942,-175.32404,49.22649,1055.02344,-178.48811,237.98834,1027.38757,-302.72284,36.56061,1027.52075,-306.79819,205.72234,1012.16229,-327.14337,18.14122,933.38867
955,7.95,-175.59077,49.29604,1055.24707,-178.0583,238.42172,1027.46033,-302.72284,36.56061,1027.52075,-306.7149,206.10725,1012.35388,-326.78384,19.08141,932.91467
956,7.958,-175.73479,49.32643,1054.74927,-177.97688,238.28526,1027.54285,-302.72284,36.56061,1027.52075,-306.7149,206.10725,1012.35388,-327.09436,18.16366,933.0683
957,7.967,-175.64961,49.42575,1054.45178,-177.96556,238.66142,1027.30017,-302.90268,36.79761,1027.55542,-306.7149,206.10725,1012.35388,-327.00504,18.59307,932.79504
958,7.975,-175.75455,49.61108,1054.16797,-177.90524,238.38721,1027.50159,-302.72284,36.56061,1027.52075,-306.7149,206.10725,1012.35388,-326.93063,18.92008,932.70422
959,7.983,-175.75455,49.61108,1054.16797,-177.82321,238.48433,1027.474,-302.4035,36.54645,1027.34424,-306.7149,206.10725,1012.35388,-327.24448,18.28698,933.01227
960,7.992,-175.62454,49.51689,1054.12402,-178.13625,238.31111,1027.32422,-302.72284,36.56061,1027.52075,-306.8241,206.21127,1012.1217,-326.92416,18.87765,932.64221
961,8,-175.93694,49.17887,1054.07471,-177.95619,238.7066,1027.23499,-302.4035,36.54645,1027.34424,-306.77112,205.97537,1012.48322,-326.92416,18.87765,932.64221
962,8.008,-175.93694,49.17887,1054.07471,-177.95619,238.7066,1027.23499,-302.06705,36.99736,1027.18518,-306.73376,205.94868,1012.27057,-326.92416,18.87765,932.64221
963,8.017,-175.83815,49.12817,1053.89661,-178.46736,238.40973,1027.07971,-301.97491,36.77933,1027.32581,-306.67758,206.08054,1012.1413,-326.92416,18.87765,932.64221
964,8.025,-175.83815,49.12817,1053.89661,-178.46736,238.40973,1027.07971,-302.254,36.3293,1027.2915,-306.7149,206.10725,1012.35388,-326.92416,18.87765,932.64221
965,8.033,-175.86165,49.06343,1053.77979,-178.46736,238.40973,1027.07971,-301.82544,36.56216,1027.27307,-306.83554,205.74905,1012.37494,-326.92416,18.87765,932.64221
966,8.042,-175.86165,49.06343,1053.77979,-178.46736,238.40973,1027.07971,-301.82544,36.56216,1027.27307,-306.79819,205.72234,1012.16229,-326.92416,18.87765,932.64221
967,8.05,-175.86165,49.06343,1053.77979,-178.46736,238.40973,1027.07971,-301.48883,37.01313,1027.11389,-306.7836,205.43022,1012.23212,-326.92416,18.87765,932.64221
968,8.058,-175.86165,49.06343,1053.77979,-178.68172,238.47089,1027.04272,-301.48883,37.01313,1027.11389,-306.76572,205.50526,1012.26056,-326.58969,19.3256,932.47656
969,8.067,-175.86165,49.06343,1053.77979,-178.68172,238.47089,1027.04272,-301.48883,37.01313,1027.11389,-306.79819,205.72234,1012.16229,-326.58969,19.3256,932.47656
970,8.075,-175.86165,49.06343,1053.77979,-178.82359,238.50775,1027.06274,-301.36157,37.26533,1027.021,-306.84641,205.6019,1012.03644,-326.58969,19.3256,932.47656
971,8.083,-174.96382,49.50398,1052.75,-178.82359,238.50775,1027.06274,-301.36157,37.26533,1027.021,-306.63962,204.8826,1011.85046,-326.61984,18.92422,932.33093
972,8.092,-175.03717,49.51328,1052.93665,-178.95149,238.55658,1027.05994,-301.36157,37.26533,1027.021,-306.67456,205.08896,1011.74817,-326.11615,19.18587,932.35193
973,8.1,-175.23712,49.50664,1052.9137,-178.82359,238.50775,1027.06274,-301.51114,37.4825,1027.07373,-306.68921,205.38112,1011.67841,-326.26636,19.30917,932.2959
974,8.108,-175.37305,49.4465,1053.08716,-178.71933,238.92726,1026.97522,-301.51114,37.4825,1027.07373,-306.63303,205.51292,1011.54907,-326.58969,19.3256,932.47656
975,8.117,-175.74382,49.2228,1053.26843,-178.57881,239.05659,1027.05444,-301.69104,37.71948,1027.10852,-306.52042,205.85985,1011.78333,-326.11615,19.18587,932.35193
976,8.125,-175.74382,49.2228,1053.26843,-178.44247,239.23863,1026.93518,-301.75616,38.11751,1027.0824,-306.66696,205.9906,1011.76373,-326.58969,19.3256,932.47656
977,8.133,-175.84155,49.57539,1053.19983,-178.38774,239.45755,1027.01038,-301.75616,38.11751,1027.0824,-306.63303,205.51292,1011.54907,-326.63229,19.85082,932.52081
978,8.142,-175.84155,49.57539,1053.19983,-178.29414,239.71149,1027.0387,-301.75616,38.11751,1027.0824,-306.70425,205.84212,1011.62604,-326.63229,19.85082,932.52081
979,8.15,-175.95203,49.40606,1053.07239,-178.16234,239.66341,1027.03857,-302.22528,38.08807,1027.29785,-306.64618,206.13078,1011.71289,-326.8118,20.06041,932.52448
980,8.158,-176.1196,49.67447,1054.05713,-178.16234,239.66341,1027.03857,-302.22528,38.08807,1027.29785,-306.46234,206.14853,1011.87012,-326.70114,20.01118,932.61285
981,8.167,-176.1203,49.89269,1053.98376,-177.8766,239.862,1026.86047,-302.0372,38.38494,1027.40149,-306.64618,206.13078,1011.71289,-326.80536,20.41062,932.50519
982,8.175,-175.97954,50.00309,1053.91077,-177.8766,239.862,1026.86047,-302.0372,38.38494,1027.40149,-306.26666,206.40079,1011.64398,-327.01248,20.66126,932.51953
983,8.183,-175.88538,50.15287,1054.03442,-177.91565,239.91422,1026.80969,-302.13416,38.60766,1027.64441,-306.03317,207.41519,1011.70776,-327.01248,20.66126,932.51953
984,8.192,-175.97954,50.00309,1053.91077,-177.91565,239.91422,1026.80969,-302.13416,38.60766,1027.64441,-305.79944,207.82484,1011.65466,-327.13367,20.86668,932.59479
985,8.2,-176.09581,50.11649,1053.75342,-177.76132,240.06979,1026.88757,-302.13416,38.60766,1027.64441,-305.61887,207.83899,1011.56274,-327.13367,20.86668,932.59479
986,8.208,-175.99565,49.97129,1053.30505,-177.91565,239.91422,1026.80969,-302.13416,38.60766,1027.64441,-305.65619,207.69044,1011.42493,-327.23801,21.26612,932.48712
987,8.217,-175.85689,49.87472,1053.26465,-177.76132,240.06979,1026.88757,-302.13416,38.60766,1027.64441,-305.46869,207.839,1011.47748,-328.11978,22.54643,932.43805
988,8.225,-176.09381,49.99896,1052.85449,-177.61592,240.51472,1026.96118,-302.13416,38.60766,1027.64441,-305.61887,207.83899,1011.56274,-328.11978,22.54643,932.43805
989,8.233,-176.01178,49.93217,1052.67944,-177.73097,240.65033,1026.76538,-301.46579,39.57792,1027.70679,-305.4722,207.70824,1011.58228,-328.11978,22.54643,932.43805
990,8.242,-175.91643,50.16273,1052.11084,-177.73097,240.65033,1026.76538,-301.14487,39.67171,1027.62317,-305.61533,207.96974,1011.45795,-328.11835,22.6697,932.58008
991,8.25,-175.7179,50.29688,1051.95923,-177.63661,240.60971,1026.89514,-301.14487,39.67171,1027.62317,-305.61533,207.96974,1011.45795,-328.16592,22.90069,932.78918
992,8.258,-175.8611,50.28828,1051.78467,-177.74255,240.72072,1026.68591,-301.14487,39.67171,1027.62317,-305.4722,207.70824,1011.58228,-328.16592,22.90069,932.78918
993,8.267,-175.61278,50.19827,1051.40857,-177.74457,240.88974,1026.48279,-300.89529,39.9701,1027.82422,-305.4722,207.70824,1011.58228,-328.16592,22.90069,932.78918
994,8.275,-175.7037,49.78951,1051.54309,-177.44006,241.31973,1026.48975,-300.89529,39.9701,1027.82422,-305.61533,207.96974,1011.45795,-328.16592,22.90069,932.78918
995,8.283,-175.61797,49.98933,1051.62231,-177.55936,240.99101,1026.31775,-300.89529,39.9701,1027.82422,-305.4722,207.70824,1011.58228,-328.16592,22.90069,932.78918
996,8.292,-175.7037,49.78951,1051.54309,-177.56247,240.83893,1026.30847,-300.96048,40.36808,1027.7981,-305.4722,207.70824,1011.58228,-327.94119,23.10509,932.83606
997,8.3,-175.51389,49.59197,1051.38306,-177.31177,240.41521,1026.04968,-300.65219,40.09132,1027.89331,-305.4722,207.70824,1011.58228,-327.94119,23.10509,932.83606
