Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
927,7.717,-113.03092,-121.44528,1017.07928,16.26447,-173.24583,1058.66492,45.70839,-134.88454,981.39252
928,7.725,-113.53617,-121.43738,1016.67963,15.41078,-173.97774,1058.30359,44.88363,-135.03801,981.3382
929,7.733,-113.8995,-121.9941,1016.71564,15.4913,-174.91512,1057.59119,44.74932,-136.25641,981.1767
930,7.742,-113.8995,-121.9941,1016.71564,15.07173,-175.18144,1056.72083,44.16782,-136.39474,980.54901
931,7.75,-113.69427,-122.37054,1017.30817,15.21775,-174.86696,1056.43921,43.28212,-138.19928,979.57666
932,7.758,-114.56047,-121.99007,1017.12854,15.20817,-175.47633,1056.51953,43.45199,-138.17944,978.98132
933,7.767,-114.56047,-121.99007,1017.12854,14.92793,-175.59039,1055.89185,43.48601,-138.0667,978.71576
934,7.775,-114.56047,-121.99007,1017.12854,14.28595,-176.33501,1055.51648,43.35526,-138.12944,978.78784
935,7.783,-114.18222,-122.57272,1017.89374,14.34654,-176.11299,1055.26465,43.2696,-138.06696,978.742
936,7.792,-114.22848,-123.02553,1018.45447,14.14405,-175.73123,1054.78003,43.1849,-137.94215,978.73535
937,7.8,-114.82862,-122.17213,1018.32208,13.5837,-176.34015,1053.97693,43.32665,-137.07281,978.8476
938,7.808,-114.31141,-122.58759,1018.61462,13.40723,-176.47603,1053.38733,43.42981,-136.81361,978.90045
939,7.817,-115.17548,-122.24834,1018.38556,12.94852,-176.88957,1053.33386,43.45067,-136.17723,978.94135
940,7.825,-114.75503,-123.51383,1018.47931,12.52129,-177.36554,1053.56262,43.45067,-136.17723,978.94135
941,7.833,-115.86759,-123.1427,1018.41998,11.64729,-178.07486,1053.70862,43.30252,-136.48477,979.51416
942,7.842,-116.1254,-123.36366,1018.16766,11.76653,-178.58096,1054.38379,43.1243,-137.22958,979.77771
943,7.85,-116.21857,-123.47433,1017.99823,11.41039,-179.12572,1054.79761,42.70639,-138.57916,980.36523
944,7.858,-115.50645,-123.91644,1018.35034,11.24784,-179.79243,1054.89172,42.60832,-139.1104,980.32721
945,7.867,-116.4805,-124.14098,1017.97736,11.02777,-179.95587,1054.53271,41.84109,-140.59866,980.66431
946,7.875,-116.4805,-124.14098,1017.97736,10.07794,-180.64177,1055.17542,41.40036,-141.13341,981.15106
947,7.883,-115.69757,-124.79906,1017.97888,9.19043,-181.06584,1054.98047,40.89621,-141.70763,981.40009
948,7.892,-115.69759,-124.57442,1018.18604,8.077,-182.28085,1055.5697,39.93753,-143.47073,980.81122
949,7.9,-116.451,-125.19421,1018.18359,7.02019,-182.46567,1055.50659,39.20753,-144.34038,980.96979
950,7.908,-118.52702,-124.86594,1016.72388,7.0879,-183.06581,1055.45142,38.83381,-145.0992,980.76849
951,7.917,-117.36185,-125.51851,1017.04352,6.60179,-184.04272,1055.39014,38.43446,-145.30377,980.2887
952,7.925,-119.38049,-124.91686,1016.47485,6.59406,-184.16805,1054.76099,37.75356,-146.38646,979.79761
953,7.933,-119.84996,-125.61653,1016.42145,5.97663,-184.3566,1053.88318,37.22688,-146.56465,979.09521
954,7.942,-119.84823,-125.74355,1016.27209,4.70656,-185.71608,1053.51379,37.59016,-147.12737,978.53534
955,7.95,-120.2659,-125.79227,1016.04987,5.75339,-184.30104,1052.1936,37.57949,-147.09647,978.20367
956,7.958,-120.35801,-126.29226,1015.36304,4.71006,-185.68576,1051.68347,37.44947,-147.17917,977.31488
957,7.967,-120.28815,-125.95943,1014.34351,4.50192,-186.09943,1050.9447,37.09847,-147.00539,977.02771
958,7.975,-120.59675,-126.2732,1013.95959,3.77115,-187.49991,1050.11804,36.93528,-147.0372,976.49481
959,7.983,-121.20827,-126.82416,1013.75476,3.83388,-186.95848,1049.17163,36.87612,-146.9843,975.28949
960,7.992,-121.30851,-126.84067,1013.60858,3.85408,-187.1936,1048.90967,36.74588,-147.05344,974.97736
961,8,-121.20557,-127.01944,1013.52521,3.34388,-187.84398,1048.60852,36.73961,-147.07974,974.341
962,8.008,-120.95891,-127.10292,1013.28955,3.56012,-187.57857,1047.84412,36.73961,-147.07974,974.341
963,8.017,-120.95891,-127.10292,1013.28955,3.56012,-187.57857,1047.84412,36.62618,-146.95573,974.30615
964,8.025,-121.04087,-127.39098,1013.15106,3.55046,-187.78282,1047.63171,36.62618,-146.95573,974.30615
965,8.033,-121.04087,-127.39098,1013.15106,3.21981,-188.72627,1047.11658,36.62618,-146.95573,974.30615
966,8.042,-121.05357,-127.85073,1013.16571,2.93206,-189.12453,1047.08569,36.62618,-146.95573,974.30615
967,8.05,-121.3002,-127.76724,1013.40137,2.35943,-190.02354,1048.14746,36.47578,-147.09282,974.92902
968,8.058,-120.26975,-126.19006,1012.70709,2.1607,-190.24725,1048.01953,36.68951,-147.56889,975.26563
969,8.067,-120.26975,-126.19006,1012.70709,1.50231,-190.42592,1048.19482,36.50188,-148.97011,976.31787
970,8.075,-121.85978,-128.00424,1013.49255,0.3519,-191.4104,1049.64673,35.80921,-150.37978,976.68994
971,8.083,-122.28909,-128.20412,1013.30432,0.10288,-191.58348,1049.40234,35.55101,-151.40392,977.11865
972,8.092,-122.32332,-128.11661,1013.36548,-0.08857,-192.28691,1049.35876,34.48067,-152.64705,977.55933
973,8.1,-123.54424,-127.8319,1013.52472,-0.51417,-192.93782,1049.4751,34.10929,-152.94408,978.01471
974,8.108,-123.54424,-127.8319,1013.52472,-2.46149,-193.79103,1050.25464,32.96449,-153.83173,978.67908
975,8.117,-125.14988,-128.80493,1014.43994,-3.46955,-194.12535,1050.18542,31.83105,-155.10663,978.52393
976,8.125,-125.14988,-128.80493,1014.43994,-3.90943,-194.05661,1050.66064,31.45963,-155.23022,978.33807
977,8.133,-126.67642,-130.06517,1013.88831,-4.53194,-195.74393,1050.3866,29.93707,-157.00812,978.11438
978,8.142,-126.67642,-130.06517,1013.88831,-5.40154,-196.56836,1049.88452,29.59075,-157.96539,977.091
979,8.15,-125.84015,-128.91299,1013.20331,-6.35102,-197.80527,1050.10388,29.06792,-158.9343,976.78699
980,8.158,-127.08054,-129.62144,1013.0932,-7.51662,-198.356,1050.37317,28.00453,-159.5202,975.95239
981,8.167,-128.42636,-129.48752,1012.46936,-7.43107,-198.4424,1049.21851,26.74026,-161.63474,974.97406
982,8.175,-128.22969,-129.24428,1011.90643,-8.37172,-199.85017,1048.1908,25.75667,-162.72014,974.45538
983,8.183,-129.01854,-129.57706,1011.74768,-8.11376,-200.16254,1047.29883,24.93956,-162.90576,974.02856
984,8.192,-128.80916,-129.69269,1011.21429,-9.55964,-201.12769,1046.43591,23.39894,-164.53235,972.49261
985,8.2,-130.26611,-130.31607,1011.63348,-10.11277,-201.71771,1045.5509,24.02719,-165.40149,972.17035
986,8.208,-130.27827,-130.77448,1011.64813,-10.71089,-202.90402,1044.6134,22.88963,-166.21408,970.5625
987,8.217,-131.06003,-131.58618,1011.32788,-11.14009,-204.19653,1044.32849,21.89864,-166.54388,968.9267
988,8.225,-131.30478,-131.95032,1010.8941,-11.64426,-203.8575,1043.49744,21.3316,-167.45387,968.05359
989,8.233,-130.94304,-131.03461,1009.36829,-12.09013,-204.11078,1041.22546,20.95777,-168.34375,967.25891
990,8.242,-132.50587,-131.98476,1009.24219,-12.36388,-205.19029,1040.61792,20.51291,-168.42673,966.67615
991,8.25,-132.37146,-132.0741,1007.91614,-13.31307,-204.90805,1040.15015,18.88958,-169.78539,965.2561
992,8.258,-133.74202,-133.62398,1009.31769,-15.35785,-206.22308,1040.01904,18.6034,-169.73587,964.42615
993,8.267,-134.32082,-133.51585,1008.5451,-15.33222,-206.49573,1039.67175,17.45364,-170.95546,963.9566
994,8.275,-133.74706,-134.09689,1007.12317,-15.83531,-207.39993,1038.13635,16.98237,-171.4725,963.26056
995,8.283,-134.41437,-134.53555,1008.02667,-16.46404,-208.60526,1038.21692,16.48891,-171.49461,962.77734
996,8.292,-134.41437,-134.53555,1008.02667,-17.38433,-209.07457,1036.42908,15.97967,-172.68362,961.6261
997,8.3,-134.60149,-134.86549,1007.53247,-17.09747,-209.42006,1035.2616,15.60332,-173.40068,961.16498
998,8.308,-135.3091,-135.444,1007.00525,-17.77848,-209.96451,1034.74487,14.86148,-174.04356,960.29767
999,8.317,-135.46146,-135.55885,1006.71436,-18.54794,-211.72722,1033.73901,13.64464,-175.03484,958.84161
1000,8.325,-135.7189,-135.10268,1005.71478,-19.67606,-212.04544,1033.6936,13.39152,-175.6282,958.17871
1001,8.333,-136.51344,-134.21341,1004.44513,-20.69624,-212.36124,1032.5199,12.11503,-176.67014,957.11823
1002,8.342,-137.6082,-135.29584,1003.65802,-21.8662,-214.13414,1031.38525,11.25268,-176.7397,956.35614
1003,8.35,-138.18439,-135.51416,1003.04871,-22.72951,-215.2448,1030.52576,10.35271,-177.82336,955.03479
1004,8.358,-138.59879,-135.65956,1003.15033,-23.95155,-216.3029,1031.16125,8.85432,-178.87619,953.99219
1005,8.367,-139.82957,-136.74921,1002.72437,-24.84122,-217.08823,1029.99548,7.70615,-181.07704,953.38525
1006,8.375,-140.38229,-137.01605,1002.88245,-25.85302,-219.16795,1028.34058,6.14456,-181.83478,952.45111
1007,8.383,-141.74339,-137.89378,1002.78632,-26.65891,-219.67,1027.70728,4.50577,-183.20549,951.46027
1008,8.392,-142.82683,-137.79727,1001.79382,-28.0346,-220.29938,1026.63708,3.25835,-184.68312,949.89178
1009,8.4,-143.99269,-138.17334,1001.59845,-29.17554,-220.9501,1025.6283,1.19475,-186.64017,949.41968
1010,8.408,-144.73714,-138.73715,1002.15308,-30.60194,-221.36641,1025.323,0.01347,-187.29993,948.18475
1011,8.417,-145.18706,-140.01672,1002.4129,-31.19695,-221.8333,1024.4458,-1.45106,-188.89899,947.09717
1012,8.425,-145.97188,-141.08226,1002.64746,-32.64952,-222.69058,1023.20325,-3.2833,-190.10959,945.71448
1013,8.433,-147.14751,-140.72719,1002.96735,-33.42585,-223.34283,1022.55206,-4.43519,-191.26628,944.63861
1014,8.442,-147.06422,-140.48744,1002.4787,-33.78281,-223.20641,1021.13293,-4.77558,-191.3997,944.00275
1015,8.45,-148.40363,-141.46761,1003.06036,-33.86919,-223.35373,1020.55408,-5.69374,-191.06339,942.9668
1016,8.458,-148.38931,-141.16615,1003.30182,-33.80273,-223.91734,1018.9519,-6.12389,-190.98869,942.27106
1017,8.467,-148.38931,-141.16615,1003.30182,-34.16178,-224.20164,1018.14581,-6.66442,-191.31581,940.90906
1018,8.475,-148.40363,-141.46761,1003.06036,-34.39,-224.6268,1017.1347,-7.21979,-190.00424,939.3573
1019,8.483,-148.43802,-141.74213,1002.15344,-34.77239,-224.7951,1015.61823,-7.45545,-190.04381,938.34821
1020,8.492,-148.13596,-141.77556,1001.98676,-34.84396,-225.00832,1014.70496,-7.53516,-189.8074,937.56482
1021,8.5,-148.06618,-141.74875,1001.41357,-35.59005,-226.00816,1013.61652,-7.65931,-189.646,936.33881
1022,8.508,-148.72612,-142.3215,999.99194,-36.20751,-226.63181,1012.47644,-7.03582,-189.75165,935.98517
1023,8.517,-148.6853,-142.61325,999.66931,-36.6612,-227.40352,1011.70258,-7.01814,-189.51665,935.22064
1024,8.525,-148.73785,-143.64088,998.65118,-37.08832,-228.57687,1010.44415,-7.71455,-190.63983,933.88025
1025,8.533,-148.68478,-143.85327,997.11023,-37.64886,-228.72127,1009.43079,-8.76021,-190.89447,932.85449
1026,8.542,-149.30894,-144.50401,996.30853,-37.90437,-228.88193,1008.20697,-8.76235,-191.17989,931.14099
1027,8.55,-149.45534,-145.034,995.69598,-38.56136,-229.49878,1007.14355,-9.56326,-191.98703,929.88043
1028,8.558,-149.62694,-145.12895,994.68903,-38.79069,-230.53305,1005.82355,-10.38634,-193.50102,929.28467
1029,8.567,-149.80029,-145.14156,993.90955,-40.02156,-231.31285,1004.38593,-11.5611,-194.64226,928.61774
1030,8.575,-150.6187,-145.54736,993.24457,-40.79238,-231.98424,1004.19952,-12.11824,-195.5515,926.85742
1031,8.583,-150.52571,-145.60257,992.81409,-41.61902,-233.14061,1002.79749,-13.74141,-196.66367,926.02551
1032,8.592,-152.24057,-145.64001,991.3222,-41.61133,-234.15308,1002.11578,-13.81779,-196.36818,925.06372
1033,8.6,-152.81483,-145.85938,990.48438,-42.50605,-234.2744,1000.38989,-15.23182,-197.98518,923.3714
1034,8.608,-153.61244,-146.46791,989.95081,-44.33886,-235.39516,998.57336,-16.73046,-198.06912,921.65546
1035,8.617,-154.00758,-147.17909,988.14508,-45.59631,-235.59465,997.7403,-18.2561,-199.58165,919.89185
1036,8.625,-154.84964,-148.02498,987.31738,-47.19358,-235.99237,997.11462,-19.40792,-200.5112,919.16138
1037,8.633,-155.02451,-147.69617,986.92316,-47.41332,-237.14476,995.48334,-20.44584,-200.57886,917.45837
1038,8.642,-156.22966,-147.30165,986.12878,-47.93282,-237.54927,994.73761,-21.27466,-201.5443,916.00458
1039,8.65,-157.3718,-148.3235,985.27234,-49.20216,-237.81483,993.12518,-22.25128,-202.27501,914.67401
1040,8.658,-157.3671,-148.30263,984.19751,-50.01082,-239.33289,991.82996,-24.05961,-203.22632,913.41425
1041,8.667,-158.22816,-148.4218,983.88708,-50.80146,-239.83972,990.85986,-26.02843,-204.6627,911.94769
1042,8.675,-159.1469,-148.96992,983.34399,-51.10111,-240.61372,990.34436,-26.9471,-205.05859,911.26746
1043,8.683,-159.56102,-149.2543,983.32587,-52.11605,-240.43457,988.7301,-27.79651,-205.17834,910.43555
1044,8.692,-159.58133,-149.3783,983.16895,-51.64372,-241.31287,987.5592,-28.67961,-205.07803,908.77423
1045,8.7,-160.23894,-149.02856,983.3147,-52.16789,-241.34618,986.98419,-29.61256,-205.96191,907.25726
1046,8.708,-160.23894,-149.02856,983.3147,-52.01965,-241.16591,986.85541,-29.60565,-205.90421,906.09033
1047,8.717,-159.58133,-149.3783,983.16895,-53.00933,-240.49887,985.80365,-29.58529,-206.07146,905.45673
1048,8.725,-159.58133,-149.3783,983.16895,-53.64883,-241.28,984.63971,-29.40324,-205.69164,904.36884
1049,8.733,-159.58133,-149.3783,983.16895,-53.08281,-241.99329,983.50128,-29.91789,-205.8757,903.87115
1050,8.742,-159.58133,-149.3783,983.16895,-52.86927,-242.1172,982.71307,-29.8007,-205.61652,903.6651
1051,8.75,-159.59962,-150.39398,982.81268,-52.44226,-242.35872,982.32849,-29.97554,-205.91287,903.16968
1052,8.758,-159.74777,-150.37984,982.54437,-52.8014,-242.87337,981.37201,-29.44137,-206.18359,902.04565
1053,8.767,-159.72955,-150.73511,981.51697,-53.90503,-243.89729,980.35229,-30.06586,-206.62639,900.14325
1054,8.775,-159.59331,-150.65469,980.35229,-53.73214,-243.81789,979.97601,-30.3147,-207.13544,899.54077
1055,8.783,-159.67764,-151.12299,980.07776,-54.87313,-243.64455,979.05548,-30.28777,-206.68007,898.9563
1056,8.792,-160.92192,-150.77457,979.39935,-54.67689,-244.08058,978.54272,-30.89742,-206.41457,897.97992
1057,8.8,-160.78867,-151.10106,978.55969,-54.82452,-244.45491,978.00763,-31.71956,-207.42645,897.13849
1058,8.808,-160.39587,-151.30481,977.82336,-55.33333,-245.16536,976.76935,-32.29073,-207.53806,896.65833
1059,8.817,-161.01497,-151.97447,977.47961,-55.70254,-245.29448,975.19098,-32.8713,-207.64105,895.97241
1060,8.825,-161.1306,-152.0813,976.63586,-56.90043,-245.41701,974.15955,-33.64536,-207.99524,894.50592
1061,8.833,-161.92458,-152.96703,976.11768,-57.44681,-246.02774,974.05804,-34.44135,-208.19858,893.50952
1062,8.842,-162.105,-152.91251,974.34833,-57.93845,-245.85083,972.98389,-35.39875,-209.88521,892.77844
1063,8.85,-162.23982,-153.05499,974.14294,-59.42065,-246.38895,972.11218,-36.38686,-209.42532,892.69244
1064,8.858,-163.09238,-152.58003,973.72095,-59.81795,-247.28091,971.43152,-36.46226,-209.35863,892.11749
1065,8.867,-163.56416,-152.9026,973.17908,-59.8291,-247.54951,971.13794,-37.98561,-209.69011,891.15247
1066,8.875,-165.28833,-154.08856,972.96661,-60.61432,-248.41379,970.00586,-38.47063,-209.46977,889.66083
1067,8.883,-165.21474,-153.79315,971.9707,-61.69629,-247.74869,968.9093,-38.77036,-210.12314,888.38068
1068,8.892,-166.01015,-154.4442,971.45953,-62.46807,-248.99879,967.13989,-39.71943,-210.08684,886.92316
1069,8.9,-166.96153,-153.89148,971.52759,-62.41793,-249.08534,966.729,-41.13095,-210.07935,886.60156
1070,8.908,-166.87616,-154.08459,971.43097,-63.82732,-249.19562,966.22815,-42.3473,-210.56674,886.9353
1071,8.917,-167.89877,-153.87337,971.09625,-64.61411,-249.31093,965.47498,-43.11822,-210.87906,886.22272
1072,8.925,-168.07535,-153.5441,970.70081,-65.2461,-250.41829,965.39874,-44.77006,-212.85361,883.84235
1073,8.933,-168.22389,-153.50438,970.55701,-65.72565,-250.35045,964.62225,-45.24705,-213.52795,883.80377
1074,8.942,-168.86263,-154.31766,970.65875,-66.18533,-250.50264,964.26776,-45.5791,-212.74823,882.77722
1075,8.95,-168.86263,-154.31766,970.65875,-66.23048,-250.20024,963.90936,-46.87724,-212.9191,883.19489
1076,8.958,-168.86263,-154.31766,970.65875,-66.8015,-249.79443,963.01038,-47.40833,-213.11411,881.9682
1077,8.967,-169.72902,-154.56026,970.1698,-66.7168,-249.89708,961.15961,-47.54694,-213.88383,880.56183
1078,8.975,-169.42332,-155.12453,970.21912,-68.12369,-250.41806,959.83765,-47.8925,-213.54893,879.73596
1079,8.983,-169.92174,-155.38756,970.23627,-68.29118,-250.76376,959.51996,-47.79712,-213.41969,878.24329
1080,8.992,-169.56378,-155.46913,969.95276,-67.87418,-251.24066,958.80511,-48.48705,-212.65335,878.06195
1081,9,-169.21812,-155.20103,969.04688,-67.69378,-251.30276,958.39752,-48.26085,-212.71544,877.86542
1082,9.008,-169.53358,-154.82182,968.49921,-67.31853,-251.86385,957.90186,-48.17159,-212.10706,876.99103
1083,9.017,-169.49062,-154.95088,968.40503,-68.99738,-251.8656,956.37726,-48.54628,-212.15717,876.52936
1084,9.025,-169.51166,-154.7859,967.88953,-69.90337,-252.22919,954.50189,-49.23474,-212.44669,875.68353
1085,9.033,-169.59564,-155.60905,966.91064,-69.19259,-253.04314,953.80646,-49.9075,-212.91776,874.58386
1086,9.042,-169.93216,-155.23561,966.50677,-69.4837,-253.34796,953.42535,-50.42318,-212.89912,873.23126
1087,9.05,-170.33847,-155.67148,965.92047,-69.8504,-252.52199,952.1767,-50.87293,-211.813,871.69501
1088,9.058,-170.65593,-155.4471,965.0412,-69.74167,-253.46536,950.80603,-51.35521,-212.07179,871.48621
1089,9.067,-170.86526,-155.79686,964.20667,-70.92826,-253.47595,949.15582,-51.92992,-212.10692,870.89325
1090,9.075,-171.33748,-155.60468,963.56281,-72.91863,-253.54199,948.19861,-52.9812,-212.98901,869.14728
1091,9.083,-172.65042,-156.44289,961.87341,-72.98976,-253.3541,947.66534,-54.46853,-214.52226,866.78217
1092,9.092,-172.64716,-156.8221,961.14075,-74.96981,-253.43875,946.11206,-54.98741,-214.23842,866.86603
1093,9.1,-173.42505,-156.16905,959.67188,-75.01808,-253.79588,944.71838,-56.76382,-214.36424,865.30908
1094,9.108,-174.2334,-156.78415,959.4024,-75.845,-254.97273,943.07343,-57.03782,-212.27313,864.3443
1095,9.117,-174.62576,-157.66025,958.78119,-76.19017,-254.67044,941.99896,-57.91927,-212.75948,862.59314
1096,9.125,-175.61017,-156.78156,957.92041,-76.43163,-255.44046,941.25958,-58.78085,-214.02559,860.83832
1097,9.133,-176.25546,-156.30223,957.61371,-77.17168,-254.82693,940.4527,-59.48989,-213.48282,859.85498
1098,9.142,-176.49243,-156.72035,956.93713,-77.80459,-254.94673,938.95532,-60.73376,-213.03273,859.01379
1099,9.15,-177.61667,-156.43349,956.65588,-80.0297,-253.4093,936.57129,-61.48625,-213.08084,857.36523
1100,9.158,-178.59793,-155.88574,956.48718,-80.00558,-254.38631,935.63025,-63.45577,-212.81693,855.70435
1101,9.167,-178.58659,-155.57971,956.42987,-80.86558,-253.68877,934.42249,-64.6143,-212.14229,854.35876
1102,9.175,-178.78558,-155.80907,956.32288,-80.64773,-253.93681,933.63464,-65.64497,-211.29895,853.57794
1103,9.183,-179.08003,-156.36005,956.29755,-81.50288,-253.7668,932.24182,-66.9079,-211.70064,851.91327
1104,9.192,-179.3317,-155.73843,955.25317,-81.95024,-253.71153,931.14465,-67.91007,-212.07176,850.15601
1105,9.2,-179.25822,-156.42819,954.91113,-81.20715,-254.59721,930.08881,-68.91624,-211.60683,848.54431
1106,9.208,-178.29831,-155.81245,954.44141,-81.61823,-253.24232,928.27911,-68.78516,-210.47964,847.53082
1107,9.217,-178.45602,-155.79631,953.86505,-81.71964,-253.51825,926.47375,-69.67664,-209.37538,846.29327
1108,9.225,-178.54327,-156.19012,953.19806,-82.40221,-253.55345,924.36768,-69.96185,-209.92104,844.41241
1109,9.233,-178.6591,-155.95213,953.05109,-82.41751,-252.71826,923.52838,-71.1185,-209.62021,843.42596
1110,9.242,-178.94093,-155.84419,952.39569,-82.89892,-252.04968,922.03394,-70.79394,-209.09129,842.62256
1111,9.25,-178.48128,-155.61177,952.11273,-83.4398,-250.85861,920.32825,-70.61571,-207.77647,840.79218
1112,9.258,-178.30482,-155.73167,950.69604,-83.60725,-252.03542,917.83026,-70.41917,-207.27435,839.27704
1113,9.267,-178.30052,-155.60893,949.97882,-83.25239,-251.32768,916.96497,-71.7499,-206.99667,838.5694
1114,9.275,-178.26564,-154.32983,945.80829,-83.90908,-252.09306,916.78558,-72.0162,-207.21295,837.46857
1115,9.283,-178.4157,-154.58086,945.64478,-84.6541,-251.24777,914.80261,-71.923,-206.50941,836.38031
1116,9.292,-178.32495,-154.77219,944.86865,-84.39883,-252.07698,912.59955,-72.67019,-205.46207,834.05463
1117,9.3,-178.60014,-154.62924,944.68909,-84.87284,-251.75929,911.40558,-72.29862,-205.41934,832.95056
1118,9.308,-178.39195,-154.46378,943.26404,-84.80392,-251.89204,911.18945,-73.42583,-205.00768,832.14996
