Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
831,6.917,-203.02428,377.70709,864.01099,-142.57027,433.15891,729.99994,-190.83685,371.20706,681.99548
832,6.925,-203.01251,378.00854,863.8194,-142.75732,433.19876,730.02032,-191.15918,371.07773,682.0799
833,6.933,-203.12051,377.80777,863.68091,-143.13594,433.18365,729.78876,-191.5808,370.86026,682.0542
834,6.942,-203.33269,377.84668,863.67816,-143.75537,433.29584,729.52734,-191.5808,370.86026,682.0542
835,6.95,-203.3438,377.7594,863.30927,-143.86099,432.49759,728.7934,-189.63066,369.18384,682.76288
836,6.958,-203.53017,377.71622,862.62384,-144.13531,432.11417,728.48279,-189.26379,368.58231,682.45935
837,6.967,-203.53017,377.71622,862.62384,-144.58443,432.78412,728.06348,-191.3936,368.26138,682.34564
838,6.975,-203.53017,377.71622,862.62384,-144.63194,432.08893,727.95697,-192.04761,368.20544,682.66071
839,6.983,-203.53017,377.71622,862.62384,-144.96947,432.13666,727.7467,-192.40509,368.01221,682.4248
840,6.992,-203.86963,377.26831,862.26593,-145.02513,432.9213,727.79767,-192.40509,368.01221,682.4248
841,7,-203.61966,377.46597,862.51038,-145.09781,432.21222,727.71289,-192.40509,368.01221,682.4248
842,7.008,-203.53017,377.71622,862.62384,-145.15346,432.99683,727.76385,-192.40509,368.01221,682.4248
843,7.017,-203.53017,377.71622,862.62384,-145.28052,432.23911,727.74481,-192.40509,368.01221,682.4248
844,7.025,-203.53017,377.71622,862.62384,-145.20462,432.95102,727.82562,-192.40509,368.01221,682.4248
845,7.033,-203.55289,377.73392,862.862,-144.96947,432.13666,727.7467,-193.63657,370.21024,681.41345
846,7.042,-203.33269,377.84668,863.67816,-145.00337,432.95517,727.99768,-193.25131,370.09479,681.79938
847,7.05,-202.80338,377.62772,863.8512,-144.45107,431.83084,728.21039,-193.01427,370.14526,682.20959
848,7.058,-202.7563,377.36819,864.05023,-143.88358,432.83768,729.13123,-192.27448,371.11636,682.21729
849,7.067,-202.7563,377.36819,864.05023,-143.57938,433.08832,729.79352,-192.43407,372.00598,682.85425
850,7.075,-202.37105,377.20343,864.33002,-143.24591,433.10364,730.05078,-189.94104,369.59604,684.4892
851,7.083,-202.2157,377.17877,864.78735,-142.03969,433.31271,730.13483,-189.27043,370.12659,685.8432
852,7.092,-201.67735,377.27011,865.00323,-142.08238,433.24008,730.22076,-189.27043,370.12659,685.8432
853,7.1,-201.48573,377.2457,864.96387,-142.03552,432.99243,730.37531,-189.27043,370.12659,685.8432
854,7.108,-201.02773,377.13736,865.05518,-141.00449,433.54037,731.21906,-189.27043,370.12659,685.8432
855,7.117,-200.15912,377.67374,865.53918,-140.49641,433.74695,731.69067,-190.21791,370.98416,684.98401
856,7.125,-200.01215,377.7081,865.64966,-139.47046,434.39221,732.44904,-190.40878,372.58054,684.1698
857,7.133,-200.01215,377.7081,865.64966,-138.9758,434.47702,732.43604,-190.40878,372.58054,684.1698
858,7.142,-200.03212,377.63025,865.7406,-138.9758,434.47702,732.43604,-190.40878,372.58054,684.1698
859,7.15,-199.94724,377.47757,865.83795,-138.99312,434.49524,732.63727,-189.67284,373.60898,683.86865
860,7.158,-199.99879,377.43524,866.05121,-138.99312,434.49524,732.63727,-189.03859,372.75803,684.64612
861,7.167,-199.91391,377.28256,866.14856,-138.991,434.61713,733.27161,-189.03859,372.75803,684.64612
862,7.175,-199.91391,377.28256,866.14856,-138.991,434.61713,733.27161,-189.80441,373.47839,684.01569
863,7.183,-200.06583,377.27292,866.211,-139.13428,434.60739,733.33234,-189.87793,373.37952,684.02563
864,7.192,-200.06583,377.27292,866.211,-139.09154,434.62515,733.42548,-189.87022,373.19171,684.12463
865,7.2,-200.06583,377.27292,866.211,-139.23483,434.61545,733.48621,-189.87022,373.19171,684.12463
866,7.208,-200.06583,377.27292,866.211,-139.2948,434.63287,733.36292,-190.51985,372.16409,684.31995
867,7.217,-200.1507,377.42557,866.11365,-139.39746,434.5191,732.88251,-190.51985,372.16409,684.31995
868,7.225,-200.50587,377.04099,866.09021,-139.48775,434.4104,732.65027,-190.40878,372.58054,684.1698
869,7.233,-200.53917,377.23608,865.77954,-140.01875,434.24878,732.4679,-190.62863,372.22736,684.12946
870,7.242,-200.86775,377.10889,865.58185,-140.23366,434.03244,732.54266,-190.6586,372.08084,684.18713
871,7.25,-201.56058,376.96841,865.47083,-141.2894,433.15945,731.85272,-190.6586,372.08084,684.18713
872,7.258,-201.56058,376.96841,865.47083,-141.80092,433.25369,731.64813,-190.6586,372.08084,684.18713
873,7.267,-201.56058,376.96841,865.47083,-141.80092,433.25369,731.64813,-190.6586,372.08084,684.18713
874,7.275,-201.56058,376.96841,865.47083,-141.80092,433.25369,731.64813,-190.6586,372.08084,684.18713
875,7.283,-201.65135,376.67123,865.57092,-141.80092,433.25369,731.64813,-192.86641,373.36414,685.72675
876,7.292,-202.0004,376.32529,865.54547,-141.94875,433.0932,731.41284,-189.94826,370.22559,686.56122
877,7.3,-201.51202,376.71246,865.7876,-141.94875,433.0932,731.41284,-189.94826,370.22559,686.56122
878,7.308,-201.4716,376.09039,866.11053,-141.94875,433.0932,731.41284,-190.39415,370.79309,685.27777
879,7.317,-201.09505,375.69635,866.06268,-141.88048,432.77811,731.94678,-192.30794,372.81995,685.95966
880,7.325,-200.67049,375.92139,866.20721,-141.53445,432.62546,732.1889,-190.8204,371.77936,684.54437
881,7.333,-200.63623,376.0408,866.61072,-141.25438,432.56979,732.2804,-192.30794,372.81995,685.95966
882,7.342,-200.30977,376.04507,866.86713,-140.9352,432.25037,732.62305,-190.8204,371.77936,684.54437
883,7.35,-200.07768,375.93259,866.95099,-140.97029,432.09839,733.49762,-189.89586,370.41745,687.00043
884,7.358,-200.44276,376.10797,867.27203,-140.6545,432.01718,733.50775,-192.30794,372.81995,685.95966
885,7.367,-200.44276,376.10797,867.27203,-140.6545,432.01718,733.50775,-192.30794,372.81995,685.95966
886,7.375,-200.53903,376.11026,867.47327,-139.99312,433.0564,733.82068,-192.30794,372.81995,685.95966
887,7.383,-200.53903,376.11026,867.47327,-139.72705,433.15186,733.99103,-189.89586,370.41745,687.00043
888,7.392,-200.66142,376.06918,867.69995,-139.58101,433.13171,734.15424,-189.89586,370.41745,687.00043
889,7.4,-200.44778,376.01227,867.92761,-139.4044,433.09735,734.2901,-189.89586,370.41745,687.00043
890,7.408,-200.44778,376.01227,867.92761,-139.46794,433.06412,734.54926,-188.5052,369.38156,687.33765
891,7.417,-200.39708,375.9469,867.98663,-139.46794,433.06412,734.54926,-188.5052,369.38156,687.33765
892,7.425,-200.39708,375.9469,867.98663,-139.46794,433.06412,734.54926,-189.89586,370.41745,687.00043
893,7.433,-200.39708,375.9469,867.98663,-139.58716,433.17896,734.42657,-189.89586,370.41745,687.00043
894,7.442,-200.39708,375.9469,867.98663,-139.85995,432.61584,734.56268,-189.89586,370.41745,687.00043
895,7.45,-200.39708,375.9469,867.98663,-140.54536,432.60934,734.07788,-192.36586,372.36508,686.18817
896,7.458,-200.75807,376.05859,867.74255,-140.54536,432.60934,734.07788,-192.36586,372.36508,686.18817
897,7.467,-200.80298,376.12485,867.68079,-140.95001,432.45007,734.19403,-192.36586,372.36508,686.18817
898,7.475,-201.2662,376.19403,867.6825,-141.41373,432.07416,733.96106,-192.36586,372.36508,686.18817
899,7.483,-201.2662,376.19403,867.6825,-141.82957,432.23621,734.12842,-192.36586,372.36508,686.18817
900,7.492,-201.14378,376.23514,867.45581,-142.05145,431.99542,734.10803,-192.81531,372.52789,686.13629
901,7.5,-201.27629,376.06506,867.29083,-142.20905,432.05487,734.10223,-192.36586,372.36508,686.18817
902,7.508,-201.27629,376.06506,867.29083,-142.20905,432.05487,734.10223,-192.36586,372.36508,686.18817
903,7.517,-201.35558,375.93381,867.24005,-142.3121,431.85507,733.63452,-192.19492,372.56366,686.07904
904,7.525,-201.43681,376.08224,867.1958,-142.71994,432.0127,733.50708,-192.62933,372.39456,686.12036
905,7.533,-201.43681,376.08224,867.1958,-142.78625,432.42133,733.07727,-192.62933,372.39456,686.12036
906,7.542,-201.271,375.87503,867.09473,-142.51656,432.41183,732.73645,-192.62933,372.39456,686.12036
907,7.55,-201.04988,375.44333,866.51581,-142.15123,432.17233,733.09528,-191.03285,371.46017,684.54718
908,7.558,-201.04799,375.74921,866.82513,-141.83408,431.99911,733.03918,-189.89586,370.41745,687.00043
909,7.567,-200.99284,375.78564,867.02496,-141.22064,432.09753,732.88837,-189.89586,370.41745,687.00043
910,7.575,-200.68887,375.94998,867.14246,-140.99194,432.0643,733.29773,-189.89586,370.41745,687.00043
911,7.583,-200.47459,375.86261,867.01538,-140.97029,432.09839,733.49762,-189.89586,370.41745,687.00043
912,7.592,-200.14966,375.78329,867.03198,-140.97029,432.09839,733.49762,-189.89586,370.41745,687.00043
913,7.6,-200.21014,375.81577,867.19415,-140.39606,432.30505,733.5321,-189.89586,370.41745,687.00043
914,7.608,-200.21014,375.81577,867.19415,-139.72038,433.22702,733.91095,-189.89586,370.41745,687.00043
915,7.617,-200.38907,375.85495,867.63324,-139.72705,433.15186,733.99103,-189.89586,370.41745,687.00043
916,7.625,-199.97803,375.69171,867.95978,-139.4044,433.09735,734.2901,-189.24712,370.57898,686.94983
917,7.633,-200.20145,375.93231,868.12634,-139.05954,433.03885,734.75677,-185.95361,368.29013,687.94525
918,7.642,-200.1973,376.10284,868.22491,-138.9304,432.96497,734.78735,-189.48434,371.19873,688.01678
919,7.65,-200.21532,375.87344,868.1983,-138.4608,433.0582,734.91071,-189.55133,371.97751,688.02948
920,7.658,-199.80153,376.16623,868.37518,-138.24055,433.1239,735.12866,-189.86104,372.28604,687.716
921,7.667,-199.46899,376.11923,868.51794,-137.97206,433.04477,735.17358,-189.55133,371.97751,688.02948
922,7.675,-199.17113,376.06485,868.73962,-137.60855,433.27289,735.18811,-189.31261,372.2926,687.84747
923,7.683,-198.59467,376.4953,868.45923,-137.71259,433.3616,735.133,-189.62233,372.60107,687.53394
924,7.692,-197.42232,376.26489,868.38391,-137.71259,433.3616,735.133,-189.62233,372.60107,687.53394
925,7.7,-197.42232,376.26489,868.38391,-137.57585,433.48141,734.98773,-189.31261,372.2926,687.84747
926,7.708,-197.42999,376.56241,868.38751,-137.57585,433.48141,734.98773,-190.39787,373.64841,686.57922
927,7.717,-197.34093,376.57477,868.14752,-137.75723,433.43063,734.8772,-190.39787,373.64841,686.57922
928,7.725,-197.38916,376.29147,868.16693,-137.65265,433.59467,734.83258,-190.39787,373.64841,686.57922
929,7.733,-197.22623,376.30719,867.96857,-137.42708,433.51443,734.7868,-190.39787,373.64841,686.57922
930,7.742,-197.19069,376.47516,867.75092,-137.39047,433.5831,734.70276,-189.86671,374.4476,686.43451
931,7.75,-196.84952,377.20633,867.55573,-137.39047,433.5831,734.70276,-189.86671,374.4476,686.43451
932,7.758,-197.31026,376.4393,867.42279,-137.44817,433.66815,734.58643,-189.86671,374.4476,686.43451
933,7.767,-197.34871,376.44293,867.24286,-137.44817,433.66815,734.58643,-189.86671,374.4476,686.43451
934,7.775,-197.46945,376.50433,867.06824,-137.44817,433.66815,734.58643,-189.86671,374.4476,686.43451
935,7.783,-197.66071,375.98743,867.12311,-137.60423,433.47668,734.45374,-190.21907,374.68643,686.52606
936,7.792,-197.5195,376.28668,866.96094,-137.60423,433.47668,734.45374,-190.21907,374.68643,686.52606
937,7.8,-197.59557,376.03735,867.04523,-137.60423,433.47668,734.45374,-190.21907,374.68643,686.52606
938,7.808,-197.9265,376.55042,867.08429,-137.72055,433.32245,734.29083,-190.21907,374.68643,686.52606
939,7.817,-198.33156,376.71292,866.97839,-137.72055,433.32245,734.29083,-187.16176,371.8342,686.82269
940,7.825,-198.73724,376.31424,867.00696,-137.72055,433.32245,734.29083,-186.79604,371.2334,686.51929
941,7.833,-198.73724,376.31424,867.00696,-137.94406,433.38693,734.24591,-186.6136,371.7131,687.29938
942,7.842,-199.02066,376.09653,867.17798,-138.21455,433.48172,734.29181,-186.79604,371.2334,686.51929
943,7.85,-198.94928,376.13403,867.11249,-138.46942,433.4711,733.95575,-187.50967,371.20505,686.94446
944,7.858,-198.96016,376.34848,867.12567,-138.65337,433.50195,734.08838,-187.50967,371.20505,686.94446
945,7.867,-198.94928,376.13403,867.11249,-138.48334,433.38922,734.2782,-187.87506,371.80569,687.24768
946,7.875,-198.75101,376.29559,867.13538,-138.56177,433.66129,734.09546,-187.87506,371.80569,687.24768
947,7.883,-198.47734,376.4122,867.08337,-138.69658,433.74741,734.05408,-189.4619,371.36694,687.6106
948,7.892,-198.40016,376.30551,867.18158,-138.51637,433.68188,734.05804,-187.32698,371.68451,687.7243
949,7.9,-197.94826,376.4718,867.25464,-138.38461,433.59445,734.10193,-187.32698,371.68451,687.7243
950,7.908,-197.99861,376.27603,867.15381,-138.38461,433.59445,734.10193,-189.20338,373.30884,687.52649
951,7.917,-197.29387,377.02841,867.06812,-138.23,433.72336,734.41083,-188.96468,373.62381,687.34448
952,7.925,-197.14693,377.06274,867.17865,-137.67372,433.74835,734.63226,-188.96468,373.62381,687.34448
953,7.933,-196.57097,377.49423,867.35449,-137.44817,433.66815,734.58643,-188.96468,373.62381,687.34448
954,7.942,-196.57097,377.49423,867.35449,-137.32443,433.6875,734.52271,-188.96468,373.62381,687.34448
955,7.95,-196.10991,377.59247,867.5943,-137.13364,433.78802,734.60107,-188.96468,373.62381,687.34448
956,7.958,-196.10991,377.59247,867.5943,-137.13364,433.78802,734.60107,-188.96468,373.62381,687.34448
957,7.967,-196.10991,377.59247,867.5943,-137.13364,433.78802,734.60107,-189.86671,374.4476,686.43451
958,7.975,-196.10991,377.59247,867.5943,-137.13364,433.78802,734.60107,-189.86671,374.4476,686.43451
959,7.983,-196.02643,377.72372,867.96069,-137.13364,433.78802,734.60107,-188.37187,373.75232,687.69037
960,7.992,-195.96588,377.78513,867.87341,-136.91602,433.84906,734.7337,-188.37187,373.75232,687.69037
961,8,-195.96588,377.78513,867.87341,-136.3562,433.94287,734.84424,-188.37187,373.75232,687.69037
962,8.008,-195.96588,377.78513,867.87341,-136.3562,433.94287,734.84424,-188.37187,373.75232,687.69037
963,8.017,-195.96588,377.78513,867.87341,-136.21548,433.9577,734.77924,-188.37187,373.75232,687.69037
964,8.025,-195.96588,377.78513,867.87341,-135.8954,433.90939,735.02051,-184.25142,371.12958,688.05829
965,8.033,-195.96954,378.12512,868.20276,-136.17184,433.90366,734.96484,-184.25142,371.12958,688.05829
966,8.042,-195.96588,377.78513,867.87341,-135.8954,433.90939,735.02051,-184.25142,371.12958,688.05829
967,8.05,-196.04054,377.76578,867.72235,-136.3562,433.94287,734.84424,-184.25142,371.12958,688.05829
968,8.058,-196.19363,377.20914,867.65759,-136.57967,434.00735,734.79926,-184.25142,371.12958,688.05829
969,8.067,-196.20068,377.82779,867.57666,-136.8766,433.9133,734.74408,-184.25142,371.12958,688.05829
970,8.075,-196.28656,377.42194,867.63806,-137.13364,433.78802,734.60107,-188.68166,374.06091,687.37677
971,8.083,-196.38228,377.7348,867.48926,-137.13364,433.78802,734.60107,-188.65497,373.31516,687.65802
972,8.092,-196.88066,377.35138,867.19617,-137.13364,433.78802,734.60107,-188.96468,373.62381,687.34448
973,8.1,-197.02762,377.31708,867.08563,-137.32443,433.6875,734.52271,-186.31836,371.93674,687.64581
974,8.108,-197.10834,377.39618,867.02765,-137.3521,433.91928,734.37457,-186.31836,371.93674,687.64581
975,8.117,-197.10834,377.39618,867.02765,-137.96396,434.8844,734.11981,-186.31836,371.93674,687.64581
976,8.125,-197.3513,377.45111,866.98322,-138.34384,434.83105,733.99786,-186.31836,371.93674,687.64581
977,8.133,-197.54111,377.58447,866.90399,-138.7285,434.68005,733.41754,-186.86728,372.05829,687.16919
978,8.142,-197.54111,377.58447,866.90399,-138.991,434.61713,733.27161,-189.72693,374.08673,684.40289
979,8.15,-197.68639,377.7648,866.62537,-138.90617,434.74045,733.41779,-190.65398,374.59872,685.67108
980,8.158,-197.68639,377.7648,866.62537,-138.99756,434.52963,732.83691,-189.27319,372.81384,685.00085
981,8.167,-197.68639,377.7648,866.62537,-138.99312,434.49524,732.63727,-189.03859,372.75803,684.64612
982,8.175,-197.68639,377.7648,866.62537,-138.99312,434.49524,732.63727,-189.03859,372.75803,684.64612
983,8.183,-197.90201,377.80109,866.53821,-138.9758,434.47702,732.43604,-189.03859,372.75803,684.64612
984,8.192,-197.68639,377.7648,866.62537,-138.79808,434.4166,732.43573,-189.66515,373.42123,683.96765
985,8.2,-197.69357,377.85754,866.37897,-138.67368,434.44324,732.36426,-189.66515,373.42123,683.96765
986,8.208,-197.52725,377.64951,866.31226,-138.34435,434.33688,732.36365,-189.54044,373.68915,684.12036
987,8.217,-197.2932,377.61618,866.43066,-138.34435,434.33688,732.36365,-189.57169,374.02203,684.29303
988,8.225,-197.2932,377.61618,866.43066,-138.34435,434.33688,732.36365,-189.93314,374.29895,685.4082
989,8.233,-197.06586,377.71442,866.45007,-138.2074,434.51682,732.33344,-189.54965,373.72568,685.09021
990,8.242,-197.36098,377.7713,866.35828,-137.69041,435.07904,732.38116,-189.54965,373.72568,685.09021
991,8.25,-197.2932,377.61618,866.43066,-137.60559,435.20242,732.52747,-189.41016,374.45172,685.29285
992,8.258,-196.88545,377.94766,866.59052,-137.60559,435.20242,732.52747,-189.74606,374.57706,685.79016
993,8.267,-196.84695,378.25922,866.59442,-137.66298,435.47955,732.53259,-189.74606,374.57706,685.79016
994,8.275,-196.84695,378.25922,866.59442,-137.44609,435.42792,732.64307,-189.54103,374.58194,685.77441
995,8.283,-196.77234,378.27863,866.74548,-137.44609,435.42792,732.64307,-189.30504,374.63312,686.18518
996,8.292,-196.77234,378.27863,866.74548,-137.44609,435.42792,732.64307,-189.30504,374.63312,686.18518
997,8.3,-196.77234,378.27863,866.74548,-137.44609,435.42792,732.64307,-189.54103,374.58194,685.77441
998,8.308,-196.63141,378.30453,866.66937,-137.66298,435.47955,732.53259,-189.54103,374.58194,685.77441
999,8.317,-196.77234,378.27863,866.74548,-137.66298,435.47955,732.53259,-189.30504,374.63312,686.18518
1000,8.325,-196.63141,378.30453,866.66937,-137.66298,435.47955,732.53259,-189.54103,374.58194,685.77441
1001,8.333,-196.50018,378.49106,866.61646,-137.66298,435.47955,732.53259,-189.48325,375.0368,685.54596
1002,8.342,-196.50018,378.49106,866.61646,-137.66298,435.47955,732.53259,-189.48325,375.0368,685.54596
1003,8.35,-195.98613,379.04044,866.84753,-137.39035,435.65042,732.62311,-189.24733,375.08801,685.95673
1004,8.358,-195.98613,379.04044,866.84753,-137.66298,435.47955,732.53259,-189.24733,375.08801,685.95673
1005,8.367,-195.80885,379.1261,866.93781,-137.50438,435.84537,732.5307,-189.48325,375.0368,685.54596
1006,8.375,-195.80885,379.1261,866.93781,-137.39035,435.65042,732.62311,-190.67896,376.41876,685.93036
1007,8.383,-195.80885,379.1261,866.93781,-137.39035,435.65042,732.62311,-189.80167,376.02072,686.23395
1008,8.392,-195.80885,379.1261,866.93781,-137.17346,435.59875,732.73352,-189.80167,376.02072,686.23395
1009,8.4,-195.80885,379.1261,866.93781,-136.76454,436.62302,733.23584,-190.80612,377.11621,686.45929
1010,8.408,-195.80885,379.1261,866.93781,-136.65039,436.42804,733.32825,-187.668,374.74072,687.44257
1011,8.417,-195.80885,379.1261,866.93781,-136.65039,436.42804,733.32825,-187.668,374.74072,687.44257
1012,8.425,-195.39874,379.30185,866.78448,-136.39751,436.60962,733.39526,-187.668,374.74072,687.44257
1013,8.433,-195.11981,379.20892,866.62579,-136.47534,436.65726,733.53137,-187.0219,374.90451,687.39221
1014,8.442,-194.49548,378.90417,866.70856,-135.94235,436.47363,733.3056,-185.42899,375.33948,687.02893
1015,8.45,-194.49548,378.90417,866.70856,-135.63416,436.88962,733.72937,-184.77147,374.98428,685.24176
1016,8.458,-194.35036,378.9227,866.63916,-134.96848,436.88571,733.88861,-184.77147,374.98428,685.24176
