Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1050,8.742,-303.20981,112.62453,566.00482,-98.59153,-37.71433,578.2923,-82.70947,256.6312,579.58783
1051,8.75,-303.50266,112.84631,565.75342,-98.59153,-37.71433,578.2923,-82.73561,256.3624,579.65967
1052,8.758,-303.50266,112.84631,565.75342,-98.93904,-38.02849,578.38721,-83.36706,256.83499,579.36456
1053,8.767,-303.50266,112.84631,565.75342,-99.0883,-37.99704,578.29993,-83.34081,257.10364,579.29279
1054,8.775,-303.50266,112.84631,565.75342,-99.0883,-37.99704,578.29993,-83.40605,257.11795,579.25696
1055,8.783,-303.77579,112.6048,565.78662,-99.0883,-37.99704,578.29993,-83.40605,257.11795,579.25696
1056,8.792,-303.77579,112.6048,565.78662,-98.99126,-37.83388,578.1319,-83.40605,257.11795,579.25696
1057,8.8,-303.77579,112.6048,565.78662,-98.99126,-37.83388,578.1319,-83.40605,257.11795,579.25696
1058,8.808,-303.77579,112.6048,565.78662,-98.842,-37.86534,578.21918,-83.40605,257.11795,579.25696
1059,8.817,-303.77579,112.6048,565.78662,-98.74485,-38.29414,578.20374,-83.36706,256.83499,579.36456
1060,8.825,-303.77579,112.6048,565.78662,-98.28491,-38.44177,578.02594,-83.36706,256.83499,579.36456
1061,8.833,-303.483,112.38303,566.03796,-98.28491,-38.44177,578.02594,-83.36706,256.83499,579.36456
1062,8.842,-303.483,112.38303,566.03796,-98.28491,-38.44177,578.02594,-83.36706,256.83499,579.36456
1063,8.85,-303.483,112.38303,566.03796,-98.28491,-38.44177,578.02594,-83.36706,256.83499,579.36456
1064,8.858,-302.64917,111.69519,566.2666,-98.0101,-38.44934,577.92273,-83.07225,256.61441,579.52155
1065,8.867,-302.23016,112.15229,566.4162,-98.0101,-38.44934,577.92273,-83.11563,255.59935,579.99719
1066,8.875,-302.37579,111.93668,566.23346,-97.73525,-38.45702,577.81964,-82.74894,256.33673,579.91772
1067,8.883,-302.37579,111.93668,566.23346,-97.48489,-38.30616,577.89282,-82.74894,256.33673,579.91772
1068,8.892,-302.23016,112.15229,566.4162,-96.86861,-38.63047,577.99066,-82.74894,256.33673,579.91772
1069,8.9,-302.23016,112.15229,566.4162,-96.86861,-38.63047,577.99066,-82.98174,256.87137,579.63855
1070,8.908,-301.42413,111.65171,566.20209,-96.78746,-38.58794,578.0874,-82.98174,256.87137,579.63855
1071,8.917,-301.42413,111.65171,566.20209,-96.25777,-38.872,578.30145,-82.69325,257.22,579.44995
1072,8.925,-301.42413,111.65171,566.20209,-96.25777,-38.872,578.30145,-82.71582,257.29825,579.15814
1073,8.933,-301.42413,111.65171,566.20209,-96.25777,-38.872,578.30145,-82.69325,257.22,579.44995
1074,8.942,-301.38312,111.7731,566.35181,-96.86861,-38.63047,577.99066,-82.69325,257.22,579.44995
1075,8.95,-302.23016,112.15229,566.4162,-96.86861,-38.63047,577.99066,-82.4556,256.85812,579.67725
1076,8.958,-302.23016,112.15229,566.4162,-97.24547,-37.73079,577.86194,-82.44222,256.88373,579.41919
1077,8.967,-302.23016,112.15229,566.4162,-97.28854,-37.50774,577.98328,-82.44222,256.88373,579.41919
1078,8.975,-302.94812,112.63,566.34344,-97.28854,-37.50774,577.98328,-82.35396,257.04221,579.59485
1079,8.983,-303.06436,112.84013,566.1875,-97.63564,-37.10939,577.93011,-82.38393,257.32358,579.49231
1080,8.992,-303.06436,112.84013,566.1875,-98.16101,-37.25248,577.96008,-82.38617,257.3186,579.74127
1081,9,-303.06436,112.84013,566.1875,-98.16101,-37.25248,577.96008,-82.82208,257.39145,579.43658
1082,9.008,-303.06436,112.84013,566.1875,-98.43594,-37.24483,578.06335,-83.11676,257.61191,579.2796
1083,9.017,-303.06436,112.84013,566.1875,-98.58849,-37.22066,578.2193,-82.80864,257.41696,579.17859
1084,9.025,-303.20981,112.62453,566.00482,-98.58849,-37.22066,578.2193,-83.10328,257.63733,579.02161
1085,9.033,-303.35727,113.0619,565.93604,-98.73778,-37.1892,578.13202,-83.10328,257.63733,579.02161
1086,9.042,-303.35727,113.0619,565.93604,-98.73778,-37.1892,578.13202,-83.10328,257.63733,579.02161
1087,9.05,-303.50266,112.84631,565.75342,-98.73778,-37.1892,578.13202,-83.10328,257.63733,579.02161
1088,9.058,-303.50266,112.84631,565.75342,-98.73778,-37.1892,578.13202,-83.10328,257.63733,579.02161
1089,9.067,-303.50266,112.84631,565.75342,-98.74081,-37.68288,578.20502,-83.10328,257.63733,579.02161
1090,9.075,-303.50266,112.84631,565.75342,-98.74081,-37.68288,578.20502,-83.10328,257.63733,579.02161
1091,9.083,-303.50266,112.84631,565.75342,-98.43899,-37.73849,578.13629,-83.37067,257.38483,579.19031
1092,9.092,-303.20981,112.62453,566.00482,-98.43899,-37.73849,578.13629,-83.40605,257.11795,579.25696
1093,9.1,-303.20981,112.62453,566.00482,-98.39585,-37.9616,578.01495,-83.40605,257.11795,579.25696
1094,9.108,-303.20981,112.62453,566.00482,-98.39585,-37.9616,578.01495,-83.36706,256.83499,579.36456
1095,9.117,-303.09363,112.41441,566.16077,-98.39585,-37.9616,578.01495,-83.07225,256.61441,579.52155
1096,9.125,-302.94812,112.63,566.34344,-98.0101,-38.44934,577.92273,-82.73561,256.3624,579.65967
1097,9.133,-303.06436,112.84013,566.1875,-97.74382,-38.86902,578.04053,-82.73561,256.3624,579.65967
1098,9.142,-302.37579,111.93668,566.23346,-97.46902,-38.87667,577.93738,-82.73561,256.3624,579.65967
1099,9.15,-302.37579,111.93668,566.23346,-97.46902,-38.87667,577.93738,-82.73561,256.3624,579.65967
1100,9.158,-302.23016,112.15229,566.4162,-97.27294,-39.49673,578.07281,-82.73561,256.3624,579.65967
1101,9.167,-302.23016,112.15229,566.4162,-97.27294,-39.49673,578.07281,-82.28802,256.02585,579.61884
1102,9.175,-301.42413,111.65171,566.20209,-97.3418,-39.37934,578.11749,-82.28802,256.02585,579.61884
1103,9.183,-301.42413,111.65171,566.20209,-97.27294,-39.49673,578.07281,-82.28802,256.02585,579.61884
1104,9.192,-301.38312,111.7731,566.35181,-96.74342,-39.78068,578.2868,-82.28802,256.02585,579.61884
1105,9.2,-301.38312,111.7731,566.35181,-97.27294,-39.49673,578.07281,-82.28802,256.02585,579.61884
1106,9.208,-301.42413,111.65171,566.20209,-97.3418,-39.37934,578.11749,-82.28802,256.02585,579.61884
1107,9.217,-302.23016,112.15229,566.4162,-97.14983,-38.84325,577.96582,-82.02087,256.27838,579.4502
1108,9.225,-302.23016,112.15229,566.4162,-97.46902,-38.87667,577.93738,-81.99775,256.25964,579.24231
1109,9.233,-302.34647,112.36237,566.26025,-97.46902,-38.87667,577.93738,-81.97164,256.5285,579.17047
1110,9.242,-302.30545,112.4838,566.40997,-97.73525,-38.45702,577.81964,-82.41758,257.12259,579.09222
1111,9.25,-302.94812,112.63,566.34344,-97.84608,-37.97693,577.80859,-82.38763,256.84122,579.19476
1112,9.258,-303.06436,112.84013,566.1875,-98.16409,-37.74612,578.03308,-82.41758,257.12259,579.09222
1113,9.267,-303.06436,112.84013,566.1875,-98.16409,-37.74612,578.03308,-82.41758,257.12259,579.09222
1114,9.275,-303.20981,112.62453,566.00482,-98.43594,-37.24483,578.06335,-83.10328,257.63733,579.02161
1115,9.283,-303.20981,112.62453,566.00482,-98.59153,-37.71433,578.2923,-83.10328,257.63733,579.02161
1116,9.292,-303.50266,112.84631,565.75342,-98.73778,-37.1892,578.13202,-83.10328,257.63733,579.02161
1117,9.3,-303.06436,112.84013,566.1875,-98.73778,-37.1892,578.13202,-85.10392,258.95493,579.72827
1118,9.308,-303.20981,112.62453,566.00482,-98.73778,-37.1892,578.13202,-85.03754,257.93338,578.83868
1119,9.317,-303.20981,112.62453,566.00482,-98.73778,-37.1892,578.13202,-84.94213,257.82892,579.02527
1120,9.325,-303.50266,112.84631,565.75342,-98.74081,-37.68288,578.20502,-84.77873,256.69931,578.32422
1121,9.333,-303.50266,112.84631,565.75342,-98.73778,-37.1892,578.13202,-84.53449,256.49338,578.20978
1122,9.342,-303.35727,113.0619,565.93604,-98.73778,-37.1892,578.13202,-83.10328,257.63733,579.02161
1123,9.35,-303.50266,112.84631,565.75342,-98.59153,-37.71433,578.2923,-83.10328,257.63733,579.02161
1124,9.358,-303.50266,112.84631,565.75342,-98.59153,-37.71433,578.2923,-83.37067,257.38483,579.19031
1125,9.367,-303.50266,112.84631,565.75342,-98.43899,-37.73849,578.13629,-83.37067,257.38483,579.19031
1126,9.375,-303.20981,112.62453,566.00482,-98.43899,-37.73849,578.13629,-83.37067,257.38483,579.19031
1127,9.383,-303.20981,112.62453,566.00482,-98.43594,-37.24483,578.06335,-83.40605,257.11795,579.25696
1128,9.392,-303.06436,112.84013,566.1875,-98.43899,-37.73849,578.13629,-83.37067,257.38483,579.19031
1129,9.4,-303.20981,112.62453,566.00482,-98.16409,-37.74612,578.03308,-83.36706,256.83499,579.36456
1130,9.408,-303.20981,112.62453,566.00482,-98.16409,-37.74612,578.03308,-83.36706,256.83499,579.36456
1131,9.417,-303.20981,112.62453,566.00482,-97.88916,-37.75386,577.92993,-83.36706,256.83499,579.36456
1132,9.425,-303.06436,112.84013,566.1875,-97.88916,-37.75386,577.92993,-83.38046,256.80948,579.62256
1133,9.433,-303.06436,112.84013,566.1875,-97.59164,-37.15627,577.7804,-83.40605,257.11795,579.25696
1134,9.442,-303.20981,112.62453,566.00482,-97.12579,-37.3438,577.64178,-83.36706,256.83499,579.36456
1135,9.45,-303.20981,112.62453,566.00482,-97.49168,-37.75962,577.50439,-83.50546,256.63281,579.16766
1136,9.458,-303.06436,112.84013,566.1875,-97.79494,-37.12126,577.87317,-83.1753,256.67929,579.258
1137,9.467,-303.06436,112.84013,566.1875,-97.79494,-37.12126,577.87317,-83.47007,256.89969,579.10101
1138,9.475,-303.06436,112.84013,566.1875,-97.79494,-37.12126,577.87317,-83.47007,256.89969,579.10101
1139,9.483,-303.06436,112.84013,566.1875,-97.79367,-36.66106,578.06958,-83.47007,256.89969,579.10101
1140,9.492,-303.20981,112.62453,566.00482,-97.84045,-36.73883,577.63281,-83.47007,256.89969,579.10101
1141,9.5,-303.20981,112.62453,566.00482,-97.98723,-36.77897,577.86047,-83.47007,256.89969,579.10101
1142,9.508,-303.20981,112.62453,566.00482,-97.98723,-36.77897,577.86047,-83.47272,256.89966,578.71533
1143,9.517,-303.35727,113.0619,565.93604,-98.52652,-36.95925,577.6485,-83.56933,256.97308,578.89441
1144,9.525,-303.50266,112.84631,565.75342,-98.52652,-36.95925,577.6485,-83.56933,256.97308,578.89441
1145,9.533,-303.50266,112.84631,565.75342,-98.86329,-37.09334,577.6626,-83.47272,256.89966,578.71533
1146,9.542,-303.50266,112.84631,565.75342,-98.83029,-36.97599,577.77374,-83.47007,256.89969,579.10101
1147,9.55,-303.50266,112.84631,565.75342,-98.83029,-36.97599,577.77374,-83.47007,256.89969,579.10101
1148,9.558,-303.50266,112.84631,565.75342,-98.83029,-36.97599,577.77374,-83.47007,256.89969,579.10101
1149,9.567,-303.50266,112.84631,565.75342,-98.83029,-36.97599,577.77374,-83.47007,256.89969,579.10101
1150,9.575,-303.50266,112.84631,565.75342,-98.55816,-37.13362,578.03406,-83.47007,256.89969,579.10101
1151,9.583,-303.20981,112.62453,566.00482,-98.22424,-37.36981,577.77136,-83.10328,257.63733,579.02161
1152,9.592,-303.20981,112.62453,566.00482,-98.42874,-37.97395,578.06146,-83.10328,257.63733,579.02161
1153,9.6,-303.20981,112.62453,566.00482,-98.14455,-38.06757,577.83942,-83.13868,257.37045,579.08826
1154,9.608,-303.20981,112.62453,566.00482,-97.76884,-38.59119,577.71704,-83.40605,257.11795,579.25696
1155,9.617,-303.20981,112.62453,566.00482,-97.75881,-39.19292,577.90601,-83.07225,256.61441,579.52155
1156,9.625,-303.20981,112.62453,566.00482,-97.92297,-39.24875,577.57538,-82.73561,256.3624,579.65967
1157,9.633,-303.20981,112.62453,566.00482,-97.45521,-39.17614,577.78094,-82.73561,256.3624,579.65967
1158,9.642,-303.20981,112.62453,566.00482,-97.37534,-39.73939,577.96869,-82.74894,256.33673,579.91772
1159,9.65,-303.09363,112.41441,566.16077,-97.37534,-39.73939,577.96869,-82.74894,256.33673,579.91772
1160,9.658,-302.49207,112.14677,566.07751,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1161,9.667,-302.49207,112.14677,566.07751,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1162,9.675,-302.37579,111.93668,566.23346,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1163,9.683,-303.36682,112.17291,566.19391,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1164,9.692,-303.483,112.38303,566.03796,-97.73463,-40.29443,577.52777,-82.91724,256.03287,579.91675
1165,9.7,-303.483,112.38303,566.03796,-98.01158,-40.43393,577.51324,-83.055,255.91708,579.6579
1166,9.708,-303.36682,112.17291,566.19391,-98.24344,-39.8669,577.22552,-83.055,255.91708,579.6579
1167,9.717,-303.36682,112.17291,566.19391,-98.16351,-40.43015,577.41339,-82.88837,256.08627,579.68457
1168,9.725,-303.483,112.38303,566.03796,-98.24344,-39.8669,577.22552,-83.17998,256.30435,579.52606
1169,9.733,-303.483,112.38303,566.03796,-98.39542,-39.86317,577.12567,-83.51985,256.55896,579.3894
1170,9.742,-303.483,112.38303,566.03796,-98.46867,-39.87923,576.87109,-83.88683,255.82155,579.46875
1171,9.75,-303.20981,112.62453,566.00482,-98.9985,-39.7774,576.67426,-83.0997,257.08749,579.19592
1172,9.758,-303.77579,112.6048,565.78662,-98.83318,-39.5915,576.64691,-83.04219,257.29678,578.88348
1173,9.767,-303.50266,112.84631,565.75342,-98.71542,-39.43313,576.75555,-83.37353,256.82602,578.89618
1174,9.775,-303.20981,112.62453,566.00482,-98.84223,-38.7741,576.90118,-83.37353,256.82602,578.89618
1175,9.783,-303.20981,112.62453,566.00482,-98.78738,-38.89262,576.75275,-83.47272,256.89966,578.71533
1176,9.792,-303.20981,112.62453,566.00482,-98.49658,-38.57293,576.94757,-83.37353,256.82602,578.89618
1177,9.8,-303.20981,112.62453,566.00482,-98.44008,-38.00648,576.87195,-83.37353,256.82602,578.89618
1178,9.808,-303.20981,112.62453,566.00482,-98.28352,-38.00053,576.98224,-83.47007,256.89969,579.10101
1179,9.817,-303.20981,112.62453,566.00482,-98.34004,-38.56696,577.05786,-83.37353,256.82602,578.89618
1180,9.825,-303.06436,112.84013,566.1875,-98.31425,-38.71743,576.89001,-83.47007,256.89969,579.10101
1181,9.833,-303.06436,112.84013,566.1875,-98.0115,-38.15811,577.24255,-83.47007,256.89969,579.10101
1182,9.842,-303.06436,112.84013,566.1875,-98.06805,-38.72446,577.31812,-83.47007,256.89969,579.10101
1183,9.85,-302.34647,112.36237,566.26025,-98.06805,-38.72446,577.31812,-83.1753,256.67929,579.258
1184,9.858,-302.34647,112.36237,566.26025,-97.89891,-38.73856,577.42181,-82.38393,257.32358,579.49231
1185,9.867,-302.34647,112.36237,566.26025,-97.7561,-39.40873,577.37427,-82.80872,256.14609,579.49866
1186,9.875,-303.09363,112.41441,566.16077,-97.7561,-39.40873,577.37427,-82.70947,256.6312,579.58783
1187,9.883,-302.94812,112.63,566.34344,-97.73036,-39.55914,577.20642,-82.73561,256.3624,579.65967
1188,9.892,-302.34647,112.36237,566.26025,-97.73036,-39.55914,577.20642,-82.74894,256.33673,579.91772
1189,9.9,-301.42413,111.65171,566.20209,-97.65049,-40.12238,577.39435,-82.74894,256.33673,579.91772
1190,9.908,-301.42413,111.65171,566.20209,-97.65049,-40.12238,577.39435,-82.74894,256.33673,579.91772
1191,9.917,-301.42413,111.65171,566.20209,-97.57732,-40.10624,577.6488,-82.74894,256.33673,579.91772
1192,9.925,-302.49207,112.14677,566.07751,-97.57732,-40.10624,577.6488,-82.74894,256.33673,579.91772
1193,9.933,-302.37579,111.93668,566.23346,-97.04039,-40.06021,577.60138,-82.91724,256.03287,579.91675
1194,9.942,-303.09363,112.41441,566.16077,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1195,9.95,-303.36682,112.17291,566.19391,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1196,9.958,-302.64917,111.69519,566.2666,-97.57732,-40.10624,577.6488,-82.91724,256.03287,579.91675
1197,9.967,-302.76541,111.90527,566.11072,-97.57732,-40.10624,577.6488,-83.25392,256.285,579.77856
1198,9.975,-302.76541,111.90527,566.11072,-97.57732,-40.10624,577.6488,-83.54878,256.50571,579.62152
1199,9.983,-303.483,112.38303,566.03796,-97.68291,-39.39259,577.62878,-83.54878,256.50571,579.62152
1200,9.992,-303.82874,112.00407,566.11072,-98.12568,-39.70851,577.33417,-83.54878,256.50571,579.62152
1201,10,-304.1214,112.22584,565.85938,-97.83488,-39.38881,577.52893,-83.51985,256.55896,579.3894
1202,10.008,-304.1214,112.22584,565.85938,-98.49854,-39.10812,577.44025,-83.51985,256.55896,579.3894
1203,10.017,-304.1214,112.22584,565.85938,-98.8151,-39.48029,577.75421,-83.55888,256.84201,579.2818
1204,10.025,-303.82874,112.00407,566.11072,-98.22658,-39.2655,577.70044,-83.13868,257.37045,579.08826
1205,10.033,-303.483,112.38303,566.03796,-99.04369,-38.94576,577.64124,-83.50546,256.63281,579.16766
1206,10.042,-303.77579,112.6048,565.78662,-99.28674,-38.49059,577.52698,-83.13868,257.37045,579.08826
1207,10.05,-303.77579,112.6048,565.78662,-98.81347,-38.1124,577.32324,-83.2025,257.71072,578.81506
1208,10.058,-303.77579,112.6048,565.78662,-99.33096,-38.11664,577.41901,-83.10328,257.63733,579.02161
1209,10.067,-303.50266,112.84631,565.75342,-98.58575,-37.89595,577.47546,-83.10328,257.63733,579.02161
1210,10.075,-303.50266,112.84631,565.75342,-99.37679,-38.98204,577.50671,-83.10328,257.63733,579.02161
1211,10.083,-303.06873,114.52615,566.09973,-98.75582,-38.07967,577.25458,-83.10328,257.63733,579.02161
1212,10.092,-302.60812,114.22706,566.11261,-98.67706,-38.61365,577.66418,-83.10328,257.63733,579.02161
1213,10.1,-303.20981,112.62453,566.00482,-98.41671,-37.8054,577.71069,-83.10328,257.63733,579.02161
1214,10.108,-303.20981,112.62453,566.00482,-98.22756,-38.55349,577.74951,-82.80864,257.41696,579.17859
1215,10.117,-303.20981,112.62453,566.00482,-97.80211,-38.0238,577.65887,-82.72039,257.57541,579.35425
1216,10.125,-303.50266,112.84631,565.75342,-97.84608,-37.97693,577.80859,-83.01505,257.79584,579.19727
1217,10.133,-303.50266,112.84631,565.75342,-97.84608,-37.97693,577.80859,-82.80864,257.41696,579.17859
1218,10.142,-303.06436,112.84013,566.1875,-97.59569,-37.82608,577.88177,-82.38393,257.32358,579.49231
1219,10.15,-303.20981,112.62453,566.00482,-97.48489,-38.30616,577.89282,-82.47219,257.16513,579.31665
1220,10.158,-302.49207,112.14677,566.07751,-97.40372,-38.26365,577.98956,-82.47219,257.16513,579.31665
1221,10.167,-302.49207,112.14677,566.07751,-97.13756,-38.68329,578.1073,-82.73946,256.9126,579.48535
1222,10.175,-303.20981,112.62453,566.00482,-97.01038,-39.18595,578.28735,-82.70947,256.6312,579.58783
1223,10.183,-303.20981,112.62453,566.00482,-97.13756,-38.68329,578.1073,-82.70947,256.6312,579.58783
1224,10.192,-303.50266,112.84631,565.75342,-97.26067,-39.33683,578.21423,-82.73561,256.3624,579.65967
1225,10.2,-303.20981,112.62453,566.00482,-97.38788,-38.83417,578.03412,-83.36706,256.83499,579.36456
1226,10.208,-303.20981,112.62453,566.00482,-96.95031,-39.29891,578.23956,-83.07225,256.61441,579.52155
1227,10.217,-303.20981,112.62453,566.00482,-97.5354,-39.32922,578.31732,-83.36706,256.83499,579.36456
1228,10.225,-303.483,112.38303,566.03796,-97.5354,-39.32922,578.31732,-83.36706,256.83499,579.36456
1229,10.233,-303.483,112.38303,566.03796,-97.88271,-38.95201,578.10291,-83.36706,256.83499,579.36456
1230,10.242,-303.77579,112.6048,565.78662,-98.15746,-38.94448,578.20612,-83.40605,257.11795,579.25696
1231,10.25,-303.77579,112.6048,565.78662,-98.28491,-38.44177,578.02594,-83.36706,256.83499,579.36456
1232,10.258,-303.77579,112.6048,565.78662,-98.28491,-38.44177,578.02594,-83.40605,257.11795,579.25696
1233,10.267,-303.77579,112.6048,565.78662,-98.49441,-38.14313,578.27679,-83.40605,257.11795,579.25696
1234,10.275,-304.1214,112.22584,565.85938,-98.54837,-37.93744,578.17096,-83.50532,257.19138,579.05035
1235,10.283,-304.23581,112.21852,565.6543,-98.59153,-37.71433,578.2923,-83.65816,256.91547,579.0752
1236,10.292,-304.29236,112.25411,565.77374,-98.59153,-37.71433,578.2923,-83.86589,256.76892,579.02148
1237,10.3,-304.29236,112.25411,565.77374,-98.59153,-37.71433,578.2923,-83.44571,257.29745,578.82806
1238,10.308,-304.06122,112.62577,565.49591,-98.59153,-37.71433,578.2923,-83.23792,257.44388,578.88171
1239,10.317,-303.77579,112.6048,565.78662,-98.59153,-37.71433,578.2923,-83.14136,257.37042,578.70264
1240,10.325,-303.94681,112.63307,565.70099,-98.59153,-37.71433,578.2923,-83.61765,257.99783,578.52606
1241,10.333,-304.1214,112.22584,565.85938,-98.59153,-37.71433,578.2923,-83.53514,257.94824,578.33282
1242,10.342,-304.40677,112.24682,565.56866,-98.59153,-37.71433,578.2923,-83.53514,257.94824,578.33282
1243,10.35,-303.89023,112.59749,565.58154,-98.51037,-37.67184,578.38904,-83.53514,257.94824,578.33282
1244,10.358,-303.77579,112.6048,565.78662,-98.59153,-37.71433,578.2923,-83.53514,257.94824,578.33282
1245,10.367,-303.77579,112.6048,565.78662,-98.51037,-37.67184,578.38904,-83.53514,257.94824,578.33282
1246,10.375,-303.77579,112.6048,565.78662,-98.23546,-37.67949,578.28583,-83.53514,257.94824,578.33282
1247,10.383,-303.89023,112.59749,565.58154,-98.41325,-38.10064,578.37354,-83.61765,257.99783,578.52606
