Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1191,9.917,232.14186,-96.63021,259.62384,127.20382,-94.80235,73.87498,161.66881,-2.00881,98.20228
1192,9.925,232.14186,-96.63021,259.62384,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
1193,9.933,232.28355,-96.70345,259.87775,126.76467,-95.55817,73.82654,161.32407,-1.92651,98.25862
1194,9.942,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
1195,9.95,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1196,9.958,232.03275,-96.73888,259.78537,126.76467,-95.55817,73.82654,161.32407,-1.92651,98.25862
1197,9.967,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
1198,9.975,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.32407,-1.92651,98.25862
1199,9.983,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1200,9.992,231.60019,-97.05109,259.91669,126.71255,-95.76166,73.97438,161.12112,-2.00038,98.35999
1201,10,231.53984,-97.22015,259.95251,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
1202,10.008,231.44742,-97.29104,260.00476,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
1203,10.017,231.47223,-97.45096,260.13406,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1204,10.025,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1205,10.033,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1206,10.042,231.34908,-97.4492,260.12601,126.57965,-95.64426,73.8994,160.94823,-2.26295,98.73389
1207,10.05,231.36946,-97.59759,260.02463,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1208,10.058,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.06628,-2.5402,98.45826
1209,10.067,231.30679,-97.75896,260.20642,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
1210,10.075,231.32716,-97.90735,260.10504,126.30383,-95.61825,73.97046,160.97676,-2.44775,98.7011
1211,10.083,231.30679,-97.75896,260.20642,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
1212,10.092,231.58804,-97.80962,260.36884,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
1213,10.1,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
1214,10.108,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
1215,10.117,231.47223,-97.45096,260.13406,126.62163,-95.97139,73.94085,161.29524,-2.38596,98.31481
1216,10.125,231.66576,-97.45188,260.20407,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1217,10.133,232.08389,-97.11832,260.0336,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1218,10.142,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1219,10.15,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1220,10.158,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1221,10.167,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
1222,10.175,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
1223,10.183,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
1224,10.192,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.51367,-1.79687,98.51704
1225,10.2,232.03275,-96.73888,259.78537,126.62278,-95.02141,73.61069,161.51367,-1.79687,98.51704
1226,10.208,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.12112,-2.00038,98.35999
1227,10.217,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
1228,10.225,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1229,10.233,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
1230,10.242,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1231,10.25,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1232,10.258,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1233,10.267,231.83099,-96.88594,260.01456,126.71255,-95.76166,73.97438,161.49815,-2.31208,98.21345
1234,10.275,231.60019,-97.05109,259.91669,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1235,10.283,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1236,10.292,231.32426,-97.28927,259.9967,126.52753,-95.84776,74.04723,161.29524,-2.38596,98.31481
1237,10.3,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1238,10.308,231.32426,-97.28927,259.9967,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
1239,10.317,231.34908,-97.4492,260.12601,126.69055,-95.65033,73.76334,161.20576,-2.29352,98.55763
1240,10.325,231.34908,-97.4492,260.12601,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
1241,10.333,231.30679,-97.75896,260.20642,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
1242,10.342,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1243,10.35,231.30679,-97.75896,260.20642,127.01064,-95.3655,73.57454,161.20576,-2.29352,98.55763
1244,10.358,231.42995,-97.76073,260.21448,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
1245,10.367,231.32716,-97.90735,260.10504,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
1246,10.375,231.45033,-97.9091,260.1131,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1247,10.383,231.42555,-97.74918,259.9838,126.71255,-95.76166,73.97438,161.29524,-2.38596,98.31481
1248,10.392,231.42555,-97.74918,259.9838,127.01064,-95.3655,73.57454,161.29524,-2.38596,98.31481
1249,10.4,231.49261,-97.59936,260.03268,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1250,10.408,231.6277,-97.29186,259.86472,126.71255,-95.76166,73.97438,161.29524,-2.38596,98.31481
1251,10.417,231.82562,-97.32515,259.81073,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1252,10.425,231.91805,-97.25426,259.75845,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1253,10.433,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1254,10.442,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
1255,10.45,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1256,10.458,232.04315,-96.87745,259.87555,127.20382,-94.80235,73.87498,161.64005,-2.46826,98.25845
1257,10.467,232.21747,-96.90196,259.93021,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1258,10.475,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.40869,-2.21965,98.45625
1259,10.483,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.16891,-1.71459,98.57341
1260,10.492,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1261,10.5,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1262,10.508,232.03275,-96.73888,259.78537,126.76467,-95.55817,73.82654,161.12112,-2.00038,98.35999
1263,10.517,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1264,10.525,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1265,10.533,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1266,10.542,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.12112,-2.00038,98.35999
1267,10.55,231.77933,-97.19772,260.22488,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1268,10.558,231.62128,-97.14884,260.07059,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
1269,10.567,231.56474,-97.09904,260.00101,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1270,10.575,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1271,10.583,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1272,10.592,231.48235,-97.33812,260.15103,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1273,10.6,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1274,10.608,231.32426,-97.28927,259.9967,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
1275,10.617,231.6055,-97.3399,260.15909,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
1276,10.625,231.6055,-97.3399,260.15909,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1277,10.633,231.63029,-97.49985,260.28839,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1278,10.642,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1279,10.65,231.6377,-97.44865,259.75952,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
1280,10.658,231.78575,-97.34072,260.01904,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
1281,10.667,231.78575,-97.34072,260.01904,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1282,10.675,232.08389,-97.11832,260.0336,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1283,10.683,231.88818,-97.42661,259.8616,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
1284,10.692,231.87817,-97.26984,259.96677,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1285,10.7,231.92586,-97.06946,259.8793,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1286,10.708,231.91805,-97.25426,259.75845,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1287,10.717,231.98367,-97.37402,259.96506,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1288,10.725,231.82562,-97.32515,259.81073,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1289,10.733,231.84595,-97.73632,259.94202,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1290,10.742,231.87817,-97.26984,259.96677,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
1291,10.75,231.94286,-97.41415,259.88776,126.71255,-95.76166,73.97438,161.64005,-2.46826,98.25845
1292,10.758,231.44742,-97.29104,260.00476,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
1293,10.767,231.44742,-97.29104,260.00476,126.67375,-95.76791,73.79301,161.64005,-2.46826,98.25845
1294,10.775,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
1295,10.783,231.49261,-97.59936,260.03268,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
1296,10.792,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
1297,10.8,231.30679,-97.75896,260.20642,126.71585,-95.479,73.64104,161.55057,-2.3758,98.50126
1298,10.808,231.34908,-97.4492,260.12601,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1299,10.817,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
1300,10.825,231.30679,-97.75896,260.20642,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1301,10.833,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1302,10.842,231.30679,-97.75896,260.20642,126.84963,-95.59526,73.70806,161.20576,-2.29352,98.55763
1303,10.85,231.21695,-98.07026,260.01651,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1304,10.858,231.23888,-97.61214,260.03748,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1305,10.867,231.30679,-97.75896,260.20642,126.81285,-95.59952,73.55505,161.20576,-2.29352,98.55763
1306,10.875,231.30679,-97.75896,260.20642,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1307,10.883,231.32716,-97.90735,260.10504,126.98535,-95.53683,73.69685,161.20576,-2.29352,98.55763
1308,10.892,231.21695,-98.07026,260.01651,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1309,10.9,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1310,10.908,231.30679,-97.75896,260.20642,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
1311,10.917,231.47223,-97.45096,260.13406,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
1312,10.925,231.47223,-97.45096,260.13406,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
1313,10.933,231.44742,-97.29104,260.00476,126.46273,-95.42578,73.69186,161.29524,-2.38596,98.31481
1314,10.942,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,160.96594,-1.78844,98.6748
1315,10.95,231.74915,-97.03,259.93399,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1316,10.958,232.04315,-96.87745,259.87555,126.52863,-94.89771,73.71709,161.49815,-2.31208,98.21345
1317,10.967,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1318,10.975,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1319,10.983,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1320,10.992,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
1321,11,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1322,11.008,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1323,11.017,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1324,11.025,232.15373,-96.68414,259.85397,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1325,11.033,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1326,11.042,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1327,11.05,232.15373,-96.68414,259.85397,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1328,11.058,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1329,11.067,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.49815,-2.31208,98.21345
1330,11.075,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1331,11.083,232.02446,-96.88687,260.08453,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1332,11.092,231.85063,-97.02908,260.01874,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1333,11.1,231.81519,-97.07703,260.10306,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1334,11.108,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1335,11.117,231.44742,-97.29104,260.00476,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
1336,11.125,231.34908,-97.4492,260.12601,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
1337,11.133,231.34908,-97.4492,260.12601,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1338,11.142,231.46487,-97.80785,260.36078,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1339,11.15,231.48526,-97.95621,260.2594,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1340,11.158,231.32716,-97.90735,260.10504,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1341,11.167,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1342,11.175,231.32716,-97.90735,260.10504,126.62163,-95.97139,73.94085,160.97676,-2.44775,98.7011
1343,11.183,231.32716,-97.90735,260.10504,126.57965,-95.64426,73.8994,160.97676,-2.44775,98.7011
1344,11.192,231.32716,-97.90735,260.10504,126.62163,-95.97139,73.94085,160.97676,-2.44775,98.7011
1345,11.2,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1346,11.208,231.45033,-97.9091,260.1131,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1347,11.217,231.48526,-97.95621,260.2594,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1348,11.225,231.32716,-97.90735,260.10504,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1349,11.233,231.58475,-97.96623,260.05359,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1350,11.242,231.62704,-97.6565,259.97318,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1351,11.25,231.6259,-97.4883,260.05771,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
1352,11.258,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1353,11.267,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1354,11.275,232.02446,-96.88687,260.08453,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
1355,11.283,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.46591,-2.08266,98.30364
1356,11.292,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.66881,-2.00881,98.20228
1357,11.3,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1358,11.308,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1359,11.317,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
1360,11.325,232.28355,-96.70345,259.87775,126.76467,-95.55817,73.82654,161.66881,-2.00881,98.20228
1361,11.333,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
1362,11.342,232.36673,-96.49993,259.93408,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
1363,11.35,232.36673,-96.49993,259.93408,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1364,11.358,232.36673,-96.49993,259.93408,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1365,11.367,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1366,11.375,232.17174,-96.34749,259.69415,126.62278,-95.02141,73.61069,161.32407,-1.92651,98.25862
1367,11.383,232.20876,-96.45106,259.77982,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1368,11.392,232.17174,-96.34749,259.69415,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
1369,11.4,232.09637,-96.56731,259.84229,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
1370,11.408,232.03275,-96.73888,259.78537,126.62278,-95.02141,73.61069,161.32407,-1.92651,98.25862
1371,11.417,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.12112,-2.00038,98.35999
1372,11.425,231.86644,-96.83799,259.93024,127.0727,-95.18989,73.60523,161.12112,-2.00038,98.35999
1373,11.433,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1374,11.442,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
1375,11.45,231.32426,-97.28927,259.9967,126.84963,-95.59526,73.70806,161.20576,-2.29352,98.55763
1376,11.458,231.32426,-97.28927,259.9967,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
1377,11.467,231.34908,-97.4492,260.12601,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
1378,11.475,231.34908,-97.4492,260.12601,127.01064,-95.3655,73.57454,161.20576,-2.29352,98.55763
1379,11.483,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1380,11.492,231.30679,-97.75896,260.20642,126.81285,-95.59952,73.55505,161.20576,-2.29352,98.55763
1381,11.5,231.30679,-97.75896,260.20642,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
1382,11.508,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
1383,11.517,231.32716,-97.90735,260.10504,126.81285,-95.59952,73.55505,161.20576,-2.29352,98.55763
1384,11.525,231.32716,-97.90735,260.10504,127.01064,-95.3655,73.57454,161.20576,-2.29352,98.55763
1385,11.533,231.32716,-97.90735,260.10504,126.81285,-95.59952,73.55505,161.29524,-2.38596,98.31481
1386,11.542,231.21695,-98.07026,260.01651,126.81285,-95.59952,73.55505,161.20576,-2.29352,98.55763
1387,11.55,231.60843,-97.95799,260.26746,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
1388,11.558,231.58475,-97.96623,260.05359,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
1389,11.567,231.49261,-97.59936,260.03268,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
1390,11.575,231.85275,-97.47456,259.94592,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
1391,11.583,232.04843,-97.16628,260.11792,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
1392,11.592,232.01627,-97.34914,260.21518,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
1393,11.6,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
1394,11.608,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1395,11.617,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1396,11.625,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1397,11.633,232.19077,-96.78774,259.93964,126.76467,-95.55817,73.82654,161.12112,-2.00038,98.35999
1398,11.642,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1399,11.65,232.37105,-96.83256,260.07791,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
1400,11.658,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
