Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
868,7.225,87.81303,339.19073,599.97455,84.02004,288.76831,633.18018,96.3936,239.57098,634.38574,100.18681,195.48706,621.22833,155.86714,280.37634,579.76215,171.37447,228.70894,551.99249,161.50993,184.46581,532.29633
869,7.233,87.68175,339.34314,600.04321,83.66745,289.05609,632.81073,95.59219,240.7803,634.17163,100.18681,195.48706,621.22833,155.86714,280.37634,579.76215,171.64154,228.56766,552.24615,161.50993,184.46581,532.29633
870,7.242,87.56975,339.49213,600.04071,83.62727,289.19974,632.69061,95.59219,240.7803,634.17163,100.18681,195.48706,621.22833,155.86714,280.37634,579.76215,171.67207,229.44234,551.7019,161.33073,184.96002,532.41541
871,7.25,87.4845,339.49741,599.79309,83.39468,289.24533,632.81018,95.59219,240.7803,634.17163,100.18681,195.48706,621.22833,155.66733,280.89108,579.59821,171.67207,229.44234,551.7019,161.64238,185.25568,532.17944
872,7.258,86.37881,340.45029,599.87781,83.05746,289.60275,632.4353,95.35348,241.51886,633.93732,100.18681,195.48706,621.22833,155.51276,281.15775,579.54877,171.67207,229.44234,551.7019,161.97948,185.24298,532.22125
873,7.267,85.87572,340.04843,599.78595,83.05746,289.60275,632.4353,95.35348,241.51886,633.93732,100.1826,195.74069,621.10638,155.51276,281.15775,579.54877,171.62616,229.20251,552.13171,162.27965,185.39163,532.28955
874,7.275,85.83892,340.19397,599.50122,82.72997,290.01263,632.03638,95.35348,241.51886,633.93732,100.1826,195.74069,621.10638,155.51276,281.15775,579.54877,171.83672,229.65318,552.14844,162.89687,185.48611,532.50507
875,7.283,85.77293,340.60443,599.50098,82.53376,290.04303,632.14386,95.35348,241.51886,633.93732,100.42971,196.00859,621.20398,155.51276,281.15775,579.54877,171.83672,229.65318,552.14844,163.20006,185.75827,532.42493
876,7.292,85.77293,340.60443,599.50098,82.53376,290.04303,632.14386,95.3886,241.50046,634.47217,100.42971,196.00859,621.20398,155.51276,281.15775,579.54877,172.02448,230.35216,552.16046,163.58723,185.67291,532.49786
877,7.3,85.77293,340.60443,599.50098,82.7732,289.99643,632.32129,95.35348,241.51886,633.93732,100.60291,195.70828,621.50806,155.40898,281.44812,579.34955,172.02448,230.35216,552.16046,163.67781,185.68562,532.36768
878,7.308,86.08356,340.88406,599.50854,83.0239,289.95645,632.2226,95.56944,241.41896,634.72205,101.01884,196.14613,621.57294,155.29375,281.69031,579.42059,172.41936,230.21371,552.23962,163.67781,185.68562,532.36768
879,7.317,86.21793,341.00168,599.55151,83.55045,289.85486,632.28906,96.47926,240.68765,634.99561,101.23738,196.10283,621.71875,155.58798,281.34955,579.70837,172.47824,229.89514,552.12244,163.93053,186.06621,532.19513
880,7.325,86.37415,340.90668,599.71497,83.58401,289.50113,632.50183,96.47926,240.68765,634.99561,101.23738,196.10283,621.71875,155.58798,281.34955,579.70837,172.47824,229.89514,552.12244,163.93053,186.06621,532.19513
881,7.333,86.59595,340.29263,599.66254,83.58401,289.50113,632.50183,96.7542,240.36548,635.33154,100.93135,196.26219,622.2569,155.60069,281.21802,579.83344,172.81378,229.74655,552.32104,163.93053,186.06621,532.19513
882,7.342,87.63363,339.42856,599.91589,83.62727,289.19974,632.69061,96.71059,240.34772,635.58917,100.93417,196.21648,622.74182,155.71387,281.3533,580.02325,172.81378,229.74655,552.32104,163.93053,186.06621,532.19513
883,7.35,87.63363,339.42856,599.91589,84.1005,289.02487,633.09155,96.71059,240.34772,635.58917,100.84301,195.95351,622.65149,156.07869,280.96954,580.20819,172.81378,229.74655,552.32104,163.67781,185.68562,532.36768
884,7.358,87.63776,339.32864,600.02094,84.42768,289.04559,633.24237,97.07027,240.42995,635.56818,101.24765,195.62314,621.99133,155.91444,280.68494,580.20807,172.95341,229.62943,552.10553,163.67781,185.68562,532.36768
885,7.367,87.76878,339.24445,600.34528,84.69585,288.61694,633.47852,96.96113,239.48077,635.26709,101.56094,194.51187,622.16473,156.06305,280.02097,580.56171,172.95341,229.62943,552.10553,163.76643,185.17871,532.37885
886,7.375,87.84497,339.32291,600.59454,84.63339,288.53317,633.56372,96.99199,239.15565,634.94604,101.40399,194.65919,622.12201,156.06305,280.02097,580.56171,172.76074,229.14415,552.02777,163.43752,184.68286,532.29407
887,7.383,88.20238,339.12628,600.66418,84.36642,288.44409,633.87543,97.47497,238.83,635.19122,101.08863,194.47914,622.13385,156.15869,279.76328,580.46173,172.49667,228.79831,552.19409,163.58296,184.47272,532.28033
888,7.392,88.23249,339.04016,600.73145,84.47944,288.41074,633.69824,97.08992,238.94223,635.17078,100.36763,193.90802,622.50323,156.27399,279.52267,580.54474,172.08269,228.66899,551.89569,163.10495,184.54535,532.33765
889,7.4,88.27743,339.07501,600.92761,84.47944,288.41074,633.69824,97.08992,238.94223,635.17078,100.36763,193.90802,622.50323,156.27399,279.52267,580.54474,172.08269,228.66899,551.89569,162.92995,183.67175,532.24475
890,7.408,88.2276,338.96548,601.08356,84.24328,288.4335,633.90442,97.08992,238.94223,635.17078,100.5538,193.85568,621.91162,156.25151,279.29575,580.63354,171.6875,228.8074,551.81641,162.92995,183.67175,532.24475
891,7.417,88.2276,338.96548,601.08356,84.24328,288.4335,633.90442,97.08992,238.94223,635.17078,100.5538,193.85568,621.91162,156.13828,279.16037,580.44366,171.6875,228.8074,551.81641,162.56363,183.59895,532.36432
892,7.425,88.2276,338.96548,601.08356,84.08099,288.19604,633.93347,97.08992,238.94223,635.17078,100.5538,193.85568,621.91162,156.16077,279.38733,580.35486,171.6875,228.8074,551.81641,162.70905,183.38885,532.35059
893,7.433,87.86122,339.17242,601.00781,84.08099,288.19604,633.93347,96.7916,239.01318,635.29425,100.5538,193.85568,621.91162,156.13828,279.16037,580.44366,171.6875,228.8074,551.81641,161.726,183.70135,532.21814
894,7.442,87.59489,338.85199,600.77747,83.69865,288.14856,633.98053,96.26904,238.54703,634.74792,100.16746,194.23639,621.284,156.16077,279.38733,580.35486,171.6875,228.8074,551.81641,161.726,183.70135,532.21814
895,7.45,87.43677,339.10187,600.74481,83.83572,288.25778,633.85614,95.94914,238.66023,634.56055,100.16746,194.23639,621.284,155.6489,279.58362,580.21173,171.47661,228.83992,551.94916,161.56696,184.10788,532.14331
896,7.458,87.25677,339.04782,600.51099,83.6622,288.28299,633.86084,95.41393,239.09373,634.81818,100.05451,194.43051,621.33984,155.43855,279.70084,580.07617,171.47661,228.83992,551.94916,161.50993,184.46581,532.29633
897,7.467,86.92673,339.19952,600.37634,82.97498,288.28345,633.63782,95.41393,239.09373,634.81818,100.05451,194.43051,621.33984,155.43855,279.70084,580.07617,171.47661,228.83992,551.94916,161.50993,184.46581,532.29633
898,7.475,86.61026,339.24887,600.31763,82.59161,288.168,633.3183,95.41393,239.09373,634.81818,100.05451,194.43051,621.33984,155.00996,280.12122,580.16235,171.4306,228.60013,552.37897,161.50993,184.46581,532.29633
899,7.483,86.32632,339.39944,600.23785,82.78329,288.43524,633.08533,95.36797,239.14117,634.52411,100.17609,195.28584,621.03406,155.00996,280.12122,580.16235,171.4306,228.60013,552.37897,161.33073,184.96002,532.41541
900,7.492,85.62087,339.26031,599.9964,85.24033,289.1799,633.22424,95.14579,239.23482,634.26965,100.17609,195.28584,621.03406,154.8101,280.63614,579.99829,171.4306,228.60013,552.37897,161.33073,184.96002,532.41541
901,7.5,85.43069,339.32278,599.88239,83.94936,289.23444,632.9682,94.98425,240.24828,634.16364,100.17609,195.28584,621.03406,154.73955,281.10873,579.75934,171.41527,229.23502,552.2644,161.33073,184.96002,532.41541
902,7.508,85.16143,339.82111,599.797,82.14217,288.32065,632.46051,95.40235,240.80975,634.38324,100.18681,195.48706,621.22833,154.73955,281.10873,579.75934,171.41527,229.23502,552.2644,161.33073,184.96002,532.41541
903,7.517,85.07572,339.9093,599.74396,83.53775,289.49136,632.60321,95.2056,241.13905,634.42493,100.18681,195.48706,621.22833,154.78308,281.27594,579.47485,171.41527,229.23502,552.2644,161.55173,185.24292,532.30963
904,7.525,85.16132,339.81882,599.59558,83.53193,289.92548,632.30212,95.40235,240.80975,634.38324,100.18681,195.48706,621.22833,154.53061,281.40298,579.25391,171.41527,229.23502,552.2644,161.99745,185.42149,532.37384
905,7.533,85.04654,339.90897,599.46545,84.05766,290.16504,632.32275,95.2406,241.12051,634.95978,100.43389,195.75496,621.32593,154.92752,281.4473,579.31409,171.62587,229.6857,552.28113,162.39619,185.62819,532.32428
906,7.542,84.97791,340.36069,599.50085,84.29694,290.11826,632.50012,95.67715,240.92213,634.9549,100.60291,195.70828,621.50806,154.92752,281.4473,579.31409,171.83672,229.65318,552.14844,163.20006,185.75827,532.42493
907,7.55,85.71156,340.5585,599.66357,82.80673,289.64273,632.53406,95.59165,241.39323,634.42432,100.60291,195.70828,621.50806,155.19319,281.76141,579.01093,172.08331,230.0336,552.04327,163.20006,185.75827,532.42493
908,7.558,85.80973,340.45889,599.78571,83.58401,289.50113,632.50183,96.21583,240.75577,635.05676,100.91841,195.88834,621.49628,155.19319,281.76141,579.01093,172.08331,230.0336,552.04327,163.67781,185.68562,532.36768
909,7.567,86.31278,340.86075,599.87756,83.58401,289.50113,632.50183,96.77187,240.59018,635.11414,101.23738,196.10283,621.71875,155.39629,281.57962,579.22455,172.08331,230.0336,552.04327,163.67781,185.68562,532.36768
910,7.575,86.61237,340.4173,599.69177,83.71674,289.57217,632.43982,96.93547,240.63962,635.52673,101.13699,195.84506,621.64209,155.39629,281.57962,579.22455,172.47824,229.89514,552.12244,163.67781,185.68562,532.36768
911,7.583,87.29346,339.71021,600.11938,83.95764,289.21838,632.66931,96.7542,240.36548,635.33154,100.93135,196.26219,622.2569,155.67264,281.43463,579.52618,172.47824,229.89514,552.12244,163.67781,185.68562,532.36768
912,7.592,87.56975,339.49213,600.04071,84.35132,289.17029,632.92157,97.67176,240.59219,635.45917,100.99348,195.77318,622.10474,155.51276,281.15775,579.54877,172.47824,229.89514,552.12244,163.67781,185.68562,532.36768
913,7.6,87.63714,339.40329,600.09686,84.66628,288.97989,633.06891,97.67176,240.59219,635.45917,100.99348,195.77318,622.10474,155.70035,281.08282,579.41162,172.47824,229.89514,552.12244,163.67781,185.68562,532.36768
914,7.608,87.85151,340.06866,600.6936,84.85783,288.93271,633.17413,97.94032,240.45941,635.27216,101.19438,195.58786,622.16107,155.87753,280.77402,579.7337,172.47824,229.89514,552.12244,163.67781,185.68562,532.36768
915,7.617,88.2966,340.11035,601.01434,84.77744,288.67615,633.26282,97.67176,240.59219,635.45917,101.70115,195.47981,621.64325,156.07738,280.25922,579.89764,172.47824,229.89514,552.12244,163.67781,185.68562,532.36768
916,7.625,88.61397,339.55139,601.20911,84.84503,288.57532,633.34296,98.06728,239.46475,634.84375,101.40702,195.5038,621.62903,156.26784,280.17899,579.79456,172.52405,230.13513,551.69263,162.87704,185.17265,532.0741
917,7.633,88.61397,339.55139,601.20911,84.84503,288.57532,633.34296,97.74549,239.52963,635.01013,101.24855,195.097,621.78003,156.26784,280.17899,579.79456,172.33128,229.64981,551.61481,162.87704,185.17265,532.0741
918,7.642,88.61397,339.55139,601.20911,84.84776,288.4769,633.43109,97.77636,239.20444,634.68915,101.40561,194.94986,621.82269,156.26784,280.17899,579.79456,172.33128,229.64981,551.61481,162.94672,184.78508,532.13623
919,7.65,88.78519,339.3912,601.29248,84.84503,288.57532,633.34296,97.38258,239.07565,634.6778,101.01862,194.80734,621.65509,156.36349,279.92126,579.69452,172.08269,228.66899,551.89569,162.89949,184.63441,531.90393
920,7.658,88.72174,339.43015,601.15906,84.84776,288.4769,633.43109,97.77636,239.20444,634.68915,100.28769,194.53787,621.17188,156.36349,279.92126,579.69452,171.42043,228.94864,551.56274,162.617,184.61095,531.29346
921,7.667,88.68377,339.22525,601.06409,84.84776,288.4769,633.43109,97.57253,239.0466,634.46594,100.28769,194.53787,621.17188,156.36349,279.92126,579.69452,171.42043,228.94864,551.56274,162.617,184.61095,531.29346
922,7.675,88.86288,339.35608,601.17523,84.84776,288.4769,633.43109,97.57253,239.0466,634.46594,100.28769,194.53787,621.17188,156.3549,279.79312,579.47736,171.3783,229.03058,551.27283,162.617,184.61095,531.29346
923,7.683,88.54262,339.29932,601.04791,84.84503,288.57532,633.34296,97.57253,239.0466,634.46594,100.28769,194.53787,621.17188,156.13345,280.07559,579.32037,171.42043,228.94864,551.56274,162.617,184.61095,531.29346
924,7.692,88.54262,339.29932,601.04791,84.82391,288.57581,633.11383,97.09688,239.20833,634.24335,100.28769,194.53787,621.17188,156.33795,279.82501,579.27283,171.3783,229.03058,551.27283,162.617,184.61095,531.29346
925,7.7,88.46737,339.3508,600.78448,84.82391,288.57581,633.11383,97.36382,238.6956,633.86865,100.28769,194.53787,621.17188,156.33795,279.82501,579.27283,171.28455,229.38744,551.05853,162.40962,184.66251,531.13068
926,7.708,88.46737,339.3508,600.78448,84.79877,288.34756,632.90863,97.5518,239.08812,634.1662,100.28906,195.0918,620.97821,156.33795,279.82501,579.27283,171.3783,229.03058,551.27283,162.617,184.61095,531.29346
927,7.717,88.53127,339.28723,600.65973,84.936,288.5563,632.89435,97.5518,239.08812,634.1662,100.28906,195.0918,620.97821,156.13345,280.07559,579.32037,171.3783,229.03058,551.27283,162.617,184.61095,531.29346
928,7.725,88.43498,339.33286,600.59332,84.936,288.5563,632.89435,97.5518,239.08812,634.1662,100.28906,195.0918,620.97821,156.13345,280.07559,579.32037,171.28455,229.38744,551.05853,162.617,184.61095,531.29346
929,7.733,88.45392,339.23444,600.27234,84.8684,288.65714,632.81421,97.5518,239.08812,634.1662,100.28906,195.0918,620.97821,156.13345,280.07559,579.32037,171.28455,229.38744,551.05853,162.617,184.61095,531.29346
930,7.742,88.45392,339.23444,600.27234,84.94881,288.9137,632.72552,97.5518,239.08812,634.1662,100.28906,195.0918,620.97821,156.40866,279.89294,579.08582,171.43456,229.52542,550.91437,162.617,184.61095,531.29346
931,7.75,88.75397,339.09286,600.25494,84.94881,288.9137,632.72552,97.94559,239.2169,634.17761,100.28906,195.0918,620.97821,156.40866,279.89294,579.08582,171.43456,229.52542,550.91437,162.617,184.61095,531.29346
932,7.758,88.8246,339.12338,600.20172,84.92365,288.68546,632.52032,97.5518,239.08812,634.1662,100.28906,195.0918,620.97821,156.40866,279.89294,579.08582,171.43456,229.52542,550.91437,162.617,184.61095,531.29346
933,7.767,89.00375,339.25418,600.31293,84.92365,288.68546,632.52032,97.94559,239.2169,634.17761,100.6216,195.25005,620.93909,156.40866,279.89294,579.08582,171.43456,229.52542,550.91437,162.617,184.61095,531.29346
934,7.775,89.00375,339.25418,600.31293,85.10771,288.43057,632.38885,97.9663,239.17537,634.47736,100.96461,195.21538,620.85742,156.40866,279.89294,579.08582,171.86401,229.36206,551.05402,162.617,184.61095,531.29346
935,7.783,89.00375,339.25418,600.31293,85.10771,288.43057,632.38885,98.1631,238.84587,634.43573,101.12028,194.51437,621.09387,156.40866,279.89294,579.08582,171.86401,229.36206,551.05402,162.76245,184.40085,531.27972
936,7.792,89.14441,339.19022,600.22998,85.39819,288.60837,632.47791,98.1631,238.84587,634.43573,100.84708,194.65314,621.27264,156.60001,279.78043,579.25928,171.95456,229.27008,551.32513,163.07251,184.22578,531.711
937,7.8,89.00375,339.25418,600.31293,85.46578,288.50754,632.55811,98.1631,238.84587,634.43573,101.00413,194.50604,621.31537,156.60001,279.78043,579.25928,172.13882,229.164,551.53717,163.07251,184.22578,531.711
938,7.808,89.14441,339.19022,600.22998,85.44666,288.74411,632.78271,98.1631,238.84587,634.43573,101.32506,194.48653,621.2948,156.60001,279.78043,579.25928,172.23262,228.80698,551.75153,163.07251,184.22578,531.711
939,7.817,89.00375,339.25418,600.31293,85.46578,288.50754,632.55811,98.1631,238.84587,634.43573,101.68914,194.72469,621.6427,156.60001,279.78043,579.25928,172.23262,228.80698,551.75153,163.39555,183.99414,531.85718
940,7.825,89.03613,339.27213,600.50415,85.40647,288.25049,632.87598,98.1631,238.84587,634.43573,101.45924,194.4351,621.51782,156.60001,279.78043,579.25928,172.23262,228.80698,551.75153,163.14238,183.83833,531.77313
941,7.833,89.03613,339.27213,600.50415,85.40647,288.25049,632.87598,98.1631,238.84587,634.43573,101.68914,194.72469,621.6427,156.60001,279.78043,579.25928,172.23262,228.80698,551.75153,162.88947,183.84039,531.93719
942,7.842,89.03613,339.27213,600.50415,85.11604,288.07272,632.78693,98.1631,238.84587,634.43573,101.68914,194.72469,621.6427,156.56799,279.67065,579.64703,172.23262,228.80698,551.75153,162.88947,183.84039,531.93719
943,7.85,88.85698,339.14133,600.39294,85.11604,288.07272,632.78693,98.1631,238.84587,634.43573,101.16499,194.45906,621.50354,156.56799,279.67065,579.64703,172.23262,228.80698,551.75153,162.88947,183.84039,531.93719
944,7.858,88.56782,338.80743,600.15533,85.11604,288.07272,632.78693,98.1631,238.84587,634.43573,101.16499,194.45906,621.50354,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
945,7.867,88.56782,338.80743,600.15533,85.11604,288.07272,632.78693,97.57253,239.0466,634.46594,100.83257,194.30083,621.54279,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
946,7.875,88.56782,338.80743,600.15533,85.11604,288.07272,632.78693,97.38258,239.07565,634.6778,100.67552,194.44794,621.50006,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
947,7.883,88.39824,338.88495,600.18372,85.11604,288.07272,632.78693,97.57253,239.0466,634.46594,100.45679,194.4912,621.35413,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
948,7.892,88.26776,338.94907,600.17279,85.11604,288.07272,632.78693,97.38258,239.07565,634.6778,100.28769,194.53787,621.17188,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
949,7.9,88.26776,338.94907,600.17279,85.11604,288.07272,632.78693,97.76939,238.71709,634.42438,100.28769,194.53787,621.17188,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
950,7.908,88.26776,338.94907,600.17279,85.11604,288.07272,632.78693,97.38258,239.07565,634.6778,100.28769,194.53787,621.17188,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
951,7.917,88.39824,338.88495,600.18372,85.11604,288.07272,632.78693,97.57253,239.0466,634.46594,100.28769,194.53787,621.17188,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
952,7.925,88.39824,338.88495,600.18372,85.04844,288.17358,632.70673,97.38458,238.65414,634.16852,100.28769,194.53787,621.17188,156.56799,279.67065,579.64703,172.08269,228.66899,551.89569,162.88947,183.84039,531.93719
953,7.933,88.63846,338.83801,600.10211,85.04844,288.17358,632.70673,98.09145,238.5578,634.20001,100.28769,194.53787,621.17188,156.6387,279.73868,579.46002,172.23262,228.80698,551.75153,162.88947,183.84039,531.93719
