Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1239,10.317,96.84296,-58.87662,57.55135,306.90558,-100.3515,48.96211,251.86873,-53.56205,85.72179
1240,10.325,96.91454,-58.86478,57.64363,306.93906,-100.27435,48.97574,251.93724,-53.46637,85.69873
1241,10.333,96.98611,-58.85294,57.73593,306.98669,-100.19386,48.96152,252.00572,-53.37067,85.67566
1242,10.342,97.04005,-58.77626,57.83809,306.97906,-100.13686,48.923,252.03181,-53.30234,85.63757
1243,10.35,97.15734,-58.73374,57.98425,306.95383,-100.06521,48.89807,252.06322,-53.28173,85.58416
1244,10.358,97.27464,-58.69122,58.13041,306.96414,-100.01031,48.88152,252.0946,-53.26112,85.53074
1245,10.367,97.32035,-58.66055,58.18429,306.96414,-100.01031,48.88151,252.10632,-53.24958,85.49693
1246,10.375,97.3027,-58.59571,58.19416,306.96521,-100.12786,48.92775,252.11804,-53.23804,85.46313
1247,10.383,97.3027,-58.59571,58.19416,306.97012,-100.18581,48.97005,252.12975,-53.22651,85.42932
1248,10.392,97.23934,-58.56155,58.15017,306.97189,-100.32946,49.04167,252.11751,-53.19379,85.43839
1249,10.4,97.17598,-58.52739,58.10617,306.93149,-100.44076,49.06866,252.11751,-53.19379,85.43839
1250,10.408,97.11261,-58.49322,58.06217,306.89111,-100.55206,49.09565,252.11751,-53.19379,85.43839
1251,10.417,97.06692,-58.52391,58.0083,306.81793,-100.62304,49.10337,252.0751,-53.22114,85.42336
1252,10.425,97.02122,-58.5546,57.95442,306.73276,-100.7502,49.13139,252.01297,-53.25758,85.42795
1253,10.433,96.97552,-58.58529,57.90054,306.64035,-100.84655,49.14664,251.96306,-53.32673,85.42348
1254,10.442,96.92982,-58.61597,57.84667,306.58292,-100.9556,49.19904,251.90096,-53.36316,85.42806
1255,10.45,96.87589,-58.69265,57.74451,306.56152,-100.97794,49.20944,251.82661,-53.36688,85.44172
1256,10.458,96.80906,-58.68143,57.71517,306.5358,-101.00977,49.23487,251.80692,-53.37595,85.46134
1257,10.467,96.73401,-58.71621,57.63753,306.55502,-100.9844,49.22734,251.78246,-53.38608,85.4696
1258,10.475,96.65896,-58.75097,57.5599,306.5654,-100.8939,49.12887,251.75162,-53.45544,85.49633
1259,10.483,96.5839,-58.78574,57.48227,306.58835,-100.71022,48.97905,251.72073,-53.52482,85.52306
1260,10.492,96.48203,-58.78992,57.37897,306.64197,-100.5382,48.81585,251.7021,-53.62691,85.54072
1261,10.5,96.43877,-58.85133,57.25673,306.72134,-100.33435,48.62722,251.67125,-53.69629,85.56744
1262,10.508,96.40372,-58.86674,57.18278,306.77499,-100.16235,48.46402,251.66484,-53.75554,85.5859
1263,10.517,96.36868,-58.88214,57.10883,306.86917,-99.97826,48.36481,251.64749,-53.77765,85.60561
1264,10.525,96.33363,-58.89755,57.03487,306.94699,-99.93578,48.31562,251.63013,-53.79975,85.62532
1265,10.533,96.33363,-58.89755,57.03487,306.96835,-99.91345,48.30522,251.58328,-53.8621,85.64722
1266,10.542,96.33363,-58.89755,57.03487,306.98975,-99.89113,48.29483,251.53691,-53.9506,85.65405
1267,10.55,96.33363,-58.89755,57.03487,307.01114,-99.8688,48.28443,251.4901,-54.01295,85.67596
1268,10.558,96.36868,-58.88214,57.10883,307.04626,-99.9204,48.29919,251.37259,-54.14416,85.59769
1269,10.567,96.47054,-58.87796,57.21212,307.09555,-99.96864,48.28611,251.25508,-54.27537,85.51943
1270,10.575,96.57241,-58.87377,57.31542,307.14105,-99.96536,48.28434,251.20686,-54.37075,85.42831
1271,10.583,96.67428,-58.86958,57.41871,307.18649,-99.9621,48.28257,251.15819,-54.43998,85.35226
1272,10.592,96.77615,-58.86539,57.52201,307.23196,-99.95882,48.2808,251.27307,-54.36622,85.3104
1273,10.6,96.8512,-58.83063,57.59964,307.23196,-99.95882,48.2808,251.476,-54.20149,85.34899
1274,10.608,96.8512,-58.83063,57.59964,307.23773,-99.82637,48.25019,251.72778,-53.95016,85.38416
1275,10.617,96.85119,-58.83063,57.59964,307.24731,-99.74542,48.20828,251.92928,-53.67559,85.38053
1276,10.625,96.92277,-58.81879,57.69193,307.24664,-99.71934,48.18291,252.13078,-53.40101,85.37691
1277,10.633,96.99435,-58.80695,57.78421,307.2562,-99.6384,48.141,252.17667,-53.25377,85.31346
1278,10.642,96.99435,-58.80695,57.78421,307.2868,-99.55709,48.11446,252.23474,-53.13926,85.24095
1279,10.65,97.00259,-58.76095,57.8325,307.30707,-99.53064,48.10446,252.23181,-53.07862,85.18095
1280,10.658,97.01081,-58.71496,57.88079,307.30707,-99.53065,48.10446,252.23926,-53.03683,85.17039
1281,10.667,96.94747,-58.68081,57.83679,307.33762,-99.44933,48.07792,252.23363,-52.95922,85.14647
1282,10.675,96.88412,-58.64666,57.79279,307.31244,-99.42616,48.06969,252.2205,-52.9234,85.13309
1283,10.683,96.92982,-58.61597,57.84667,307.246,-99.42979,48.0561,252.19518,-52.85486,85.12878
1284,10.692,96.97552,-58.58529,57.90054,307.18027,-99.4595,48.06787,252.18205,-52.81904,85.1154
1285,10.7,97.02122,-58.5546,57.95442,307.12518,-99.51275,48.14872,252.15811,-52.73159,85.09978
1286,10.708,97.06692,-58.52391,58.0083,306.99728,-99.61352,48.28098,252.14726,-52.67995,85.09753
1287,10.717,97.06692,-58.52391,58.0083,306.90817,-99.70231,48.42798,252.13646,-52.62832,85.0953
1288,10.725,96.96931,-58.46222,58.02114,306.8382,-99.78263,48.60615,252.07906,-52.57981,85.11031
1289,10.733,96.8717,-58.40054,58.03399,306.76816,-99.86295,48.78431,251.9783,-52.51722,85.09509
1290,10.742,96.8198,-58.30817,58.10069,306.70779,-99.89329,48.8834,251.88835,-52.50625,85.08211
1291,10.75,96.8198,-58.30817,58.10069,306.69293,-99.87669,48.95917,251.8418,-52.50937,85.09936
1292,10.758,96.8198,-58.30817,58.10069,306.70703,-99.86877,48.93909,251.80859,-52.52948,85.16049
1293,10.767,96.8717,-58.40054,58.03397,306.72305,-99.86897,48.90322,251.83284,-52.59809,85.20663
1294,10.775,96.92361,-58.49292,57.96725,306.73328,-99.83189,48.85846,251.90042,-52.68081,85.28298
1295,10.783,96.92982,-58.61597,57.84667,306.74112,-99.78298,48.8135,251.96802,-52.76352,85.35934
1296,10.792,96.88412,-58.64666,57.79279,306.76346,-99.78296,48.73416,251.99223,-52.83213,85.40548
1297,10.8,96.80907,-58.68143,57.71516,306.76343,-99.78297,48.73416,252.00308,-52.88377,85.40772
1298,10.808,96.80083,-58.72742,57.66688,306.76273,-99.75686,48.70878,251.99649,-52.92868,85.44073
1299,10.817,96.7926,-58.77341,57.61859,306.76779,-99.76806,48.6923,251.94749,-53.00093,85.4587
1300,10.825,96.78437,-58.81941,57.57029,306.77527,-99.79107,48.67602,251.899,-53.11746,85.50142
1301,10.833,96.77615,-58.86539,57.52201,306.77527,-99.79107,48.67602,251.85051,-53.23397,85.54414
1302,10.842,96.84296,-58.87662,57.55135,306.77527,-99.79107,48.67602,251.84444,-53.32313,85.60188
1303,10.85,96.84296,-58.87662,57.55135,306.77527,-99.79107,48.67602,251.84496,-53.36739,85.62662
1304,10.858,96.8512,-58.83063,57.59964,306.77527,-99.79107,48.67602,251.88789,-53.38429,85.66639
1305,10.867,96.85943,-58.78464,57.64793,306.77527,-99.79107,48.67602,251.94202,-53.34539,85.64761
1306,10.875,96.85943,-58.78464,57.64793,306.81674,-99.79729,48.69527,252.01585,-53.29742,85.60921
1307,10.883,96.86766,-58.73865,57.69622,306.83701,-99.77084,48.68526,252.03503,-53.24409,85.56485
1308,10.892,96.87589,-58.69266,57.7445,306.89877,-99.75063,48.6945,252.06644,-53.22348,85.51144
1309,10.9,96.93923,-58.72681,57.7885,306.95978,-99.71461,48.66768,252.0856,-53.17014,85.46707
1310,10.908,97.00258,-58.76096,57.8325,306.98004,-99.68816,48.65767,252.09306,-53.12835,85.45651
1311,10.917,97.01081,-58.71496,57.88079,307.00031,-99.66171,48.64767,252.06773,-53.0598,85.45219
1312,10.925,97.01081,-58.71496,57.88079,307.07663,-99.65861,48.64993,252.05461,-53.02397,85.4388
1313,10.933,97.01081,-58.71496,57.88079,307.07587,-99.64281,48.61387,252.07286,-52.95414,85.42281
1314,10.942,96.94747,-58.68081,57.83679,307.05191,-99.65403,48.5888,252.10332,-52.91704,85.39773
1315,10.95,96.92982,-58.61597,57.84667,307.03076,-99.66337,48.55974,252.09021,-52.88121,85.38435
1316,10.958,96.97552,-58.58529,57.90054,307.00974,-99.67402,48.53369,252.13379,-52.87994,85.37265
1317,10.967,97.02122,-58.5546,57.95442,306.95016,-99.67879,48.48956,252.17737,-52.87866,85.36096
1318,10.975,97.02122,-58.5546,57.95442,306.9306,-99.73133,48.52494,252.17737,-52.87866,85.36096
1319,10.983,97.02122,-58.5546,57.95442,306.9313,-99.75743,48.55031,252.17737,-52.87866,85.36096
1320,10.992,97.02122,-58.5546,57.95442,306.96988,-99.77586,48.56287,252.21053,-52.85855,85.29983
1321,11,97.02122,-58.5546,57.95442,306.97125,-99.82821,48.54113,252.20012,-52.83972,85.25037
1322,11.008,96.96931,-58.46223,58.02113,306.97931,-99.87952,48.51801,252.18973,-52.82088,85.20092
1323,11.017,97.01501,-58.43154,58.07501,306.983,-99.8895,48.43443,252.17932,-52.80205,85.15147
1324,11.025,97.01501,-58.43155,58.075,306.99039,-99.91472,48.38593,252.16893,-52.78321,85.10201
1325,11.033,96.96931,-58.46223,58.02113,306.99777,-99.93993,48.33743,252.1396,-52.8464,85.10036
1326,11.042,96.92361,-58.49292,57.96725,307.00079,-99.92367,48.30097,252.16495,-52.91494,85.10467
1327,11.05,96.92982,-58.61597,57.84667,307.00079,-99.92367,48.30097,252.11597,-52.98719,85.12263
1328,11.058,96.87589,-58.69265,57.74451,307.00079,-99.92367,48.30097,252.08665,-53.05038,85.12099
1329,11.067,96.86765,-58.73865,57.69622,307.01111,-99.8688,48.28443,252.04985,-53.15535,85.12988
1330,11.075,96.80083,-58.72742,57.66688,307.02145,-99.81393,48.26789,252.04239,-53.19714,85.14043
1331,11.083,96.734,-58.7162,57.63754,307.03174,-99.75906,48.25135,251.98027,-53.23357,85.14502
1332,11.092,96.65895,-58.75097,57.55991,307.04208,-99.70419,48.23481,251.99251,-53.26628,85.13595
1333,11.1,96.59212,-58.73975,57.53056,307.09787,-99.64606,48.2165,251.98506,-53.30807,85.1465
1334,11.108,96.59212,-58.73975,57.53056,307.14331,-99.64279,48.21473,251.98506,-53.30807,85.1465
1335,11.117,96.65072,-58.79696,57.51162,307.18878,-99.63953,48.21296,251.97867,-53.36732,85.16496
1336,11.125,96.70932,-58.85418,57.49266,307.18878,-99.63953,48.21295,251.97867,-53.36731,85.16496
1337,11.133,96.77615,-58.86539,57.52201,307.23352,-99.61018,48.18581,252.0211,-53.33995,85.17999
1338,11.142,96.84296,-58.87662,57.55135,307.20761,-99.56091,48.15221,252.06352,-53.3126,85.19502
1339,11.15,96.8512,-58.83063,57.59964,307.22717,-99.50839,48.11683,252.10596,-53.28524,85.21006
1340,11.158,96.91454,-58.86478,57.64364,307.2467,-99.45586,48.08147,252.17447,-53.18957,85.18701
1341,11.167,96.91454,-58.86477,57.64364,307.31174,-99.40008,48.04432,252.23657,-53.15314,85.18243
1342,11.175,96.98611,-58.85293,57.73593,307.332,-99.37363,48.03433,252.25627,-53.14407,85.1628
1343,11.183,97.05769,-58.84109,57.82821,307.37741,-99.37037,48.03256,252.27596,-53.13501,85.14318
1344,11.192,97.16675,-58.84456,57.92609,307.37741,-99.37037,48.03256,252.28252,-53.09011,85.11019
1345,11.2,97.17498,-58.79857,57.97437,307.37741,-99.37037,48.03256,252.25716,-53.02157,85.10588
1346,11.208,97.29227,-58.75605,58.12053,307.37741,-99.37037,48.03256,252.23184,-52.95303,85.10157
1347,11.217,97.33801,-58.72538,58.17441,307.37741,-99.37037,48.03256,252.24263,-52.8546,85.11476
1348,11.225,97.38372,-58.69471,58.22828,307.37741,-99.37037,48.03256,252.21729,-52.78605,85.11044
1349,11.233,97.38372,-58.69471,58.22828,307.33197,-99.37363,48.03432,252.20506,-52.75333,85.11952
1350,11.242,97.36607,-58.62987,58.23817,307.2865,-99.3769,48.03609,252.20506,-52.75333,85.11952
1351,11.25,97.3027,-58.59571,58.19416,307.24106,-99.38016,48.03786,252.21545,-52.77217,85.16897
1352,11.258,97.23934,-58.56155,58.15017,307.15768,-99.43951,48.11467,252.17932,-52.80204,85.15147
1353,11.267,97.13028,-58.55807,58.05229,307.03793,-99.54974,48.26874,252.14616,-52.82216,85.21261
1354,11.275,97.02122,-58.5546,57.95442,306.95334,-99.71161,48.4376,252.11299,-52.84227,85.27375
1355,11.283,96.97552,-58.58529,57.90054,306.85767,-99.84092,48.6003,252.07982,-52.86238,85.33489
1356,11.292,96.92982,-58.61597,57.84667,306.73825,-100.1195,48.8303,252.03624,-52.86366,85.34658
1357,11.3,96.88412,-58.64666,57.79279,306.6568,-100.342,48.98525,251.96065,-52.91113,85.39269
1358,11.308,96.81729,-58.63544,57.76345,306.5495,-100.59863,49.08795,251.91821,-52.9385,85.37767
1359,11.317,96.75047,-58.62422,57.73411,306.44971,-100.8056,49.20337,251.85608,-52.97493,85.38226
1360,11.325,96.68364,-58.613,57.70477,306.34106,-101.05978,49.35591,251.80705,-53.04719,85.40023
1361,11.333,96.61681,-58.60177,57.67543,306.2562,-101.1647,49.44115,251.75806,-53.11946,85.41821
1362,11.342,96.54998,-58.59055,57.6461,306.13477,-101.27497,49.53422,251.7515,-53.16436,85.4512
1363,11.35,96.54998,-58.59055,57.6461,306.11203,-101.29487,49.59445,251.74492,-53.20926,85.48421
1364,11.358,96.54176,-58.63654,57.59781,306.05557,-101.31488,49.63323,251.74632,-53.25662,85.5314
1365,11.367,96.53353,-58.68253,57.54951,306.01904,-101.32024,49.64105,251.7346,-53.26817,85.56521
1366,11.375,96.53353,-58.68253,57.54951,305.97531,-101.2948,49.63611,251.7229,-53.2797,85.59901
1367,11.383,96.53353,-58.68253,57.54951,306.01944,-101.19672,49.60647,251.73511,-53.31242,85.58995
1368,11.392,96.52531,-58.72853,57.50122,306.06378,-101.02784,49.50192,251.74734,-53.34513,85.58088
1369,11.4,96.52531,-58.72853,57.50122,306.19418,-100.75294,49.3751,251.75906,-53.3336,85.54708
1370,11.408,96.53353,-58.68253,57.54951,306.36075,-100.47106,49.20434,251.77129,-53.36631,85.53802
1371,11.417,96.53353,-58.68253,57.54951,306.53381,-100.19389,49.02097,251.7952,-53.38749,85.49515
1372,11.425,96.59212,-58.73975,57.53057,306.65622,-100.01009,48.87986,251.8149,-53.37842,85.47552
1373,11.433,96.65895,-58.75097,57.55991,306.74124,-99.87634,48.7961,251.83459,-53.36935,85.45591
1374,11.442,96.734,-58.7162,57.63754,306.7767,-99.84328,48.72678,251.8665,-53.39299,85.42723
1375,11.45,96.80083,-58.72742,57.66688,306.81671,-99.8076,48.6846,251.94034,-53.34502,85.38883
1376,11.458,96.85943,-58.78464,57.64793,306.94016,-99.80517,48.69424,252.04602,-53.30731,85.37254
1377,11.467,96.86766,-58.73865,57.69622,307.0629,-99.77663,48.6785,252.13203,-53.27868,85.37588
1378,11.475,96.93923,-58.72681,57.7885,307.18634,-99.77421,48.68815,252.21805,-53.25004,85.37921
1379,11.483,97.00258,-58.76096,57.8325,307.27344,-99.73055,48.59961,252.30406,-53.22141,85.38255
1380,11.492,97.06592,-58.7951,57.8765,307.33292,-99.68242,48.49773,252.34764,-53.22013,85.37085
1381,11.5,97.1375,-58.78326,57.96879,307.3299,-99.60071,48.35939,252.34764,-53.22013,85.37085
1382,11.508,97.24656,-58.78673,58.06666,307.31656,-99.57387,48.23759,252.34764,-53.22013,85.37085
1383,11.517,97.24657,-58.78673,58.06666,307.34491,-99.50207,48.1256,252.43333,-53.23786,85.3624
1384,11.525,97.23833,-58.83272,58.01837,307.40961,-99.4715,48.11179,252.51448,-53.23893,85.30933
1385,11.533,97.23833,-58.83272,58.01837,307.4834,-99.47016,48.11432,252.59566,-53.24,85.25627
1386,11.542,97.28405,-58.80204,58.07225,307.4834,-99.47016,48.11432,252.61687,-53.2338,85.19456
1387,11.55,97.28405,-58.80204,58.07225,307.49374,-99.41529,48.09778,252.62944,-53.14927,85.14922
1388,11.558,97.27581,-58.84803,58.02396,307.46237,-99.40538,48.07143,252.52026,-53.07688,85.09483
1389,11.567,97.28404,-58.80204,58.07225,307.431,-99.39547,48.04508,252.43945,-52.95855,85.11163
1390,11.575,97.28404,-58.80205,58.07225,307.37741,-99.37037,48.03256,252.3709,-52.87294,85.11936
1391,11.583,97.23833,-58.83272,58.01837,307.37741,-99.37037,48.03256,252.35008,-52.76187,85.14481
1392,11.592,97.1926,-58.8634,57.9645,307.37741,-99.37037,48.03256,252.33836,-52.71159,85.10599
1393,11.6,97.1375,-58.78326,57.96878,307.37741,-99.37037,48.03256,252.38692,-52.59574,85.08194
1394,11.608,97.1375,-58.78326,57.96878,307.37741,-99.37037,48.03256,252.38744,-52.57819,85.03405
1395,11.617,97.07415,-58.74911,57.92479,307.37741,-99.37037,48.03256,252.37572,-52.5279,84.99523
1396,11.625,97.01081,-58.71496,57.88079,307.37741,-99.37037,48.03256,252.37622,-52.51034,84.94735
1397,11.633,96.94747,-58.68081,57.83679,307.37741,-99.37037,48.03256,252.37622,-52.51034,84.94735
1398,11.642,96.94747,-58.68081,57.83679,307.37741,-99.37037,48.03256,252.31592,-52.5759,84.93258
1399,11.65,96.88412,-58.64666,57.79279,307.35715,-99.39681,48.04255,252.27982,-52.60578,84.91507
1400,11.658,96.88412,-58.64666,57.79279,307.31171,-99.40008,48.04432,252.2437,-52.63566,84.89756
1401,11.667,96.88412,-58.64666,57.79279,307.26627,-99.40334,48.04609,252.20757,-52.66554,84.88006
1402,11.675,96.88412,-58.64666,57.79279,307.20053,-99.43304,48.05786,252.12418,-52.68306,84.83775
1403,11.683,96.88412,-58.64666,57.79279,307.13483,-99.46276,48.06964,252.07213,-52.68555,84.85423
1404,11.692,96.87589,-58.69265,57.74451,307.09006,-99.4921,48.09678,251.97765,-52.71539,84.85566
1405,11.7,96.87589,-58.69265,57.74451,307.06979,-99.51855,48.10678,251.95093,-52.78642,84.87644
1406,11.708,96.80907,-58.68143,57.71516,307.03995,-99.62595,48.15869,251.93333,-52.89988,84.91361
1407,11.717,96.74224,-58.67021,57.68582,307.03033,-99.7069,48.2006,251.94336,-53.03478,84.99522
1408,11.725,96.66718,-58.70498,57.60819,307.02072,-99.78785,48.24252,251.95811,-53.15482,85.03552
1409,11.733,96.66718,-58.70498,57.6082,307.01041,-99.84272,48.25906,251.9687,-53.25062,85.10813
1410,11.742,96.60036,-58.69375,57.57885,307.00079,-99.92367,48.30097,251.91154,-53.30526,85.1614
1411,11.75,96.66718,-58.70498,57.60819,307.00497,-99.95551,48.31788,251.85857,-53.36762,85.19711
1412,11.758,96.72578,-58.7622,57.58924,307.00882,-100.00701,48.30658,251.84508,-53.37867,85.23865
1413,11.767,96.79259,-58.77341,57.61859,307.00879,-100.00701,48.30657,251.87515,-53.38844,85.26849
1414,11.775,96.80083,-58.72742,57.66688,307.00879,-100.00702,48.30657,251.99426,-53.36773,85.2961
1415,11.783,96.931,-58.7728,57.74022,307.01263,-100.05853,48.29527,252.11339,-53.34701,85.32372
1416,11.792,96.98611,-58.85294,57.73593,307.03445,-100.09338,48.25323,252.21919,-53.27612,85.35249
1417,11.8,97.05769,-58.84109,57.82822,307.05014,-99.98935,48.22916,252.30521,-53.24749,85.35583
1418,11.808,97.12926,-58.82925,57.9205,307.07162,-99.97845,48.18996,252.37923,-53.23278,85.3586
1419,11.817,97.1926,-58.8634,57.9645,307.08127,-99.8975,48.14805,252.35571,-53.17812,85.29576
1420,11.825,97.23832,-58.83272,58.01837,307.20627,-99.76043,48.1182,252.4099,-53.12893,85.28491
1421,11.833,97.29229,-58.75605,58.12053,307.31061,-99.63762,48.16916,252.43445,-52.97599,85.24591
1422,11.842,97.33801,-58.72538,58.17441,307.38004,-99.61903,48.24223,252.46939,-52.84188,85.25635
1423,11.85,97.38372,-58.69471,58.22828,307.45718,-99.57452,48.35608,252.52884,-52.70822,85.26154
1424,11.858,97.42944,-58.66404,58.28216,307.5462,-99.60007,48.47264,252.64342,-52.64185,85.31731
1425,11.867,97.42944,-58.66404,58.28216,307.51593,-99.63024,48.58845,252.63867,-52.53466,85.28661
1426,11.875,97.42944,-58.66404,58.28216,307.48422,-99.63096,48.63727,252.67851,-52.5262,85.30634
1427,11.883,97.42944,-58.66404,58.28216,307.49387,-99.64668,48.67422,252.69426,-52.42535,85.25562
1428,11.892,97.42944,-58.66404,58.28216,307.44675,-99.646,48.66683,252.66087,-52.2705,85.15326
1429,11.9,97.36607,-58.62987,58.23817,307.39963,-99.64532,48.65944,252.58809,-52.16311,85.0919
1430,11.908,97.25079,-58.50335,58.26087,307.34555,-99.68197,48.68847,252.56731,-52.10989,85.11446
1431,11.917,97.13553,-58.37681,58.28358,307.24399,-99.74318,48.73346,252.52116,-52.04287,85.06532
1432,11.925,97.02026,-58.25027,58.30629,307.10098,-99.79816,48.7592,252.48424,-52.07325,85.06435
1433,11.933,96.90499,-58.12374,58.329,307.0051,-99.85381,48.79233,252.371,-52.19455,85.17617
1434,11.942,96.80739,-58.06206,58.34184,306.89886,-99.96436,48.84201,252.28381,-52.35569,85.25195
1435,11.95,96.85929,-58.15443,58.27514,306.77213,-100.14665,48.89916,252.18623,-52.49801,85.27831
1436,11.958,96.81359,-58.18511,58.22126,306.69278,-100.30437,48.94035,252.05663,-52.68652,85.33909
1437,11.967,96.81979,-58.30817,58.10069,306.6622,-100.49912,49.01355,251.93155,-52.85118,85.37267
1438,11.975,96.82601,-58.43122,57.9801,306.61237,-100.71925,49.09429,251.88887,-53.00169,85.37602
1439,11.983,96.81109,-58.51238,57.88404,306.55435,-100.94278,49.14242,251.87178,-53.0976,85.36532
1440,11.992,96.69856,-58.53184,57.80083,306.52386,-101.05724,49.14666,251.83499,-53.20258,85.37422
1441,12,96.67541,-58.65899,57.65648,306.49335,-101.17171,49.15091,251.83426,-53.33944,85.41662
1442,12.008,96.67541,-58.65899,57.65648,306.45563,-101.25537,49.14239,251.84122,-53.50653,85.43539
1443,12.017,96.60859,-58.64777,57.62714,306.52106,-101.24534,49.10542,251.81059,-53.64793,85.44904
1444,12.025,96.60036,-58.69376,57.57885,306.58319,-101.21343,49.0782,251.76822,-53.78276,85.45669
1445,12.033,96.65896,-58.75097,57.55991,306.68848,-101.12277,49.04689,251.74553,-53.90853,85.44471
1446,12.042,96.72578,-58.7622,57.58924,306.79379,-101.03212,49.01558,251.59688,-54.10002,85.37429
1447,12.05,96.71754,-58.80818,57.54095,306.98996,-100.92226,48.90097,251.46207,-54.25562,85.32019
1448,12.058,96.77615,-58.86539,57.52201,307.12436,-100.87682,48.80118,251.39159,-54.40551,85.24717
1449,12.067,96.9063,-58.91077,57.59535,307.28061,-100.79498,48.7077,251.47932,-54.38503,85.2076
1450,12.075,96.96965,-58.94491,57.63935,307.36227,-100.76193,48.59195,251.60493,-54.34969,85.17107
1451,12.083,97.09766,-59.01707,57.76742,307.45786,-100.71835,48.43949,251.95909,-54.1092,85.17467
