Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1030,8.575,-229.76062,20.42766,1308.79492,-89.1863,21.8451,1232.38904,-305.45212,34.1161,1195.3175,-82.92986,21.52642,1074.49829
1031,8.583,-228.29723,20.33347,1308.70435,-88.17593,21.88799,1231.72302,-304.35562,33.97265,1195.43762,-82.228,21.0302,1073.7616
1032,8.592,-226.9364,20.41619,1308.63318,-87.13755,21.9868,1231.08643,-303.39816,33.78996,1195.41101,-81.56255,20.85001,1073.18628
1033,8.6,-225.75394,20.58931,1308.52332,-86.29562,22.19294,1230.55273,-302.71851,33.60073,1195.3988,-81.06805,20.98125,1072.72009
1034,8.608,-225.26933,20.83349,1308.48865,-85.77724,22.82153,1230.30322,-302.28741,33.47715,1195.40393,-80.48724,21.47549,1072.39929
1035,8.617,-225.05064,20.98568,1308.46863,-85.46786,23.84985,1230.27734,-302.05353,33.191,1195.21704,-80.0892,22.09119,1072.27087
1036,8.625,-225.16373,21.06279,1308.45862,-85.22286,24.89519,1230.47937,-302.10483,32.88283,1194.86157,-79.79964,22.91584,1072.46167
1037,8.633,-225.49454,21.11078,1308.39966,-85.16364,26.02434,1230.98572,-302.33432,32.63752,1194.5011,-79.66085,23.73086,1072.95801
1038,8.642,-226.15051,21.25125,1308.36951,-85.66103,26.9007,1231.58838,-302.66983,32.42026,1194.22644,-79.54941,24.49153,1073.68213
1039,8.65,-227.25256,21.37233,1308.34302,-86.37031,27.43385,1232.21643,-303.07483,32.25059,1193.91638,-79.57115,25.02063,1074.54138
1040,8.658,-228.65398,21.52378,1308.38379,-87.30209,27.53663,1233.06396,-303.50546,32.23311,1193.52429,-79.71077,25.5063,1075.48975
1041,8.667,-230.02232,21.76375,1308.35388,-88.31993,27.64075,1233.86914,-304.10666,32.34797,1193.57556,-79.82764,25.99501,1076.46313
1042,8.675,-231.32251,22.16019,1308.45496,-89.36626,27.6351,1234.76135,-304.98969,32.68362,1193.64868,-79.89062,26.30497,1077.25867
1043,8.683,-232.60684,22.49001,1308.63953,-90.11901,27.68398,1235.61157,-305.89548,33.13174,1193.60645,-80.09167,26.233,1077.98474
1044,8.692,-233.59863,22.97727,1308.89856,-90.91132,27.6792,1236.4436,-306.75107,33.764,1193.57703,-80.69932,25.78456,1078.67932
1045,8.7,-234.34314,23.42954,1309.04297,-91.37835,27.71489,1237.0824,-307.5683,34.41726,1193.74475,-81.26561,25.2938,1079.07947
1046,8.708,-234.98909,23.86617,1309.22766,-91.76754,27.68265,1237.50427,-308.06699,35.05977,1193.77063,-81.91595,24.64809,1079.34497
1047,8.717,-235.50809,24.22087,1309.41943,-92.24351,27.45413,1237.66492,-308.25095,35.5379,1193.81775,-82.54269,24.12918,1079.50073
1048,8.725,-235.77937,24.56144,1309.55945,-92.67184,27.18902,1237.57727,-308.25906,36.00863,1193.95374,-83.00017,23.75987,1079.50952
1049,8.733,-235.6199,24.59336,1309.60913,-92.73971,26.77493,1237.18909,-308.15509,36.41411,1194.16797,-83.14478,23.56339,1079.15723
1050,8.742,-234.98311,24.43103,1309.67688,-92.63188,26.23969,1236.54358,-307.99814,36.682,1194.30273,-83.24429,23.25768,1078.90979
1051,8.75,-234.22932,24.26204,1309.73181,-92.33842,25.30769,1235.94019,-307.73105,36.87748,1194.55798,-83.12221,22.83188,1078.46521
1052,8.758,-233.28336,24.11809,1309.64868,-91.58566,24.42213,1235.14893,-307.28647,36.9972,1194.86975,-83.03153,22.33076,1077.90039
1053,8.767,-231.98196,24.02834,1309.49243,-90.55029,23.72871,1234.46973,-306.6134,37.01432,1195.15283,-82.81866,21.90699,1077.04578
1054,8.775,-230.43924,23.95473,1309.36902,-89.39649,22.99831,1233.79077,-305.64279,36.72149,1195.32202,-82.50204,21.50248,1076.21008
1055,8.783,-228.95609,23.78452,1309.28394,-88.2825,22.38683,1233.10095,-304.54755,36.33212,1195.61096,-82.00789,21.19807,1075.30371
1056,8.792,-227.302,23.46552,1309.14832,-86.99595,22.21757,1232.3114,-303.45175,35.82065,1195.72131,-81.48959,20.94787,1074.38696
1057,8.8,-225.66487,23.16287,1309.01624,-85.92386,22.10597,1231.41882,-302.29562,35.32051,1195.75452,-80.91724,20.82703,1073.44873
1058,8.808,-224.07014,22.751,1308.78259,-84.71966,22.11521,1230.46765,-301.32397,34.84933,1195.81628,-80.43643,20.81454,1072.70129
1059,8.817,-222.8717,22.43838,1308.51599,-83.53163,22.43987,1229.59009,-300.59726,34.51522,1195.91492,-79.88338,21.06951,1072.00671
1060,8.825,-221.87683,22.30301,1308.22656,-82.41314,22.97192,1228.84595,-299.80325,34.02054,1195.9209,-79.40111,21.47695,1071.46375
1061,8.833,-221.14836,22.23042,1307.92822,-81.61928,23.68423,1228.27771,-299.1069,33.52302,1195.81116,-79.02591,22.13034,1071.17554
1062,8.842,-220.80789,22.19959,1307.7406,-80.99957,24.87002,1228.20776,-298.62799,33.1345,1195.63708,-78.68044,22.79032,1071.03601
1063,8.85,-220.84795,22.17263,1307.70105,-80.87488,25.86455,1228.35583,-298.31104,32.7706,1195.34753,-78.38087,23.51129,1071.18542
1064,8.858,-221.30562,22.15567,1307.75195,-81.28423,26.744,1228.65857,-298.4509,32.68436,1195.0708,-78.15092,24.0758,1071.57556
1065,8.867,-222.04248,22.26692,1307.85339,-81.97675,27.41932,1229.28284,-298.94867,32.97681,1194.69617,-77.993,24.52931,1072.06824
1066,8.875,-223.08076,22.36731,1308.03271,-82.84338,27.96026,1230.17383,-299.65192,33.33403,1194.40076,-77.88741,24.73598,1072.71973
1067,8.883,-224.21806,22.59442,1308.22205,-83.90052,27.92505,1230.97534,-300.54999,33.66664,1194.20886,-77.91719,24.95091,1073.55103
1068,8.892,-225.73106,23.21064,1308.34009,-84.94193,27.68464,1231.91724,-301.39252,34.04583,1193.95398,-78.0667,24.9171,1074.45374
1069,8.9,-227.21855,23.67301,1308.40784,-85.95596,27.26707,1232.88513,-302.02039,34.35798,1193.75989,-78.32938,24.8419,1075.27014
1070,8.908,-228.5834,24.13939,1308.51453,-86.95528,26.85335,1233.9082,-302.858,34.94314,1193.50879,-78.71197,24.44342,1076.10608
1071,8.917,-229.87724,24.52911,1308.54968,-87.93013,26.31106,1234.5929,-303.62292,35.58593,1193.28113,-79.17361,24.05389,1076.82947
1072,8.925,-230.97798,24.83651,1308.64819,-88.74619,25.7748,1235.16113,-304.35126,36.3198,1193.03442,-79.59753,23.4139,1077.37708
1073,8.933,-231.72427,24.73794,1308.83301,-89.57349,25.47581,1235.40955,-305.1398,36.95919,1193.07886,-80.18173,22.75713,1077.67859
1074,8.942,-232.11926,24.87314,1309.00427,-90.14198,25.05087,1235.6123,-305.88742,37.68116,1193.16028,-80.76224,22.03344,1077.85779
1075,8.95,-232.36023,24.87636,1309.20471,-90.47408,24.37372,1235.38757,-306.28711,38.06983,1193.38342,-81.37009,21.60314,1077.86023
1076,8.958,-232.33907,25.0479,1309.42468,-90.6577,23.77762,1235.09558,-306.53821,38.36195,1193.703,-81.92838,21.18529,1077.71912
1077,8.967,-232.06303,24.9855,1309.46411,-90.52464,23.25995,1234.7251,-306.55136,38.54604,1194.11475,-82.3967,21.00995,1077.34045
1078,8.975,-231.53856,24.94534,1309.45239,-90.18127,22.69503,1234.4342,-306.36557,38.56468,1194.55298,-82.57407,21.00011,1076.89636
1079,8.983,-230.85904,24.90973,1309.43347,-89.6516,22.43811,1234.01794,-305.90073,38.29631,1194.85571,-82.72613,21.06281,1076.25806
1080,8.992,-229.84241,24.79434,1309.36511,-88.93162,22.43694,1233.62524,-305.2244,37.76914,1195.12878,-82.65222,21.14193,1075.62097
1081,9,-228.56505,24.31628,1309.26343,-87.97844,22.47818,1233.09888,-304.39319,37.08546,1195.39087,-82.3952,21.30987,1074.8363
1082,9.008,-227.26775,23.92313,1309.20935,-86.98785,22.55387,1232.55396,-303.53143,36.36262,1195.61938,-81.97369,21.49669,1074.10669
1083,9.017,-225.83003,23.68221,1309.15332,-85.80379,22.80057,1231.8219,-302.51736,35.66802,1195.70337,-81.47265,21.65092,1073.32312
1084,9.025,-224.41472,23.34347,1309.03796,-84.69777,23.6037,1230.83984,-301.6969,35.04422,1195.79187,-80.84705,21.95255,1072.71179
1085,9.033,-223.20183,23.13108,1308.89197,-83.62812,24.5863,1230.0293,-301.00113,34.59365,1195.90283,-80.25187,22.3714,1072.10742
1086,9.042,-222.25914,23.22359,1308.72095,-82.78015,25.52517,1229.42419,-300.32797,34.26704,1195.96826,-79.79874,22.86591,1071.62988
1087,9.05,-221.53804,23.34559,1308.56018,-82.18725,26.58421,1228.9303,-299.75552,33.96991,1195.95789,-79.48116,23.24066,1071.32935
1088,9.058,-221.15446,23.3187,1308.39087,-81.86093,27.56149,1228.70984,-299.50864,33.8142,1195.88562,-79.19736,23.72457,1071.22351
1089,9.067,-220.99316,23.2906,1308.29675,-81.73598,27.91169,1228.82068,-299.39505,33.79676,1195.79541,-79.02744,24.13996,1071.35376
1090,9.075,-221.28348,23.32339,1308.29285,-81.91326,28.1998,1229.05591,-299.41046,33.79651,1195.68066,-78.91035,24.43447,1071.60828
1091,9.083,-221.80655,23.45794,1308.36035,-82.26183,28.49105,1229.37427,-299.65317,33.93083,1195.45081,-78.67002,24.66484,1071.97546
1092,9.092,-222.55846,23.6148,1308.44958,-82.88227,28.75271,1229.99805,-300.10965,34.16138,1195.10876,-78.41023,25.03002,1072.59839
1093,9.1,-223.69519,23.85579,1308.57178,-83.58003,28.83769,1230.70105,-300.63272,34.37353,1194.7561,-78.35176,25.19888,1073.38757
1094,9.108,-225.0847,24.31342,1308.70532,-84.41669,28.73713,1231.59656,-301.22025,34.50923,1194.41394,-78.42865,25.32813,1074.23914
1095,9.117,-226.46288,24.77494,1308.64636,-85.43008,28.37874,1232.42969,-301.81976,34.79728,1194.0481,-78.5365,25.32415,1075.073
1096,9.125,-227.85518,25.12854,1308.67383,-86.47906,27.95743,1233.39746,-302.66135,35.40486,1193.7052,-78.77165,25.33176,1075.9762
1097,9.133,-229.14995,25.5065,1308.74377,-87.44726,27.558,1234.13477,-303.33432,36.02004,1193.43787,-79.09866,25.13251,1076.71716
1098,9.142,-230.2207,25.70342,1308.88647,-88.41604,27.15822,1234.83203,-303.94128,36.68619,1193.18298,-79.55387,24.82606,1077.31409
1099,9.15,-231.02539,25.636,1309.021,-89.23742,26.86083,1235.30896,-304.50925,37.39782,1193.01453,-79.96051,24.41732,1077.76587
1100,9.158,-231.61307,25.50508,1309.27271,-89.84705,26.63179,1235.68042,-305.24387,38.09219,1193.1532,-80.53251,23.95177,1078.17322
1101,9.167,-231.97395,25.36982,1309.4408,-90.23003,26.38929,1235.72058,-305.733,38.57666,1193.33569,-81.14098,23.40629,1078.33228
1102,9.175,-232.14737,25.22056,1309.55444,-90.48873,26.09235,1235.56677,-306.12387,38.96636,1193.60779,-81.74612,22.74616,1078.27783
1103,9.183,-232.0605,25.27843,1309.62561,-90.52847,25.64513,1235.31543,-306.4335,39.35702,1193.97778,-82.12795,22.35745,1078.02454
1104,9.192,-231.77208,25.32177,1309.63428,-90.35231,25.14607,1234.93848,-306.42633,39.56072,1194.38879,-82.49508,22.15324,1077.54626
1105,9.2,-231.27391,25.43154,1309.66345,-89.91512,24.74926,1234.48767,-306.07074,39.52119,1194.58057,-82.66921,22.21566,1076.72339
1106,9.208,-230.5076,25.50584,1309.61023,-89.42348,24.41691,1234.13391,-305.53378,39.17679,1194.8158,-82.70592,22.2566,1075.96436
1107,9.217,-229.6088,25.48507,1309.58301,-88.54641,24.30005,1233.68298,-304.73224,38.54285,1195.11316,-82.48655,22.54529,1075.30481
1108,9.225,-228.38802,25.16146,1309.49304,-87.60663,24.70401,1233.1156,-303.85971,37.75209,1195.49072,-82.15726,22.87468,1074.66113
1109,9.233,-226.94344,24.93327,1309.37048,-86.54208,25.50768,1232.39575,-302.99048,37.10079,1195.79578,-81.60428,23.20208,1073.94165
1110,9.242,-225.51993,24.65821,1309.28516,-85.60239,26.39525,1231.65515,-302.06088,36.63812,1196.0509,-80.9706,23.52763,1073.47302
1111,9.25,-224.24133,24.39259,1309.28784,-84.53317,27.3452,1230.81726,-301.17621,36.18196,1196.25378,-80.35638,24.07245,1072.9259
1112,9.258,-222.99731,24.27373,1309.2135,-83.7037,28.06307,1230.14001,-300.56686,35.99202,1196.28784,-79.97488,24.68046,1072.35535
1113,9.267,-222.17387,24.53105,1309.10583,-83.03275,28.61097,1229.59961,-300.05844,35.88552,1196.18396,-79.68042,25.18025,1071.86499
1114,9.275,-221.76114,24.92537,1309.07532,-82.74404,28.92652,1229.40942,-299.80365,35.6194,1196.05615,-79.48717,25.71576,1071.64392
1115,9.283,-221.62727,25.03612,1309.03845,-82.66327,29.18273,1229.41199,-299.8978,35.2376,1195.91162,-79.42268,26.17655,1071.5271
1116,9.292,-221.85095,25.27761,1308.94434,-82.77136,29.42988,1229.64819,-300.09625,35.03007,1195.78064,-79.54129,26.53814,1071.79041
1117,9.3,-222.43253,25.58223,1308.95056,-83.18017,29.96559,1230.0448,-300.40436,34.86789,1195.69226,-79.58125,26.82021,1072.19067
1118,9.308,-223.25537,25.82146,1309.03381,-83.87891,30.5428,1230.61743,-300.82709,34.90445,1195.53516,-79.58302,27.11129,1072.8363
1119,9.317,-224.38719,25.92185,1309.20959,-84.35432,30.77776,1231.38672,-301.40427,34.96518,1195.32227,-79.66753,27.19661,1073.69446
1120,9.325,-225.6992,26.25286,1309.29639,-85.01196,30.96548,1232.20056,-301.89322,35.18701,1195.24121,-79.71852,27.22635,1074.72229
1121,9.333,-227.08984,26.70762,1309.46252,-86.16322,30.89425,1233.00708,-302.73444,35.60998,1195.11853,-79.7669,27.25284,1075.65295
1122,9.342,-228.43022,26.90778,1309.55505,-87.30074,30.30692,1233.93188,-303.56418,36.16758,1194.88135,-80.02897,27.16702,1076.52759
1123,9.35,-229.68819,26.87161,1309.64978,-88.3224,29.48307,1234.83826,-304.56427,36.83996,1194.53101,-80.34847,26.80985,1077.26135
1124,9.358,-231.06148,27.02205,1309.59424,-89.57058,28.92052,1235.55005,-305.38058,37.60667,1194.28723,-81.07778,26.10312,1077.94165
1125,9.367,-232.31155,27.22511,1309.59473,-90.59222,28.3563,1236.17773,-306.17432,38.26437,1193.97864,-81.74205,25.48904,1078.40076
1126,9.375,-233.40141,27.1985,1309.58777,-91.25252,27.95426,1236.63147,-306.64914,38.64914,1193.73022,-82.33023,24.85184,1078.71851
1127,9.383,-234.28191,27.2254,1309.58057,-91.74526,27.75584,1236.73596,-307.13684,38.90022,1193.64844,-82.75179,24.32217,1078.99414
1128,9.392,-234.95189,27.27532,1309.60583,-91.99168,27.49615,1236.62341,-307.34665,38.96964,1193.88074,-83.27039,23.76901,1079.03674
1129,9.4,-234.73039,26.85426,1309.73376,-92.14787,27.22314,1236.3407,-307.49078,38.96113,1194.08691,-83.45964,23.68666,1078.71704
1130,9.408,-234.15514,26.3658,1309.81128,-92.03246,26.8029,1235.83728,-307.57285,38.93506,1194.37976,-83.71169,23.63524,1078.23572
1131,9.417,-233.2603,25.98102,1309.83765,-91.62425,26.35126,1235.31213,-307.36221,38.73778,1194.73987,-83.9473,23.48621,1077.58508
1132,9.425,-232.10291,25.50359,1309.85803,-90.92594,25.88582,1234.75073,-306.80475,38.50953,1195.03796,-84.06496,23.3806,1076.69568
1133,9.433,-230.73875,25.19986,1309.77295,-90.10226,25.46443,1234.17639,-306.08151,37.96191,1195.27417,-83.99102,23.53847,1075.87012
1134,9.442,-229.34802,24.86761,1309.60571,-88.89455,25.12555,1233.48096,-305.08835,37.2538,1195.52576,-83.75103,23.54854,1075.06604
1135,9.45,-227.819,24.54319,1309.45667,-87.65634,25.37262,1232.76245,-303.97067,36.51841,1195.66333,-83.29516,23.41625,1074.15637
1136,9.458,-226.14847,24.2025,1309.3197,-86.30695,25.80616,1231.89929,-302.78848,36.01149,1195.80322,-82.62216,23.28227,1073.2959
1137,9.467,-224.58623,23.95636,1309.1438,-85.04823,26.30379,1230.89832,-301.80295,35.50212,1195.92822,-81.93895,23.31652,1072.47668
1138,9.475,-223.03076,23.73443,1308.92896,-83.94277,26.91435,1229.84766,-300.85901,35.32587,1195.97205,-81.33926,23.40608,1071.61194
1139,9.483,-221.83784,23.81411,1308.65784,-83.14442,27.56503,1229.00586,-300.16751,35.43509,1196.01062,-80.92902,23.50459,1070.75586
1140,9.492,-220.88382,24.0852,1308.37598,-82.36471,27.89888,1228.36243,-299.59836,35.60996,1196.03589,-80.74331,23.66306,1070.21326
1141,9.5,-220.38951,24.42035,1308.11194,-82.00201,28.11615,1228.01697,-299.35773,35.80164,1195.97327,-80.70329,24.13924,1069.86023
1142,9.508,-220.30431,24.90122,1307.93994,-82.0141,28.33335,1227.91357,-299.2695,35.93638,1195.93604,-80.68056,24.46399,1069.83875
1143,9.517,-220.67357,25.29987,1308.01074,-82.20119,28.66949,1228.23535,-299.33716,35.95916,1195.90491,-80.59364,24.86996,1070.13269
1144,9.525,-221.48418,25.74337,1308.20789,-82.64602,28.88833,1228.69263,-299.69333,36.05262,1195.70142,-80.4337,25.26958,1070.88416
1145,9.533,-222.80748,26.31495,1308.49353,-83.44973,29.0351,1229.54663,-300.35501,36.10922,1195.55627,-80.40364,25.87918,1071.7074
1146,9.542,-224.31035,26.74399,1308.75647,-84.36074,29.36961,1230.50793,-301.3071,36.37971,1195.35974,-80.45214,26.26023,1072.70593
1147,9.55,-226.03397,27.24296,1308.99048,-85.54527,29.60577,1231.65417,-302.38388,36.90219,1195.12732,-80.75276,26.60574,1073.88049
1148,9.558,-227.67412,27.69936,1309.17908,-86.86315,29.54351,1232.7334,-303.62427,37.52977,1194.78552,-81.20801,26.86234,1074.96082
1149,9.567,-229.57666,28.39059,1309.2915,-88.21146,29.42603,1234.01843,-304.8721,38.10211,1194.60315,-81.82245,26.91294,1075.8949
1150,9.575,-231.36536,28.86107,1309.42297,-89.63915,29.25121,1235.13232,-305.93661,38.59788,1194.44214,-82.39471,26.62024,1076.8634
1151,9.583,-232.99922,29.12821,1309.58435,-90.90186,28.87844,1236.2832,-306.82318,39.01953,1194.25183,-83.06184,26.38376,1077.76465
1152,9.592,-234.37503,29.23257,1309.82874,-91.8626,28.5827,1237.20337,-307.8378,39.4273,1194.2135,-83.6325,25.9894,1078.44055
1153,9.6,-235.70146,29.2626,1309.94263,-92.65303,28.41468,1237.95789,-308.62759,39.81728,1194.20496,-84.2073,25.44207,1079.01453
1154,9.608,-236.43468,28.96037,1310.06482,-93.43954,28.03367,1238.35901,-309.1879,40.08148,1194.19458,-84.72713,25.12226,1079.3645
1155,9.617,-236.85088,28.5875,1310.10632,-93.95266,27.64055,1238.4635,-309.66821,40.38601,1194.22437,-85.17323,24.87723,1079.50903
1156,9.625,-237.06702,28.26569,1310.16333,-94.35949,27.24276,1238.27063,-310.00455,40.48304,1194.36023,-85.66906,24.2254,1079.61865
1157,9.633,-237.02232,27.89497,1310.11414,-94.55733,26.89447,1237.99451,-310.03415,40.34888,1194.44568,-85.93723,23.96549,1079.42969
1158,9.642,-236.76282,27.51975,1310.07458,-94.48804,26.49786,1237.46692,-309.84604,39.90907,1194.72351,-86.03389,23.62207,1079.02771
1159,9.65,-235.93086,26.89462,1310.13928,-93.98065,26.36266,1236.73303,-309.49838,39.36044,1195.00989,-85.8938,23.41902,1078.42957
1160,9.658,-234.88567,26.27876,1310.11157,-93.30352,26.25355,1235.9801,-308.96921,38.83464,1195.31433,-85.69328,23.27968,1077.72815
1161,9.667,-233.62163,25.8288,1309.96643,-92.43366,26.12612,1235.11804,-308.29318,38.24034,1195.68774,-85.46999,23.25901,1076.7384
1162,9.675,-232.10391,25.44811,1309.89978,-91.32859,25.89454,1234.32922,-307.30685,37.57685,1195.91138,-85.18499,23.08949,1075.80457
1163,9.683,-230.41191,25.14336,1309.80042,-90.08323,25.769,1233.46472,-306.293,37.00586,1196.1156,-84.90844,23.07393,1074.974
1164,9.692,-228.937,25.04372,1309.58521,-88.94037,25.69831,1232.57874,-305.11716,36.47418,1196.23083,-84.62592,22.9154,1074.1676
1165,9.7,-227.34981,24.90352,1309.35193,-87.66737,26.12794,1231.68494,-304.02515,35.95219,1196.24646,-84.19537,22.67257,1073.36499
1166,9.708,-225.89273,24.77038,1309.24963,-86.46688,26.65835,1230.95398,-303.01312,35.5951,1196.09814,-83.65557,22.57194,1072.71606
1167,9.717,-224.78889,24.72796,1309.0293,-85.50716,27.35707,1230.23975,-302.27554,35.35122,1196.0426,-83.15643,22.4487,1072.15771
1168,9.725,-223.97026,24.75884,1308.86707,-84.88166,28.02148,1229.77136,-301.8147,35.24523,1195.90149,-82.68363,22.48098,1071.72986
1169,9.733,-223.73152,25.04969,1308.64343,-84.35908,28.67339,1229.65625,-301.63409,35.30097,1195.74438,-82.22962,22.75334,1071.55212
1170,9.742,-223.94298,25.41612,1308.56799,-84.30402,28.8762,1229.6886,-301.59097,35.43831,1195.42957,-81.93017,23.03917,1071.8042
1171,9.75,-224.56895,25.98267,1308.50476,-84.47035,29.06366,1230.02991,-301.7959,35.45628,1195.18872,-81.67323,23.448,1072.10449
1172,9.758,-225.578,26.32104,1308.50452,-85.00101,29.20581,1230.6084,-302.21298,35.5991,1194.91052,-81.60348,23.97848,1072.57019
1173,9.767,-226.8997,26.79352,1308.37878,-85.74049,29.2674,1231.36389,-302.93155,36.03978,1194.48425,-81.68176,24.3615,1073.23071
1174,9.775,-228.1918,27.13767,1308.45996,-87.00245,29.22395,1232.18262,-303.96103,36.45974,1194.06921,-81.98006,24.65254,1074.05078
1175,9.783,-229.84573,27.56262,1308.49658,-88.36015,29.01123,1233.11279,-304.99136,36.89356,1193.77258,-82.5032,25.0868,1074.79944
1176,9.792,-231.64049,27.74493,1308.54663,-89.88336,28.76782,1233.9032,-305.95679,37.52904,1193.40747,-83.09495,25.30391,1075.70203
1177,9.8,-233.19469,28.0567,1308.63184,-91.30856,28.42195,1234.703,-306.91174,38.07827,1193.1864,-83.78835,25.23516,1076.54712
1178,9.808,-234.60301,28.11992,1308.95056,-92.58364,28.1734,1235.36426,-307.91986,38.45849,1193.1947,-84.5433,25.18097,1077.38403
1179,9.817,-235.96187,28.18861,1309.15442,-93.57169,27.82946,1236.08533,-308.89206,38.8968,1193.25317,-85.38429,25.01233,1078.06824
1180,9.825,-237.01695,28.09345,1309.43945,-94.43264,27.59982,1236.55347,-310.04318,39.32069,1193.43628,-86.26116,24.50466,1078.5863
1181,9.833,-237.85953,28.10963,1309.73181,-95.19141,27.28487,1236.87976,-311.09958,39.61404,1193.67859,-87.02666,24.11937,1078.88306
1182,9.842,-238.38448,27.96837,1309.9303,-95.72691,26.90211,1237.04919,-311.98859,39.89648,1193.86267,-87.86223,23.62752,1079.12
1183,9.85,-238.6992,27.88241,1310.03625,-96.19746,26.49142,1237.14673,-312.51877,39.95199,1194.08313,-88.61812,23.05821,1079.00378
1184,9.858,-238.6577,27.69651,1310.15027,-96.32519,26.21442,1236.88611,-312.76337,39.83584,1194.37402,-89.16084,22.53691,1078.70117
1185,9.867,-238.31816,27.4382,1310.07678,-96.33642,25.8975,1236.58496,-312.71436,39.64708,1194.60059,-89.44461,22.29317,1078.1748
1186,9.875,-237.5999,26.89836,1309.94751,-96.04452,25.69817,1236.15527,-312.1965,39.36445,1194.94751,-89.77954,21.86484,1077.45764
