Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1256,10.458,-15.01153,213.345,566.18268,177.98201,216.46135,509.85837,178.53815,88.10104,502.10025
1257,10.467,-15.44609,213.32385,566.23022,177.6967,216.71179,509.9855,178.26974,88.26717,502.1481
1258,10.475,-15.79828,213.46194,566.12006,177.47488,217.07104,510.07968,178.02953,88.66637,502.20163
1259,10.483,-16.1493,213.67952,565.94061,177.16292,217.49101,510.11594,177.8391,89.12244,502.17416
1260,10.492,-16.50357,213.90633,565.74139,176.83658,217.97899,510.10922,177.65414,89.69079,502.16537
1261,10.5,-16.74419,214.09703,565.55011,176.52373,218.5336,509.96124,177.54723,90.32409,502.19708
1262,10.508,-17.03069,214.29585,565.35315,176.32556,219.18115,509.74045,177.57353,90.99541,502.2854
1263,10.517,-17.31811,214.76118,565.1344,176.13756,219.8549,509.55954,177.55748,91.62361,502.34723
1264,10.525,-17.56257,215.23515,564.96796,176.14622,220.55656,509.29947,177.68021,92.26431,502.52618
1265,10.533,-17.66927,215.85196,564.82391,176.25145,221.30627,509.08847,177.88777,92.7607,502.68918
1266,10.542,-17.69407,216.48071,564.69379,176.32103,222.00914,509.00424,178.11414,93.20074,502.84921
1267,10.55,-17.59826,217.15977,564.56195,176.37108,222.62224,508.91721,178.28371,93.69756,502.97714
1268,10.558,-17.31637,217.64586,564.45813,176.45197,223.07974,508.78964,178.41809,94.04958,503.12579
1269,10.567,-16.91313,218.07637,564.42078,176.53491,223.46812,508.86142,178.41194,94.3164,503.21695
1270,10.575,-16.49119,218.52568,564.43018,176.58812,223.68892,508.87817,178.38947,94.53273,503.27228
1271,10.583,-16.14829,218.96162,564.45526,176.73857,223.81273,508.85742,178.3008,94.70795,503.28702
1272,10.592,-15.84703,219.27844,564.48578,177.03552,223.92545,508.81149,178.28679,94.80495,503.1832
1273,10.6,-15.63825,219.48209,564.55609,177.36418,223.84868,508.75607,178.39886,94.78671,503.07999
1274,10.608,-15.51803,219.65862,564.61395,177.70097,223.7065,508.61359,178.51222,94.73116,503.02124
1275,10.617,-15.51803,219.65862,564.61395,177.98528,223.51236,508.52646,178.64885,94.61793,503.00543
1276,10.625,-15.47709,219.60281,564.56024,178.23827,223.33406,508.43414,178.80901,94.47346,502.98077
1277,10.633,-15.40927,219.50456,564.50037,178.26988,223.04118,508.43115,178.93486,94.26357,503.09918
1278,10.642,-15.3055,219.33037,564.44348,178.26982,222.93782,508.43765,178.9818,94.1162,503.15469
1279,10.65,-15.26184,219.13831,564.35107,178.18811,222.77554,508.47305,178.96239,93.97134,503.11539
1280,10.658,-15.22135,218.89575,564.29993,178.09583,222.49059,508.46353,178.85973,93.81939,503.00674
1281,10.667,-15.23286,218.64622,564.2674,178.03606,222.11766,508.52936,178.75981,93.62936,502.92462
1282,10.675,-15.303,218.39226,564.29584,177.9575,221.75993,508.64575,178.61757,93.39795,502.78857
1283,10.683,-15.42038,218.15312,564.35291,177.87895,221.40221,508.76212,178.45241,93.05633,502.74435
1284,10.692,-15.48351,217.89751,564.466,177.85643,221.09097,508.92828,178.35228,92.7495,502.75046
1285,10.7,-15.57619,217.58501,564.6087,177.87024,220.95222,509.13654,178.25854,92.48505,502.75879
1286,10.708,-15.66214,217.30374,564.8443,177.89049,220.86942,509.32471,178.13853,92.28993,502.74957
1287,10.717,-15.76383,216.93108,565.06207,177.94664,220.81384,509.40826,178.11345,92.17209,502.77881
1288,10.725,-15.80644,216.68208,565.26385,178.00752,220.85942,509.52066,178.16486,92.22061,502.76718
1289,10.733,-15.81929,216.48477,565.45825,178.03165,220.97643,509.65225,178.23129,92.39336,502.75244
1290,10.742,-15.78905,216.44299,565.56738,178.05771,221.12744,509.77316,178.36835,92.69144,502.75412
1291,10.75,-15.79124,216.46504,565.60211,178.00591,221.34248,509.78351,178.52077,93.05794,502.7276
1292,10.758,-15.72987,216.77641,565.57385,178.01559,221.72684,509.78293,178.68466,93.43687,502.72739
1293,10.767,-15.68,217.01067,565.53241,177.9847,222.08568,509.733,178.91039,93.80933,502.78122
1294,10.775,-15.68769,217.29837,565.43561,178.02531,222.53081,509.58536,179.13763,94.15603,502.78574
1295,10.783,-15.661,217.62219,565.33044,178.08975,222.99173,509.44553,179.41792,94.45034,502.76584
1296,10.792,-15.54928,217.97685,565.19928,178.15332,223.46353,509.27475,179.82156,94.9349,502.70508
1297,10.8,-15.40182,218.23094,565.0896,178.12621,223.99661,509.17294,180.15581,95.42037,502.62973
1298,10.808,-15.25001,218.50793,564.97473,178.11687,224.52989,509.12473,180.31709,95.98618,502.43604
1299,10.817,-15.19851,218.96155,564.89581,177.95808,225.11784,509.03696,180.47672,96.49136,502.34518
1300,10.825,-15.19177,219.33092,564.83936,177.77356,225.65604,508.95206,180.56625,96.94597,502.28635
1301,10.833,-15.23817,219.71153,564.79559,177.62881,226.15129,508.95334,180.46753,97.18657,502.29678
1302,10.842,-15.35398,220.11348,564.76831,177.50407,226.43652,508.88086,180.36403,97.42511,502.29272
1303,10.85,-15.54451,220.58592,564.65515,177.39748,226.64595,508.7753,180.22147,97.48462,502.34171
1304,10.858,-15.58524,220.78972,564.57654,177.38831,226.66646,508.75958,180.05486,97.53997,502.36163
1305,10.867,-15.6378,220.96992,564.52686,177.37915,226.687,508.74387,179.84825,97.51937,502.3873
1306,10.875,-15.67366,221.09937,564.47833,177.41988,226.67171,508.72086,179.5744,97.30633,502.4751
1307,10.883,-15.72814,221.23106,564.42651,177.59358,226.32549,508.63403,179.31923,97.03417,502.51065
1308,10.892,-15.71118,221.19385,564.46234,177.77129,225.82579,508.54001,179.12946,96.71116,502.57321
1309,10.9,-15.65337,221.04112,564.46997,177.96794,225.21143,508.44635,179.01585,96.10528,502.71173
1310,10.908,-15.55142,220.73257,564.4505,178.23021,224.55916,508.34283,178.94226,95.57535,502.84448
1311,10.917,-15.40112,220.28514,564.40912,178.36198,223.84802,508.271,178.97868,95.08189,502.92487
1312,10.925,-15.26502,219.73364,564.42853,178.39473,223.39502,508.35764,179.00557,94.6139,503.03613
1313,10.933,-15.09515,219.15865,564.46008,178.50244,223.07677,508.42978,179.06467,94.23222,503.12036
1314,10.942,-15.00172,218.73865,564.48065,178.59119,222.87317,508.50156,179.01305,94.07065,503.08408
1315,10.95,-14.80872,218.47903,564.52197,178.66649,222.61717,508.62204,179.00511,93.93819,503.07104
1316,10.958,-14.64539,218.32205,564.63959,178.82185,222.4429,508.78604,179.13631,93.82726,503.03595
1317,10.967,-14.43165,218.19498,564.68744,178.95091,222.31548,508.82016,179.34328,93.61462,503.03427
1318,10.975,-14.23547,218.10583,564.76123,179.13176,222.22359,508.93335,179.62213,93.4327,503.06348
1319,10.983,-14.00466,218.04321,564.79779,179.49208,222.06705,509.01147,180.0247,93.28503,503.11816
1320,10.992,-13.85426,217.9803,564.79218,179.84134,222.0872,509.0383,180.39719,93.21832,503.12241
1321,11,-13.61408,217.98155,564.80371,180.23164,222.1844,508.9624,180.64709,93.37557,503.05258
1322,11.008,-13.32539,218.00761,564.8291,180.60442,222.33543,508.92682,180.84837,93.67425,502.90436
1323,11.017,-12.98356,218.1964,564.79602,180.88126,222.45576,508.80664,181.18935,94.09943,502.84033
1324,11.025,-12.70884,218.42137,564.83673,180.98326,222.70401,508.6962,181.39557,94.60218,502.64874
1325,11.033,-12.48863,218.71831,564.91241,180.99304,222.90845,508.55933,181.67398,95.05853,502.56931
1326,11.042,-12.42069,218.98347,564.87549,180.95944,223.1348,508.41992,181.92392,95.465,502.55783
1327,11.05,-12.5118,219.49881,564.77533,180.87148,223.50816,508.28644,182.06512,95.96572,502.60617
1328,11.058,-12.71181,219.87886,564.73529,180.68968,224.12671,508.1814,182.049,96.38488,502.62891
1329,11.067,-12.86265,220.27591,564.6485,180.34291,224.88907,508.10983,182.02023,96.83115,502.7175
1330,11.075,-13.1263,220.71342,564.55798,179.90645,225.72444,508.02789,181.84273,97.26936,502.74268
1331,11.083,-13.43357,221.16856,564.49487,179.43987,226.47639,507.95175,181.64281,97.72831,502.84497
1332,11.092,-13.76629,221.34117,564.51837,179.03394,227.03247,507.84326,181.44482,98.05119,502.9339
1333,11.1,-14.11854,221.56075,564.4856,178.62749,227.425,507.72665,181.17026,98.34119,503.02295
1334,11.108,-14.59452,221.77847,564.44305,178.38138,227.6105,507.60196,180.96303,98.52136,503.17154
1335,11.117,-14.93172,221.86882,564.41205,178.23872,227.68758,507.53052,180.78949,98.67885,503.30338
1336,11.125,-15.25075,221.93961,564.3692,178.16637,227.75481,507.48663,180.65703,98.73125,503.37622
1337,11.133,-15.41276,222.00508,564.29517,178.0695,227.82976,507.4838,180.63356,98.75291,503.44293
1338,11.142,-15.4969,222.04874,564.29828,178.03218,227.83699,507.48779,180.64966,98.7066,503.42648
1339,11.15,-15.467,221.99768,564.31403,178.05786,227.78348,507.49142,180.66576,98.66028,503.40997
1340,11.158,-15.41058,221.94051,564.27008,178.15869,227.69376,507.54733,180.64482,98.50586,503.24063
1341,11.167,-15.24184,221.83206,564.33136,178.16759,227.55269,507.62842,180.67345,98.30679,503.07104
1342,11.175,-15.04365,221.71231,564.45471,178.31018,227.27803,507.80759,180.71178,98.03357,502.88583
1343,11.183,-14.64669,221.50504,564.44904,178.70451,226.60123,507.91025,180.69949,97.65022,502.70554
1344,11.192,-14.20726,221.19278,564.43549,179.12726,225.85815,507.98434,180.72823,97.14236,502.53989
1345,11.2,-13.81409,221.02637,564.45648,179.54056,225.13951,508.03687,180.86012,96.68922,502.48193
1346,11.208,-13.26361,220.68423,564.43567,180.07341,224.37535,508.1131,181.0869,96.27056,502.45212
1347,11.217,-12.76722,220.33708,564.362,180.57462,223.70479,508.11368,181.33928,95.83459,502.52554
1348,11.225,-12.38527,220.00806,564.40643,180.80583,223.36327,508.22861,181.67932,95.54271,502.64731
1349,11.233,-12.03754,219.75699,564.48328,180.94566,223.1488,508.37256,181.93869,95.32526,502.73898
1350,11.242,-11.69296,219.40044,564.56195,181.05708,222.93884,508.48175,182.16362,95.1014,502.83047
1351,11.25,-11.56058,219.25316,564.63171,181.13684,222.7653,508.56998,182.21858,94.91024,502.892
1352,11.258,-11.3789,219.11047,564.72864,181.12021,222.6494,508.76083,182.20122,94.8257,502.8447
1353,11.267,-11.34056,219.04448,564.79315,181.12181,222.60657,508.91379,182.09814,94.76771,502.76364
1354,11.275,-11.45785,219.03149,564.88232,181.09013,222.63139,509.04282,182.045,94.7801,502.72681
1355,11.283,-11.67931,219.03751,564.98114,181.05846,222.65625,509.17184,181.89786,94.79205,502.71777
1356,11.292,-11.98934,219.07373,565.09503,180.91466,222.76607,509.15927,181.76721,94.8448,502.75974
1357,11.3,-12.41592,219.13969,565.17426,180.62746,222.92,509.01056,181.57077,95.01666,502.75366
1358,11.308,-12.85208,219.14354,565.17352,180.31458,223.12755,508.85815,181.40681,95.17438,502.74454
1359,11.317,-13.22887,219.11206,565.12128,180.03496,223.26736,508.72971,181.20061,95.37942,502.6897
1360,11.325,-13.54664,219.08215,565.05316,179.75536,223.40721,508.60123,181.08601,95.61184,502.64761
1361,11.333,-13.77721,219.04649,564.94672,179.51846,223.53735,508.56168,180.98042,95.78094,502.5567
1362,11.342,-14.00469,218.97151,564.77802,179.47189,223.60789,508.51669,180.92169,95.91898,502.57642
1363,11.35,-14.21562,219.06242,564.68781,179.29039,223.88272,508.56143,180.84863,96.11116,502.54483
1364,11.358,-14.36836,219.1759,564.59216,179.10889,224.15758,508.60611,180.80765,96.23566,502.53018
1365,11.367,-14.47593,219.26884,564.50262,178.911,224.49458,508.638,180.76663,96.36016,502.51547
1366,11.375,-14.57527,219.36311,564.39154,178.73145,224.89713,508.72266,180.72562,96.48466,502.50079
1367,11.383,-14.60692,219.49419,564.36505,178.54277,225.31908,508.73068,180.7668,96.59652,502.44229
1368,11.392,-14.5981,219.51965,564.35431,178.55733,225.31396,508.63858,180.82231,96.65424,502.43506
1369,11.4,-14.52078,219.59166,564.34003,178.63036,225.40942,508.53867,180.91905,96.74236,502.44171
1370,11.408,-14.41187,219.6521,564.34583,178.78922,225.26443,508.46152,180.97459,96.80009,502.43448
1371,11.417,-14.30984,219.68675,564.39642,179.03984,224.95193,508.31076,181.03011,96.8578,502.42725
1372,11.425,-14.15066,219.78833,564.37415,179.26146,224.57828,508.28287,181.05556,96.78974,502.37979
1373,11.433,-13.93774,219.91563,564.36914,179.47656,224.36613,508.29782,181.14043,96.63183,502.40771
1374,11.442,-13.75848,220.09575,564.409,179.70219,223.97212,508.32544,181.20956,96.42268,502.38434
1375,11.45,-13.41293,220.13306,564.37506,179.88525,223.74466,508.31445,181.23186,96.21996,502.36578
1376,11.458,-13.06558,220.17358,564.37408,180.02002,223.55798,508.35675,181.30577,95.93591,502.42355
1377,11.467,-12.75867,220.14946,564.4057,180.23985,223.38565,508.37296,181.37141,95.65263,502.5838
1378,11.475,-12.54695,220.09416,564.41083,180.37463,223.22559,508.40332,181.27882,95.37295,502.61823
1379,11.483,-12.34906,219.93977,564.35712,180.45827,223.12675,508.44171,181.1255,95.0587,502.69855
1380,11.492,-12.3672,219.87239,564.39423,180.4597,223.05542,508.49951,181.0229,94.74081,502.81186
1381,11.5,-12.52392,219.71648,564.45331,180.43546,223.0377,508.55362,180.8687,94.50424,502.84894
1382,11.508,-12.77826,219.52934,564.51233,180.3015,223.05362,508.60831,180.65746,94.29417,502.84048
1383,11.517,-13.01596,219.34732,564.56134,180.07805,222.94881,508.65988,180.49557,94.20277,502.86667
1384,11.525,-13.25971,219.08614,564.68909,179.80579,222.86409,508.70712,180.30028,94.15607,502.87509
1385,11.533,-13.56842,218.90894,564.77576,179.53357,222.79536,508.79913,180.09689,94.11301,502.8331
1386,11.542,-13.77088,218.82959,564.78198,179.26135,222.72661,508.89111,179.89352,94.06996,502.79108
1387,11.55,-13.89237,218.7764,564.79828,178.97423,222.63586,508.9382,179.73595,94.10909,502.78864
1388,11.558,-14.08779,218.73831,564.80701,178.82553,222.66116,508.94562,179.62901,94.13695,502.82495
1389,11.567,-14.32588,218.73697,564.71942,178.76419,222.84483,508.92014,179.59076,94.17554,502.87076
1390,11.575,-14.46602,218.68579,564.60449,178.73239,223.05029,508.85547,179.63774,94.27888,502.93341
1391,11.583,-14.59096,218.68399,564.49353,178.71739,223.31287,508.79468,179.66145,94.43987,502.95303
1392,11.592,-14.67556,218.71826,564.40698,178.79573,223.51465,508.69138,179.67918,94.55949,502.92358
1393,11.6,-14.69157,218.72029,564.28693,178.84319,223.78368,508.6673,179.76709,94.67122,502.88351
1394,11.608,-14.65601,218.86453,564.203,178.86519,223.82706,508.5882,179.92418,94.88749,502.84106
1395,11.617,-14.64526,219.08292,564.1842,178.94568,223.81456,508.50562,180.01915,95.05694,502.86148
1396,11.625,-14.61919,219.23933,564.18701,179.02245,223.73714,508.38766,180.23871,95.26257,502.87988
1397,11.633,-14.62842,219.38435,564.15094,179.08353,223.73636,508.33633,180.46306,95.51537,502.84103
1398,11.642,-14.58628,219.57169,564.18549,179.23137,223.74898,508.15231,180.61607,95.75488,502.7897
1399,11.65,-14.55025,219.63777,564.24896,179.34827,223.82889,508.04745,180.69435,95.92786,502.76572
1400,11.658,-14.4992,219.68765,564.26416,179.43236,223.91109,507.9498,180.79489,96.1069,502.68845
1401,11.667,-14.44815,219.73753,564.2793,179.48961,224.01331,507.83585,180.82079,96.12173,502.61948
1402,11.675,-14.41599,219.71252,564.33398,179.52072,224.11394,507.77148,180.84187,96.08938,502.60782
1403,11.683,-14.39925,219.70303,564.31598,179.52071,224.11394,507.77145,180.86299,96.05703,502.59616
1404,11.692,-14.40807,219.67757,564.32672,179.46487,224.03325,507.82495,180.88968,95.98666,502.55954
1405,11.7,-14.46496,219.56197,564.30243,179.40901,223.95256,507.87848,180.80479,95.77543,502.57428
1406,11.708,-14.50609,219.47395,564.28375,179.33875,223.85815,508.02402,180.63066,95.56827,502.63718
1407,11.717,-14.5144,219.33911,564.2132,179.2794,223.75601,508.13263,180.47978,95.30343,502.74298
1408,11.725,-14.56793,219.17842,564.23773,179.16231,223.57295,508.20529,180.21776,94.98454,502.84604
1409,11.733,-14.5769,219.02086,564.21747,179.02959,223.36841,508.28073,179.95573,94.66564,502.94907
1410,11.742,-14.5264,218.91722,564.22766,178.89687,223.16385,508.3562,179.6933,94.40824,503.00278
1411,11.75,-14.50674,218.77299,564.27454,178.7924,222.96082,508.38751,179.49345,94.21715,503.04498
1412,11.758,-14.50604,218.72578,564.34827,178.73943,222.5872,508.46661,179.21002,94.02349,503.0047
1413,11.767,-14.49072,218.6638,564.36981,178.71945,222.31444,508.5708,179.10161,93.80524,502.9505
1414,11.775,-14.43025,218.62682,564.42285,178.80565,222.19817,508.65533,179.00864,93.50552,502.89996
1415,11.783,-14.3862,218.60132,564.49481,178.89032,222.0648,508.81714,179.08562,93.28051,502.83887
1416,11.792,-14.34173,218.59668,564.54395,178.93375,221.94804,509.08032,179.1626,93.0555,502.77789
1417,11.8,-14.23396,218.53477,564.57562,178.96848,221.99072,509.24521,179.29991,92.89071,502.75635
1418,11.808,-14.1262,218.47281,564.60724,178.96039,222.04454,509.46051,179.36841,92.87958,502.76105
1419,11.817,-14.07977,218.41483,564.63812,178.96042,222.03291,509.58871,179.4389,93.04833,502.76767
1420,11.825,-14.03334,218.35684,564.66907,178.92224,222.07214,509.66367,179.468,93.25286,502.79904
1421,11.833,-14.0028,218.30354,564.65503,178.90627,222.14311,509.62668,179.49582,93.49468,502.78586
1422,11.842,-14.10864,218.31624,564.67682,178.85359,222.25316,509.50876,179.56905,93.76046,502.79907
1423,11.85,-14.24877,218.34312,564.67554,178.84785,222.36778,509.32529,179.60896,93.98985,502.8486
1424,11.858,-14.38447,218.38713,564.61639,178.78842,222.61967,509.27716,179.67131,94.1616,502.88297
1425,11.867,-14.59169,218.46135,564.51251,178.76878,222.94119,509.19839,179.78831,94.31551,502.91339
1426,11.875,-14.79265,218.62071,564.414,178.78333,223.26549,509.07925,179.75352,94.47799,502.93774
1427,11.883,-15.01609,218.82451,564.27325,178.69104,223.52405,509.03378,179.7103,94.66007,502.95636
1428,11.892,-15.22851,219.07669,564.10931,178.55798,223.82079,509.01913,179.64482,94.79124,502.91745
1429,11.9,-15.47779,219.34195,563.90332,178.37431,224.06786,508.92212,179.55298,94.99129,502.87189
1430,11.908,-15.65615,219.66765,563.7735,178.15367,224.22359,508.83121,179.38359,95.20697,502.87051
1431,11.917,-15.8345,219.87959,563.67383,177.89354,224.34732,508.75888,179.33443,95.40365,502.83835
1432,11.925,-15.97058,220.05806,563.55823,177.6685,224.53413,508.74008,179.16832,95.56248,502.78336
1433,11.933,-16.1295,220.16112,563.49579,177.48015,224.66707,508.70563,179.06274,95.73363,502.74008
1434,11.942,-16.27126,220.21973,563.52277,177.35327,224.72351,508.66867,178.8826,95.72318,502.78467
1435,11.95,-16.40702,220.15825,563.57404,177.31897,224.73294,508.66983,178.75882,95.61395,502.75342
1436,11.958,-16.46832,220.07872,563.66406,177.27893,224.56828,508.68048,178.66643,95.37972,502.81436
1437,11.967,-16.4076,219.81319,563.81439,177.33604,224.25342,508.69562,178.65401,95.13979,502.87753
1438,11.975,-16.28567,219.56932,563.96167,177.35844,223.88426,508.67413,178.68648,94.77761,503.01797
1439,11.983,-16.08941,219.3149,564.09845,177.45625,223.49236,508.65176,178.80785,94.48903,503.05356
1440,11.992,-15.89463,219.06363,564.20007,177.52409,223.08189,508.59531,178.87794,94.24913,503.08542
1441,12,-15.7257,218.80579,564.24945,177.65996,222.80113,508.60596,178.90578,94.07828,503.08322
1442,12.008,-15.58712,218.69852,564.2887,177.88388,222.61082,508.56744,178.91226,93.90174,503.05386
1443,12.017,-15.31695,218.54991,564.25287,178.15392,222.39307,508.65659,178.85722,93.81631,502.93106
1444,12.025,-15.08374,218.4585,564.23303,178.39134,222.18687,508.69626,178.82202,93.6656,502.8862
1445,12.033,-14.79567,218.38298,564.23352,178.63469,222.06599,508.79526,178.92036,93.44629,502.85226
1446,12.042,-14.47323,218.39233,564.23035,178.84013,221.97029,508.85025,179.08879,93.23293,502.81271
