Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1160,9.658,95.00912,141.7791,57.71164,307.89352,183.74724,51.72612,251.31924,144.35617,89.27325
1161,9.667,94.8327,141.69322,57.76527,307.86594,183.92461,51.74718,251.38919,144.59167,89.26086
1162,9.675,94.81384,141.69908,57.80364,307.6351,184.24002,51.74133,251.45305,144.75728,89.23592
1163,9.683,94.83395,141.67897,57.80832,307.85898,184.09631,51.75187,251.50816,144.82336,89.21509
1164,9.692,94.88739,141.6413,57.8249,308.10443,183.95004,51.76011,251.56566,144.83139,89.20812
1165,9.7,94.94199,141.59053,57.87722,308.32816,183.75871,51.76273,251.56258,144.80003,89.22131
1166,9.708,94.99322,141.51549,57.94521,308.55188,183.56737,51.76534,251.52615,144.72472,89.26618
1167,9.717,95.04781,141.46472,57.99753,308.5715,183.56642,51.76268,251.48973,144.64941,89.31104
1168,9.725,95.08228,141.43408,58.04518,308.35208,183.73116,51.73975,251.44609,144.53445,89.36968
1169,9.733,95.08344,141.42101,58.08091,308.09454,183.92969,51.74066,251.38513,144.45967,89.43032
1170,9.742,95.08344,141.42101,58.08091,307.84872,184.12056,51.75559,251.34399,144.42207,89.47107
1171,9.75,95.08344,141.42101,58.08091,307.55112,184.29507,51.75513,251.31946,144.42259,89.48685
1172,9.758,95.08344,141.42101,58.08091,307.49219,184.3273,51.79602,251.24352,144.34236,89.51498
1173,9.767,95.05242,141.43822,58.06729,307.42163,184.31285,51.80043,251.19888,144.25993,89.51531
1174,9.775,95.02764,141.39037,58.04554,307.33411,184.23753,51.80751,251.15482,144.13153,89.52037
1175,9.783,95.01314,141.32603,58.02515,307.24658,184.15765,51.78155,251.13773,143.93945,89.49088
1176,9.792,95.02642,141.26395,57.95456,307.23248,184.0432,51.82069,251.13399,143.71793,89.46675
1177,9.8,95.16207,141.34769,57.83832,307.18991,183.88373,51.84782,251.18164,143.5771,89.43026
1178,9.808,95.3382,141.40265,57.78489,307.20239,183.76317,51.90995,251.21683,143.45825,89.38935
1179,9.817,95.49865,141.53426,57.6904,307.26907,183.63387,51.95206,251.25198,143.3394,89.34844
1180,9.825,95.48492,141.52556,57.73072,307.35233,183.4899,52.02084,251.26018,143.28423,89.34206
1181,9.833,95.45293,141.4875,57.84335,307.37778,183.31139,52.01667,251.229,143.3063,89.38589
1182,9.842,95.3235,141.33865,57.95147,307.44077,183.14896,52.03926,251.21666,143.31609,89.43607
1183,9.85,95.18462,141.20134,58.0104,307.48813,182.99052,52.02522,251.2094,143.35158,89.49796
1184,9.858,95.05519,141.05247,58.11852,307.56207,182.86516,52.03735,251.20218,143.38707,89.55987
1185,9.867,95.18783,141.26375,58.03381,307.62994,182.74126,52.04995,251.19493,143.42256,89.62177
1186,9.875,95.33115,141.4998,57.93898,307.72491,182.73053,52.09091,251.20007,143.44829,89.63349
1187,9.883,95.44955,141.70079,57.89432,307.80005,182.77144,52.04943,251.21094,143.48576,89.6231
1188,9.892,95.53216,141.93327,57.80372,308.02426,182.73166,52.01692,251.20848,143.55273,89.60735
1189,9.9,95.47134,142.04915,57.75952,308.19553,182.71735,51.94265,251.21976,143.68553,89.62589
1190,9.908,95.29498,141.98672,57.74405,308.34439,182.7285,51.86024,251.19572,143.84912,89.60482
1191,9.917,95.07131,142.02579,57.71255,308.48047,182.79918,51.78277,251.26973,144.09184,89.51946
1192,9.925,94.86257,142.07663,57.66451,308.62607,182.85239,51.7346,251.29805,144.39616,89.49499
1193,9.933,94.66051,142.16965,57.7228,308.59244,183.02718,51.73939,251.33479,144.65771,89.48634
1194,9.942,94.65495,142.2838,57.67856,308.61108,183.14922,51.73344,251.40059,144.81146,89.38113
1195,9.95,94.66676,142.37285,57.66225,308.42062,183.48631,51.74288,251.49678,144.98343,89.35259
1196,9.958,94.76058,142.3165,57.6748,308.25211,183.73613,51.74226,251.52283,144.99791,89.32359
1197,9.967,94.83307,142.1982,57.68155,308.26633,183.79532,51.7845,251.56511,144.93803,89.25995
1198,9.975,94.95573,141.98363,57.63369,308.10373,183.97781,51.77774,251.6123,144.89143,89.18584
1199,9.983,95.02099,141.84276,57.65649,307.8634,184.14711,51.75932,251.61363,144.85544,89.18721
1200,9.992,95.08626,141.70189,57.6793,307.84167,184.10204,51.75369,251.62047,144.72444,89.15621
1201,10,95.09658,141.60735,57.67727,307.82443,184.07799,51.73566,251.60179,144.60124,89.19198
1202,10.008,95.11334,141.56296,57.6976,307.60834,184.21533,51.69514,251.59871,144.5699,89.20516
1203,10.017,95.09973,141.55521,57.68308,307.59109,184.19128,51.67711,251.59566,144.53854,89.21835
1204,10.025,95.09042,141.56926,57.65403,307.5687,184.1985,51.67535,251.50883,144.51688,89.25891
1205,10.033,95.06038,141.58411,57.61271,307.52048,184.23073,51.69207,251.42146,144.54118,89.29476
1206,10.042,95.03033,141.59895,57.57139,307.47012,184.20879,51.68287,251.37877,144.50258,89.26035
1207,10.05,95.00651,141.54869,57.52192,307.42734,184.15073,51.67752,251.31812,144.33606,89.29036
1208,10.058,95.06649,141.45988,57.3455,307.38693,184.08694,51.67627,251.28247,144.11104,89.30897
1209,10.067,95.11753,141.3277,57.27044,307.3902,184.02931,51.69778,251.31554,143.88542,89.23409
1210,10.075,95.13986,141.26038,57.1884,307.38596,183.95284,51.67146,251.38199,143.64746,89.19435
1211,10.083,95.18292,141.19228,57.11863,307.42789,183.88396,51.69079,251.41307,143.51012,89.24064
1212,10.092,95.2225,141.15033,57.18207,307.43027,183.87822,51.69489,251.41399,143.49425,89.26166
1213,10.1,95.18758,141.13284,57.40152,307.4791,183.85228,51.70248,251.38992,143.5369,89.29409
1214,10.108,95.13135,141.18663,57.48523,307.49594,183.85336,51.6987,251.38196,143.60693,89.40258
1215,10.117,95.13906,141.23912,57.60859,307.56125,183.82886,51.70224,251.3813,143.69153,89.47566
1216,10.125,95.12603,141.29237,57.71968,307.56735,183.87035,51.70807,251.3662,143.80286,89.52264
1217,10.133,95.15023,141.36484,57.71634,307.59106,183.90562,51.72974,251.31807,143.86531,89.57571
1218,10.142,95.13448,141.45706,57.70236,307.78122,183.7766,51.7341,251.34105,144.01695,89.59234
1219,10.15,95.12886,141.54149,57.7181,307.99933,183.65105,51.73218,251.35555,144.24077,89.59228
1220,10.158,95.06915,141.56822,57.73953,307.99091,183.7408,51.72583,251.3324,144.49377,89.57928
1221,10.167,95.0134,141.68195,57.73883,308.1911,183.6266,51.72979,251.338,144.74486,89.54758
1222,10.175,94.88747,141.84335,57.69311,308.39252,183.55013,51.74617,251.35347,145.04465,89.50439
1223,10.183,94.73452,142.06184,57.69651,308.38159,183.67728,51.75438,251.29443,145.28545,89.47591
1224,10.192,94.65637,142.40021,57.72866,308.30173,183.8842,51.80786,251.19664,145.50702,89.43613
1225,10.2,94.6178,142.73198,57.73471,308.36105,183.91452,51.86026,251.09355,145.80164,89.45144
1226,10.208,94.57525,142.97673,57.76289,308.05383,184.29124,51.8737,251.01509,146.18919,89.58327
1227,10.217,94.56297,143.19356,57.82545,307.75974,184.60942,51.87025,250.98668,146.53975,89.70607
1228,10.225,94.61761,143.33354,57.84952,307.64056,184.76073,51.91424,250.96167,146.86009,89.85059
1229,10.233,94.61761,143.33354,57.84952,307.40915,184.96353,51.89583,250.97676,147.05864,89.97636
1230,10.242,94.60699,143.29384,57.82387,307.41833,184.99287,51.90634,250.97725,147.12175,90.03963
1231,10.25,94.60281,143.10744,57.7727,307.40891,184.96603,51.89762,250.94551,146.87798,89.91459
1232,10.258,94.59863,142.92104,57.72153,307.59116,184.74561,51.91054,250.88748,146.54851,89.80199
1233,10.267,94.59275,142.71349,57.68353,307.3707,184.81514,51.86591,250.84172,146.20784,89.69218
1234,10.275,94.62516,142.43315,57.63974,307.53015,184.52347,51.88632,250.77058,145.92328,89.62019
1235,10.283,94.64754,142.15562,57.659,307.55075,184.32521,51.86337,250.72701,145.54231,89.57805
1236,10.292,94.69376,141.99686,57.73815,307.71472,184.02373,51.90675,250.67879,145.34538,89.62937
1237,10.3,94.71924,141.83887,57.80503,307.5184,184.01476,51.87551,250.72852,145.15129,89.67335
1238,10.308,94.78726,141.68114,57.87568,307.54248,183.8483,51.88465,250.78137,144.84203,89.67108
1239,10.317,94.81357,141.57106,57.9938,307.35883,183.86592,51.88734,250.8761,144.49263,89.6473
1240,10.325,94.86675,141.43277,58.06639,307.19901,183.89725,51.9067,250.98698,144.20703,89.57973
1241,10.333,94.91991,141.29448,58.139,307.11264,183.87846,51.90146,251.10611,143.86624,89.5058
1242,10.342,95.01977,141.12961,58.10579,307.19937,183.68845,51.95384,251.18279,143.56108,89.42046
1243,10.35,95.06815,140.89134,58.07526,307.31268,183.4709,51.9978,251.23857,143.3309,89.33514
1244,10.358,95.15354,140.71124,57.97759,307.45438,183.21623,52.04532,251.27068,143.06615,89.26315
1245,10.367,95.17617,140.58937,58.03367,307.53415,182.99556,52.08076,251.33467,142.93275,89.24242
1246,10.375,95.16853,140.49542,58.05537,307.61545,182.85545,52.08069,251.42107,142.87166,89.21827
1247,10.383,95.14259,140.52124,58.17345,307.69315,182.77531,52.06678,251.46495,142.83472,89.16856
1248,10.392,95.12725,140.64133,58.27191,307.75064,182.78783,52.04435,251.55235,142.8606,89.19656
1249,10.4,95.07834,140.72838,58.39584,307.79117,182.86868,52.00047,251.63948,142.99593,89.21795
1250,10.408,95.09969,140.83101,58.33382,307.83737,182.95616,51.96692,251.66776,143.06352,89.22261
1251,10.417,95.22991,141.16179,58.20502,307.88669,183.02281,51.92827,251.65176,143.15196,89.24245
1252,10.425,95.3525,141.39861,58.09793,307.931,183.12044,51.8877,251.64615,143.25806,89.27615
1253,10.433,95.31945,141.51678,58.03,307.92429,183.20572,51.82517,251.58609,143.38455,89.2726
1254,10.442,95.26283,141.66849,57.92338,308.03696,183.19539,51.79685,251.52672,143.55823,89.29134
1255,10.45,95.16559,141.86371,57.80703,307.95544,183.40669,51.72789,251.49576,143.88504,89.28295
1256,10.458,94.93611,141.91533,57.74671,308.06061,183.47925,51.74664,251.45239,144.22168,89.32477
1257,10.467,94.70663,141.96695,57.68639,308.15158,183.50705,51.75591,251.35583,144.57988,89.36308
1258,10.475,94.63277,142.13721,57.5869,308.285,183.5592,51.83213,251.25737,144.98067,89.38062
1259,10.483,94.58421,142.29512,57.51294,308.28329,183.70862,51.83487,251.19754,145.31541,89.36985
1260,10.492,94.59862,142.39566,57.46271,308.4938,183.67354,51.87913,251.12801,145.5126,89.35711
1261,10.5,94.59861,142.39566,57.46271,308.48694,183.71671,51.85524,251.13113,145.62964,89.30775
1262,10.508,94.59861,142.39566,57.46271,308.49829,183.78604,51.85196,251.20081,145.69562,89.26727
1263,10.517,94.65225,142.31856,57.41832,308.5134,183.78587,51.82608,251.27457,145.62325,89.22228
1264,10.525,94.70422,142.22029,57.38709,308.54834,183.74667,51.83441,251.37083,145.52063,89.19867
1265,10.533,94.76711,142.05486,57.43687,308.36404,183.81094,51.7979,251.45215,145.33588,89.16551
1266,10.542,94.86777,141.90544,57.44717,308.17639,183.90257,51.77899,251.50365,145.18932,89.1067
1267,10.55,94.96844,141.75603,57.45748,307.98874,183.99419,51.76007,251.53841,145.0369,89.0546
1268,10.558,95.01546,141.68372,57.51218,307.80402,184.0992,51.72328,251.58495,144.87108,89.04861
1269,10.567,95.06249,141.61143,57.56688,307.59726,184.22649,51.6885,251.57498,144.69463,89.03527
1270,10.575,95.06249,141.61143,57.56688,307.56088,184.2262,51.69508,251.56859,144.53708,89.05324
1271,10.583,95.0718,141.59737,57.59593,307.54416,184.19768,51.71549,251.55399,144.34703,89.0635
1272,10.592,95.09686,141.49109,57.63895,307.52792,184.12669,51.71569,251.54723,144.05931,89.06948
1273,10.6,95.12193,141.38481,57.68198,307.53635,184.03694,51.72203,251.55627,143.81949,89.0629
1274,10.608,95.18694,141.25874,57.73565,307.55698,183.95467,51.72035,251.59668,143.62932,89.07874
1275,10.617,95.21199,141.15245,57.77868,307.63681,183.80757,51.70526,251.62971,143.48685,89.10189
1276,10.625,95.20701,141.06102,57.78038,307.69696,183.68871,51.67633,251.65421,143.371,89.13943
1277,10.633,95.20701,141.06102,57.78038,307.74399,183.64006,51.6604,251.68761,143.35864,89.17458
1278,10.642,95.19749,141.08813,57.75828,307.75665,183.61229,51.66763,251.65359,143.40306,89.1993
1279,10.65,95.14178,141.20015,57.73367,307.74063,183.63477,51.67201,251.59756,143.4355,89.21734
1280,10.658,95.12603,141.29237,57.71969,307.88297,183.55638,51.69917,251.5658,143.50198,89.23213
1281,10.667,95.13102,141.3838,57.71798,308.0253,183.478,51.72633,251.5255,143.59512,89.26131
1282,10.675,95.07568,141.48267,57.7301,308.18033,183.37184,51.76071,251.43253,143.77066,89.29163
1283,10.683,95.00973,141.57451,57.75967,308.1286,183.43918,51.7518,251.40494,143.95145,89.31966
1284,10.692,94.94419,141.6138,57.75227,308.11948,183.47795,51.76149,251.34549,144.21983,89.37032
1285,10.7,94.89091,141.69067,57.79605,308.10666,183.52051,51.77745,251.272,144.48659,89.41614
1286,10.708,94.82565,141.83154,57.77325,308.12277,183.54974,51.75708,251.14786,144.73805,89.45504
1287,10.717,94.75526,141.98839,57.70779,308.11328,183.61455,51.76063,251.0657,145.0023,89.50182
1288,10.725,94.67266,142.21983,57.7154,308.25607,183.57329,51.78964,250.96887,145.26421,89.53428
1289,10.733,94.63991,142.53903,57.75028,308.39798,183.55064,51.81098,250.92192,145.4725,89.51102
1290,10.742,94.61565,142.81985,57.74626,308.32278,183.69669,51.80277,250.84073,145.73276,89.51198
1291,10.75,94.58263,143.03746,57.79654,308.21872,183.85608,51.8309,250.8311,146.08565,89.59805
1292,10.758,94.59432,143.23247,57.86337,308.14023,183.97989,51.83509,250.84773,146.35152,89.66478
1293,10.767,94.64417,143.32024,57.89062,308.12592,184.03418,51.82783,250.89159,146.61388,89.7586
1294,10.775,94.64999,143.30768,57.91944,308.15085,184.00424,51.80795,250.86763,146.69826,89.7747
1295,10.783,94.68815,143.20039,57.87985,308.20313,183.96028,51.80344,250.84544,146.59418,89.76225
1296,10.792,94.70625,142.97099,57.84613,308.29294,183.90581,51.79595,250.84998,146.3494,89.67492
1297,10.8,94.75462,142.7137,57.84677,308.35764,183.86076,51.78614,250.90523,146.07138,89.61401
1298,10.808,94.77348,142.40614,57.818,308.39227,183.77611,51.82264,250.94121,145.73167,89.54854
1299,10.817,94.80968,142.07352,57.81717,308.35638,183.70921,51.84304,250.97432,145.49065,89.55853
1300,10.825,94.79282,141.83641,57.87246,308.32053,183.64232,51.86345,251.05916,145.34801,89.57726
1301,10.833,94.79601,141.72142,57.9219,308.03989,183.7267,51.8472,251.04768,145.20183,89.60347
1302,10.842,94.78905,141.61424,57.94163,307.77206,183.76225,51.87584,250.9604,145.04419,89.63344
1303,10.85,94.83361,141.57207,57.91175,307.50604,183.8232,51.86938,250.86064,144.80602,89.61619
1304,10.858,94.8738,141.50177,57.74287,307.23242,183.93538,51.90199,250.85449,144.5495,89.57693
1305,10.867,94.914,141.43146,57.57397,306.99731,183.99321,51.93792,250.82732,144.27202,89.52704
1306,10.875,94.97493,141.36038,57.41736,306.97104,183.91878,51.98724,250.8739,144.00298,89.4549
1307,10.883,95.03478,141.26857,57.23867,306.96982,183.85597,52.00123,250.97801,143.73009,89.37659
1308,10.892,95.04779,141.21533,57.12759,306.99686,183.8074,52.004,251.09001,143.57272,89.34467
1309,10.9,95.04779,141.21533,57.12759,307.04797,183.72533,52.01456,251.16307,143.47386,89.34695
1310,10.908,95.04779,141.21535,57.12759,307.06232,183.70601,51.99553,251.21422,143.43115,89.35824
1311,10.917,95.03478,141.26857,57.23867,307.06232,183.70601,51.99553,251.2489,143.42032,89.36654
1312,10.925,94.97493,141.36037,57.41736,307.06232,183.70602,51.99553,251.21912,143.48167,89.3582
1313,10.933,94.93412,141.41136,57.57865,307.08612,183.6992,51.99673,251.18932,143.54301,89.34985
1314,10.942,94.88985,141.47577,57.70591,307.13751,183.73759,51.94448,251.15099,143.63101,89.3559
1315,10.95,94.86978,141.52597,57.87947,307.40536,183.60204,51.91702,251.12402,143.69466,89.39043
1316,10.958,94.82186,141.54382,57.92501,307.68588,183.43871,51.89678,251.09708,143.7583,89.42498
1317,10.967,94.81901,141.57657,57.89858,307.97638,183.30573,51.83027,251.15514,143.918,89.44167
1318,10.975,94.81953,141.63359,57.85649,308.2464,183.2018,51.75014,251.20683,144.19495,89.47579
1319,10.983,94.82995,141.72736,57.87079,308.4649,183.09668,51.72112,251.26707,144.44527,89.49554
1320,10.992,94.75246,141.89113,57.86926,308.49811,183.20691,51.73218,251.32573,144.76244,89.46603
1321,11,94.73767,142.10008,57.9005,308.52448,183.36031,51.71935,251.39107,145.12468,89.41327
1322,11.008,94.71983,142.43105,57.91883,308.52817,183.51111,51.74557,251.39444,145.38231,89.35826
1323,11.017,94.70647,142.68945,57.98806,308.55017,183.63713,51.78193,251.40367,145.53641,89.27583
1324,11.025,94.71647,142.86333,58.06804,308.59775,183.72757,51.79437,251.41289,145.69051,89.19339
1325,11.033,94.74783,142.90224,58.10596,308.61249,183.76817,51.7682,251.4351,145.74159,89.15851
1326,11.042,94.79693,142.86848,58.10197,308.63406,183.76561,51.76593,251.49272,145.69112,89.11228
1327,11.05,94.8809,142.56096,58.08456,308.65561,183.76305,51.76365,251.54375,145.61734,89.08911
1328,11.058,94.99055,142.23177,58.02018,308.48712,183.89351,51.74513,251.61015,145.45264,89.04147
1329,11.067,95.03046,141.95673,57.91208,308.31866,184.02397,51.72662,251.67656,145.28795,88.99383
1330,11.075,95.11272,141.76083,57.81555,308.31421,183.935,51.69038,251.71805,145.14824,88.93636
1331,11.083,95.15541,141.57155,57.74512,308.28128,183.86821,51.69593,251.71191,145.05214,88.92378
1332,11.092,95.13967,141.53543,57.69371,308.27393,183.76587,51.67758,251.7058,144.95601,88.91119
1333,11.1,95.09042,141.56926,57.65403,308.40948,183.56863,51.70166,251.67293,144.9445,88.92933
1334,11.108,95.08112,141.58333,57.62498,308.54501,183.37138,51.72573,251.59441,144.91756,88.95821
1335,11.117,95.05106,141.59816,57.58366,308.47675,183.37933,51.7472,251.51378,144.87175,88.92936
1336,11.125,95.04175,141.61221,57.5546,308.43695,183.3651,51.72687,251.42485,144.72896,88.9155
1337,11.133,95.02102,141.61299,57.54234,308.3252,183.37236,51.72905,251.35559,144.60593,88.9246
1338,11.142,95.00028,141.61378,57.53006,308.21188,183.33928,51.73611,251.29814,144.47543,88.93748
1339,11.15,94.97955,141.61458,57.51779,308.13617,183.29568,51.7402,251.28636,144.3604,88.93961
1340,11.158,94.95942,141.63467,57.51312,308.07431,183.31889,51.772,251.28389,144.28307,88.9575
1341,11.167,94.91857,141.65555,57.49618,307.86655,183.44963,51.77738,251.30093,144.35391,88.99889
1342,11.175,94.86234,141.68079,57.51783,307.70514,183.59445,51.78418,251.27794,144.47836,88.99282
1343,11.183,94.80611,141.70602,57.53947,307.60577,183.78821,51.7615,251.28972,144.59338,88.99068
1344,11.192,94.74989,141.73125,57.56112,307.46884,183.97832,51.71768,251.28227,144.70659,89.00763
1345,11.2,94.71716,141.76067,57.57177,307.57047,183.96935,51.70621,251.22099,144.88782,89.09068
1346,11.208,94.69086,141.84026,57.60479,307.81805,183.85283,51.72116,251.20235,145.0276,89.12308
1347,11.217,94.68789,141.96286,57.59738,308.06564,183.73633,51.7361,251.15511,145.18123,89.19561
1348,11.225,94.64196,142.14049,57.63274,308.2645,183.65442,51.74611,251.10135,145.36021,89.25026
1349,11.233,94.649,142.43697,57.70533,308.46335,183.58669,51.78023,251.09558,145.60489,89.2539
1350,11.242,94.6498,142.76433,57.80194,308.47473,183.65604,51.77695,251.12535,145.83769,89.24183
1351,11.25,94.62458,143.04472,57.86633,308.43381,183.76933,51.77819,251.14305,146.16171,89.28039
1352,11.258,94.61214,143.27693,57.94482,308.34177,183.93069,51.78851,251.21353,146.37976,89.34256
1353,11.267,94.64265,143.45412,57.98056,308.32379,183.99458,51.80587,251.22954,146.63853,89.46226
1354,11.275,94.64559,143.49675,58.01773,308.34555,184.01253,51.82579,251.28223,146.74945,89.52724
1355,11.283,94.65598,143.45018,58.02503,308.32956,184.05132,51.83398,251.31128,146.73048,89.59554
1356,11.292,94.68593,143.40044,58.0422,308.35672,184.01677,51.82714,251.28145,146.56522,89.56579
1357,11.3,94.7142,143.32953,58.07254,308.435,183.93419,51.8112,251.26016,146.37123,89.52998
1358,11.308,94.70965,143.15237,58.11337,308.45993,183.83469,51.77556,251.24837,146.09302,89.4492
1359,11.317,94.73949,142.86093,58.08543,308.50974,183.77481,51.73582,251.23233,145.82622,89.43487
