Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1162,9.675,-321.26569,43.43322,1097.51758,-273.95078,-124.39187,1079.66748,-284.20099,214.22823,1060.26001
1163,9.683,-321.15765,43.28381,1097.63086,-274.28561,-124.67902,1079.82556,-284.84766,213.80225,1060.29541
1164,9.692,-321.03574,43.07043,1097.77026,-274.71841,-124.86865,1079.80664,-285.62433,213.23677,1060.44434
1165,9.7,-320.87604,42.87228,1097.84167,-275.07788,-124.95336,1079.7677,-286.43271,212.60225,1060.52942
1166,9.708,-320.83359,42.68992,1097.89124,-275.40121,-124.9715,1079.6709,-287.16245,212.29187,1060.50842
1167,9.717,-320.79114,42.50756,1097.94067,-275.85187,-124.58273,1079.53259,-287.78284,211.82597,1060.6145
1168,9.725,-320.88144,42.14921,1098.02722,-276.30838,-124.31636,1079.41248,-288.25098,211.28601,1060.73035
1169,9.733,-320.9856,41.85484,1098.0874,-276.64673,-124.1909,1079.50916,-288.55777,210.7733,1060.84546
1170,9.742,-321.2088,41.6115,1098.19727,-276.94815,-124.08949,1079.58801,-288.73425,210.59326,1060.97156
1171,9.75,-321.41739,41.42214,1098.28259,-277.26367,-123.96999,1079.67444,-288.72372,210.56912,1061.00464
1172,9.758,-321.77191,41.36702,1098.32227,-277.51639,-123.99297,1079.75903,-288.65594,210.8042,1060.95227
1173,9.767,-322.03772,41.51413,1098.3291,-277.6618,-123.96156,1079.86353,-288.42206,211.05884,1060.91479
1174,9.775,-322.31741,41.72517,1098.30994,-277.72314,-123.83717,1079.97717,-288.09885,211.45653,1060.8269
1175,9.783,-322.55081,42.02985,1098.22156,-277.74323,-123.75958,1080.11816,-287.71396,211.7025,1060.74146
1176,9.792,-322.88409,42.43858,1098.04211,-277.76324,-123.682,1080.25903,-287.29391,211.93179,1060.65222
1177,9.8,-323.18735,42.84986,1097.93323,-277.59033,-123.68709,1080.39624,-286.7645,212.1757,1060.55823
1178,9.808,-323.49677,43.26462,1097.77722,-277.44385,-123.69445,1080.43701,-286.32809,212.22374,1060.47754
1179,9.817,-323.79193,43.69881,1097.63611,-277.2822,-123.72044,1080.2229,-285.9404,212.23181,1060.30957
1180,9.825,-324.05753,44.05272,1097.5155,-277.1214,-123.74462,1080.00842,-285.55164,212.14725,1060.13904
1181,9.833,-324.22324,44.30259,1097.48621,-276.90463,-123.83251,1079.81323,-285.21509,211.99138,1059.99231
1182,9.842,-324.27304,44.31083,1097.25134,-276.87646,-123.90967,1079.62109,-285.1434,211.86275,1059.85254
1183,9.85,-324.25693,44.29173,1096.95996,-276.80121,-124.1106,1079.39636,-285.12097,212.16219,1059.69446
1184,9.858,-324.30826,44.08443,1096.75391,-276.76816,-124.37836,1079.25806,-285.20932,212.49895,1059.69568
1185,9.867,-324.37195,43.7836,1096.57849,-276.74887,-124.62152,1079.1405,-285.46518,212.6936,1059.73889
1186,9.875,-324.36868,43.51483,1096.46301,-276.78033,-124.8186,1078.98364,-285.76382,212.86925,1059.75977
1187,9.883,-324.39975,43.30028,1096.5127,-276.66534,-125.15765,1078.88342,-285.93622,213.27611,1059.77234
1188,9.892,-324.4465,43.08335,1096.66248,-276.7381,-125.20962,1078.85876,-286.37344,213.34282,1059.64954
1189,9.9,-324.45743,43.00442,1096.87744,-276.89853,-125.15094,1079.01709,-286.82401,213.35262,1059.58972
1190,9.908,-324.39899,42.95838,1096.98523,-277.13641,-124.96304,1079.14929,-287.35074,213.56221,1059.55151
1191,9.917,-324.46445,42.94091,1097.10974,-277.43622,-124.77443,1079.26672,-287.9097,213.70654,1059.55762
1192,9.925,-324.40588,42.8733,1097.18884,-277.69604,-124.50857,1079.30664,-288.69394,213.55823,1059.70386
1193,9.933,-324.28784,42.65735,1097.31116,-277.89331,-124.33831,1079.33984,-289.423,213.19673,1060.13208
1194,9.942,-324.17294,42.35767,1097.27869,-278.03268,-124.20837,1079.29895,-290.22894,212.75359,1060.40271
1195,9.95,-324.12119,42.06939,1097.30505,-278.09698,-124.27917,1079.2207,-290.93719,212.06346,1060.70605
1196,9.958,-324.01251,41.72048,1097.25513,-278.18048,-124.28725,1079.21765,-291.56686,211.35835,1061.01672
1197,9.967,-323.9935,41.47233,1097.26538,-278.29428,-124.15265,1079.2793,-292.00644,210.70854,1061.24524
1198,9.975,-324.08691,41.23878,1097.19604,-278.31482,-124.10729,1079.2948,-292.08374,210.35161,1061.32153
1199,9.983,-324.19324,41.02043,1097.12158,-278.29453,-124.12646,1079.32373,-291.93491,210.08714,1061.39783
1200,9.992,-324.21106,40.97046,1097.05872,-278.23792,-124.03489,1079.44885,-291.55737,210.09431,1061.41284
1201,10,-324.22891,40.92048,1096.99597,-278.08261,-124.00433,1079.5365,-291.09216,210.27925,1061.26001
1202,10.008,-324.24673,40.87051,1096.93298,-277.90186,-124.1137,1079.54651,-290.55505,210.45784,1061.11023
1203,10.017,-324.29053,41.1077,1096.81787,-277.65836,-124.14458,1079.56946,-290.04013,210.75011,1060.88403
1204,10.025,-324.33511,41.39999,1096.63953,-277.46811,-124.24096,1079.63232,-289.50143,210.91724,1060.67139
1205,10.033,-324.48544,41.61546,1096.47546,-277.17197,-124.53877,1079.63855,-289.10355,210.95662,1060.41492
1206,10.042,-324.63571,41.83092,1096.31116,-276.89438,-124.86814,1079.62292,-288.74573,211.02625,1060.29187
1207,10.05,-324.7775,42.12447,1096.099,-276.79141,-125.0379,1079.61487,-288.45944,211.12598,1060.11023
1208,10.058,-324.84033,42.26459,1095.97559,-276.66504,-125.35929,1079.64539,-288.21207,211.38582,1059.80994
1209,10.067,-324.88779,42.40351,1095.89099,-276.59567,-125.48647,1079.62415,-287.99902,211.81836,1059.57959
1210,10.075,-324.9119,42.50009,1095.79822,-276.63916,-125.48168,1079.57251,-287.78049,212.36514,1059.41394
1211,10.083,-324.95981,42.66782,1095.65759,-276.81537,-125.28119,1079.52917,-287.67477,212.79431,1059.18005
1212,10.092,-324.99243,42.68632,1095.61279,-276.89288,-125.14089,1079.56201,-287.63843,213.274,1058.9574
1213,10.1,-325.00888,42.74675,1095.6073,-277.09714,-124.86745,1079.54285,-287.71622,213.59692,1058.89636
1214,10.108,-325.03275,42.81791,1095.55933,-277.35791,-124.57227,1079.56116,-287.9653,213.82813,1058.76819
1215,10.117,-325.05661,42.88906,1095.51147,-277.63242,-124.23323,1079.62781,-288.24738,213.9729,1058.6687
1216,10.125,-325.0231,42.8492,1095.68091,-277.77853,-124.04309,1079.7052,-288.56122,214.02649,1058.64368
1217,10.133,-325.01343,42.8805,1095.80225,-278.02374,-123.912,1079.82007,-289.15298,213.88725,1058.7998
1218,10.142,-325.00217,42.91985,1095.94739,-278.29468,-123.70221,1079.92419,-289.76831,213.72342,1058.95203
1219,10.15,-324.98154,42.97037,1096.25781,-278.43967,-123.57833,1079.98865,-290.4559,213.60025,1059.00452
1220,10.158,-324.96939,42.94283,1096.61609,-278.6236,-123.47438,1080.0188,-291.19553,213.41368,1059.08423
1221,10.167,-324.96899,42.95562,1096.88672,-278.81708,-123.32159,1080.05029,-291.91125,213.15166,1059.07849
1222,10.175,-324.9686,42.96842,1097.15735,-278.85077,-123.16581,1080.10706,-292.40015,212.92387,1058.95007
1223,10.183,-324.98605,42.93124,1097.36511,-278.83325,-123.11816,1080.19946,-292.81296,212.67259,1058.75562
1224,10.192,-324.97275,42.85365,1097.49451,-278.79001,-123.04779,1080.31042,-293.02936,212.41927,1058.68652
1225,10.2,-324.95099,42.85414,1097.57617,-278.67029,-123.04075,1080.52039,-293.17105,212.26714,1058.57092
1226,10.208,-324.94247,42.93222,1097.52832,-278.42331,-122.93076,1080.65649,-293.19272,212.36751,1058.61755
1227,10.217,-324.90207,43.09011,1097.52185,-278.19922,-122.66325,1080.66382,-293.03799,212.52327,1058.70728
1228,10.225,-324.96448,43.46674,1097.58618,-277.97513,-122.39573,1080.67126,-292.73221,212.69548,1058.9137
1229,10.233,-325.05951,43.8619,1097.60547,-277.79416,-122.13533,1080.69482,-292.37292,213.03711,1059.11597
1230,10.242,-325.21298,44.32531,1097.56433,-277.58243,-121.8308,1080.60657,-291.95572,213.44194,1059.3739
1231,10.25,-325.34653,44.66434,1097.56604,-277.45535,-121.64937,1080.54358,-291.54468,213.80705,1059.52185
1232,10.258,-325.44827,45.12429,1097.58716,-277.35464,-121.62101,1080.49646,-291.0621,214.09392,1059.58032
1233,10.267,-325.4472,45.36551,1097.5376,-277.14001,-121.56683,1080.37695,-290.58401,214.41853,1059.4292
1234,10.275,-325.43161,45.57458,1097.49158,-276.8736,-121.55601,1080.21997,-289.91904,214.65274,1059.19177
1235,10.283,-325.35757,45.7154,1097.50598,-276.60574,-121.62624,1080.10876,-289.22415,214.86739,1058.90771
1236,10.292,-325.31201,45.90251,1097.52527,-276.42502,-121.7418,1080.0033,-288.58188,215.01097,1058.64172
1237,10.3,-325.33008,45.88889,1097.48376,-276.32635,-121.77456,1079.87073,-288.06482,215.40552,1058.349
1238,10.308,-325.34821,45.87528,1097.44238,-276.48721,-121.96465,1079.85535,-287.71558,215.82278,1058.18982
1239,10.317,-325.26953,45.83109,1097.41394,-276.74707,-122.26379,1079.92957,-287.55402,216.25688,1058.07935
1240,10.325,-325.14435,45.75421,1097.42224,-277.16974,-122.43353,1079.83154,-287.52621,216.41936,1058.06799
1241,10.333,-325.12625,45.76782,1097.46375,-277.57526,-122.61497,1079.77429,-287.52759,216.60977,1058.11804
1242,10.342,-325.12622,45.76782,1097.46375,-277.95798,-122.83482,1079.7406,-287.54782,216.62186,1058.3064
1243,10.35,-325.12051,45.68308,1097.47009,-278.16061,-123.00753,1079.64001,-287.58383,216.46707,1058.56274
1244,10.358,-325.1076,45.42761,1097.5116,-278.29865,-123.0435,1079.45251,-287.86343,216.02721,1058.94458
1245,10.367,-325.14322,45.18245,1097.49182,-278.39093,-123.13529,1079.46277,-288.15689,215.71321,1059.26111
1246,10.375,-325.03912,44.82824,1097.48376,-278.49747,-123.17914,1079.4071,-288.54166,215.42073,1059.58435
1247,10.383,-324.91925,44.3819,1097.50427,-278.62033,-123.37801,1079.42725,-288.95618,215.11465,1059.82898
1248,10.392,-324.84552,43.86242,1097.52441,-278.77771,-123.49249,1079.46912,-289.43857,214.85423,1059.93103
1249,10.4,-324.85764,43.55786,1097.53833,-278.77774,-123.49249,1079.46912,-289.77914,214.55635,1059.97839
1250,10.408,-324.82864,43.2678,1097.53906,-278.71664,-123.49973,1079.42542,-290.04181,214.2972,1060.0376
1251,10.417,-324.84848,42.95443,1097.45593,-278.57565,-123.54028,1079.45923,-290.18405,213.98868,1060.02905
1252,10.425,-324.88892,42.79654,1097.46228,-278.32568,-123.45923,1079.46558,-290.25049,213.66234,1060.02258
1253,10.433,-324.84979,42.78867,1097.42505,-278.05466,-123.38372,1079.45935,-290.15353,213.43448,1060.15784
1254,10.442,-324.84128,42.86676,1097.3772,-277.84106,-123.42084,1079.49805,-289.95551,213.44835,1060.27856
1255,10.45,-324.87192,42.95271,1097.36658,-277.35428,-123.36697,1079.59448,-289.70294,213.50328,1060.30359
1256,10.458,-324.88632,43.08053,1097.39539,-276.78024,-123.33315,1079.67957,-289.39966,213.59952,1060.32068
1257,10.467,-324.87781,43.15862,1097.34753,-276.08282,-123.39458,1079.78247,-289.02399,213.60905,1060.35291
1258,10.475,-324.87653,43.32437,1097.3783,-275.40582,-123.40338,1079.90723,-288.56906,213.54541,1060.21912
1259,10.483,-324.84799,43.48986,1097.24609,-274.737,-123.41343,1080.02246,-288.08493,213.47728,1060.05457
1260,10.492,-324.84637,43.69396,1097.25586,-274.36313,-123.49192,1080.08655,-287.5582,213.41353,1059.83179
1261,10.5,-324.76074,43.98191,1097.33618,-274.10529,-123.53664,1080.15039,-286.92508,213.49654,1059.62585
1262,10.508,-324.61826,44.20933,1097.33984,-274.01294,-123.48897,1080.1532,-286.39929,213.6866,1059.39844
1263,10.517,-324.50772,44.35695,1097.30212,-273.8627,-123.53094,1080.16687,-285.94644,214.04002,1059.37451
1264,10.525,-324.39182,44.44127,1097.46252,-273.82703,-123.62245,1080.19531,-285.37762,214.59428,1059.26233
1265,10.533,-324.2074,44.44989,1097.41736,-273.87363,-123.66647,1080.1875,-284.86115,215.1219,1059.21375
1266,10.542,-324.00656,44.53206,1097.19031,-273.89948,-123.90735,1080.17517,-284.42197,215.35027,1059.04785
1267,10.55,-323.8649,44.56901,1097.02637,-273.88889,-124.19794,1080.14294,-283.98053,215.49783,1058.875
1268,10.558,-323.72324,44.60595,1096.86267,-273.93686,-124.44595,1080.0907,-283.62164,215.45081,1058.58875
1269,10.567,-323.58359,44.62051,1096.67444,-274.15305,-124.62945,1079.9198,-283.44635,215.20723,1058.39563
1270,10.575,-323.42432,44.58575,1096.5614,-274.39542,-124.93243,1079.78589,-283.32468,214.99438,1058.38452
1271,10.583,-323.31564,44.29478,1096.56836,-274.66003,-125.07853,1079.64038,-283.30087,214.88753,1058.51404
1272,10.592,-323.19519,43.9231,1096.6781,-274.91925,-125.30712,1079.45593,-283.38797,214.8322,1058.67029
1273,10.6,-323.06094,43.48753,1096.81433,-275.16644,-125.56653,1079.23938,-283.4917,214.66177,1058.85083
1274,10.608,-322.87228,42.88821,1096.86755,-275.20056,-125.75668,1079.08289,-283.74539,214.17439,1059.24121
1275,10.617,-322.45676,42.1434,1096.9231,-275.12622,-125.87482,1078.92566,-284.01511,213.64844,1059.60425
1276,10.625,-322.04306,41.47783,1097.0531,-274.96222,-126.06103,1078.81604,-284.22147,212.9395,1060.03357
1277,10.633,-321.64487,40.94943,1097.07593,-274.84,-126.11507,1078.76501,-284.28754,212.19376,1060.5033
1278,10.642,-321.27621,40.48254,1097.17273,-274.63379,-126.1106,1078.63806,-284.2933,211.62486,1061.06836
1279,10.65,-320.88617,40.19273,1097.30383,-274.19101,-125.97764,1078.64197,-284.09897,211.2998,1061.40515
1280,10.658,-320.83444,40.1039,1097.48889,-273.66489,-125.88505,1078.83838,-283.8237,210.92162,1061.61877
1281,10.667,-320.72647,40.05519,1097.58447,-273.13843,-125.6395,1079.04163,-283.50806,210.724,1061.76563
1282,10.675,-320.66934,40.11621,1097.77441,-272.42218,-125.45672,1079.276,-283.27597,210.65459,1061.8551
1283,10.683,-320.46176,40.37799,1097.85144,-271.79196,-125.33941,1079.66003,-282.99783,210.8275,1061.9281
1284,10.692,-320.33005,40.62642,1097.97693,-271.22958,-125.46014,1079.95398,-282.7226,211.0872,1062.02576
1285,10.7,-320.14801,40.90579,1098.03503,-270.79483,-125.51499,1080.0426,-282.34119,211.44353,1062.03711
1286,10.708,-320.07031,41.16462,1098.099,-270.44864,-125.61471,1080.09314,-281.8255,211.84361,1061.98633
1287,10.717,-319.83902,41.46708,1098.14636,-270.24805,-125.67719,1080.12549,-281.22763,212.29387,1061.9408
1288,10.725,-319.7424,41.57116,1098.2063,-270.03079,-125.69494,1080.1543,-280.60318,212.54366,1061.79041
1289,10.733,-319.52344,41.77119,1098.18591,-269.81027,-125.80731,1080.27209,-279.84006,213.01741,1061.43127
1290,10.742,-319.25024,42.02837,1098.19824,-269.46634,-126.0332,1080.3855,-279.27051,213.22888,1061.22192
1291,10.75,-318.97705,42.28555,1098.21082,-269.12238,-126.25907,1080.49878,-278.80255,213.39262,1060.97644
1292,10.758,-318.7431,42.48055,1098.16199,-268.86331,-126.41288,1080.64551,-278.33707,213.48257,1060.70728
1293,10.767,-318.45441,42.62534,1098.07642,-268.59024,-126.6202,1080.70789,-277.83722,213.61551,1060.36267
1294,10.775,-318.23126,42.65424,1098.11108,-268.48886,-126.71606,1080.70313,-277.50131,213.31773,1060.2948
1295,10.783,-317.91635,42.49202,1098.1582,-268.50351,-126.72247,1080.6947,-277.08783,213.2515,1060.16541
1296,10.792,-317.49142,42.39332,1098.17224,-268.51816,-126.72887,1080.6864,-276.65479,213.31612,1060.02051
1297,10.8,-316.96973,42.28979,1098.15063,-268.50931,-126.77618,1080.62146,-276.24332,213.42989,1060.00867
1298,10.808,-316.44482,42.1462,1098.18823,-268.54108,-126.77697,1080.60278,-275.90341,213.4071,1060.12231
1299,10.817,-315.82291,42.05613,1098.25818,-268.47382,-126.86068,1080.61169,-275.63266,213.55009,1060.21997
1300,10.825,-315.22485,41.96411,1098.29236,-268.37961,-126.9516,1080.62439,-275.48334,213.43668,1060.39001
1301,10.833,-314.70834,41.7619,1098.3551,-268.2529,-126.97713,1080.60071,-275.39551,213.18059,1060.64734
1302,10.842,-314.34601,41.52261,1098.45471,-268.03088,-126.98405,1080.56653,-275.40668,212.49693,1060.94141
1303,10.85,-314.05148,41.33926,1098.57031,-267.6499,-127.0169,1080.47388,-275.42352,211.90453,1061.3291
1304,10.858,-313.91086,41.12229,1098.61389,-267.30048,-127.01009,1080.4314,-275.29645,211.3007,1061.67334
1305,10.867,-313.81238,40.97082,1098.74756,-266.64462,-126.88853,1080.36084,-275.02188,210.91821,1062.02942
1306,10.875,-313.74246,40.86602,1098.88586,-265.89044,-126.86718,1080.35925,-274.71899,210.63121,1062.29871
1307,10.883,-313.6459,40.7669,1099.04602,-265.07071,-126.84586,1080.34814,-274.35953,210.6752,1062.52637
1308,10.892,-313.53946,40.70213,1099.16772,-264.10468,-126.76514,1080.37781,-274.06152,210.65723,1062.77197
1309,10.9,-313.21384,40.62286,1099.2583,-263.16159,-126.68044,1080.35999,-273.84299,210.67656,1063.03015
1310,10.908,-312.91989,40.46721,1099.29761,-262.44501,-126.64845,1080.33069,-273.53964,210.86674,1063.1781
1311,10.917,-312.60138,40.42462,1099.28638,-261.85928,-126.58163,1080.2688,-273.29648,211.06274,1063.43872
1312,10.925,-312.14468,40.26418,1099.25623,-261.2883,-126.58123,1080.20605,-272.87399,211.29369,1063.60352
1313,10.933,-311.33316,40.15851,1099.10669,-260.93674,-126.61824,1080.17908,-272.35211,211.46178,1063.53748
1314,10.942,-310.62512,40.18179,1099.00293,-260.65186,-126.60809,1080.10876,-271.70706,211.54643,1063.5
1315,10.95,-309.91803,40.38759,1098.87109,-260.37527,-126.65765,1080.04004,-271.12149,211.53648,1063.40161
1316,10.958,-309.23557,40.48033,1098.78955,-260.05835,-126.74725,1079.95581,-270.55746,211.52005,1063.2948
1317,10.967,-308.71786,40.68523,1098.70508,-259.8978,-126.77547,1079.8999,-270.17804,211.37906,1063.12366
1318,10.975,-308.38141,41.02304,1098.91931,-259.79922,-126.81112,1079.72546,-269.7518,211.30188,1062.98486
1319,10.983,-308.16058,41.24639,1099.11853,-259.70065,-126.84676,1079.5509,-269.44858,211.34612,1062.80713
1320,10.992,-307.98694,41.43406,1099.29724,-259.66382,-126.87894,1079.43176,-269.27081,211.32422,1062.65356
1321,11,-307.67307,41.73959,1099.37659,-259.66733,-126.87113,1079.32837,-268.93991,211.44206,1062.36523
1322,11.008,-307.28546,41.97308,1099.49121,-259.53757,-126.99157,1079.24097,-268.48798,211.59326,1062.11316
1323,11.017,-306.9505,41.86531,1099.42017,-259.42828,-127.11023,1079.24353,-268.13327,211.63582,1061.88416
1324,11.025,-306.61758,41.65109,1099.33569,-259.31897,-127.22888,1079.24597,-267.71466,211.60098,1061.59412
1325,11.033,-306.28467,41.43687,1099.25134,-259.18765,-127.33693,1079.2926,-267.11154,211.60591,1061.33545
1326,11.042,-306.09201,41.1048,1099.26648,-259.09457,-127.41668,1079.33777,-266.53201,211.45018,1061.18408
1327,11.05,-305.93063,40.83689,1099.22644,-259.06354,-127.38344,1079.38538,-266.00781,211.22803,1061.0708
1328,11.058,-305.71112,40.78735,1099.19495,-259.01401,-127.34551,1079.35095,-265.5181,211.01944,1061.13501
1329,11.067,-305.38239,40.75512,1099.14343,-258.9718,-127.23232,1079.33545,-265.11026,210.86661,1061.30347
1330,11.075,-305.02594,40.8115,1099.12402,-258.62436,-127.06048,1079.26636,-264.8541,210.6105,1061.69995
1331,11.083,-304.66953,40.86789,1099.10486,-258.0408,-126.73666,1079.37451,-264.66342,210.57555,1062.14502
1332,11.092,-304.3053,40.90301,1099.14844,-257.39993,-126.34927,1079.50366,-264.52124,210.67703,1062.65088
1333,11.1,-304.05997,40.8204,1099.20142,-256.63657,-126.04137,1079.73206,-264.3302,210.89,1063.06628
1334,11.108,-303.92181,40.82692,1099.28772,-255.79146,-125.83417,1080.05371,-264.12411,211.02415,1063.48572
1335,11.117,-303.75815,40.79045,1099.38013,-255.27368,-125.69622,1080.38513,-263.89474,211.31572,1063.73206
1336,11.125,-303.53171,40.73412,1099.45081,-254.88797,-125.7616,1080.51685,-263.75214,211.33557,1063.93481
1337,11.133,-303.30826,40.74276,1099.49866,-254.60342,-125.89446,1080.61145,-263.59537,211.3275,1064.0033
1338,11.142,-303.14511,40.80436,1099.53564,-254.41882,-125.97045,1080.66919,-263.54709,211.31421,1063.9187
1339,11.15,-302.94696,40.95037,1099.54639,-254.30862,-126.02101,1080.61426,-263.49719,211.4115,1063.72168
1340,11.158,-302.77036,41.01163,1099.52625,-254.24336,-126.0573,1080.4646,-263.52036,211.46712,1063.50146
1341,11.167,-302.65659,41.09275,1099.52759,-254.25157,-126.08369,1080.23706,-263.57883,211.49022,1063.17871
1342,11.175,-302.58994,41.13803,1099.50867,-254.27258,-126.0808,1080.04138,-263.67178,211.53967,1062.91992
1343,11.183,-302.52332,41.1833,1099.48962,-254.36198,-126.04772,1079.96375,-263.7421,211.52905,1062.75085
1344,11.192,-302.49173,41.14416,1099.49695,-254.50516,-126.02781,1079.87952,-263.85764,211.49768,1062.64905
1345,11.2,-302.52335,41.1833,1099.48962,-254.68697,-126.03383,1079.89001,-263.9407,211.47388,1062.58069
1346,11.208,-302.52335,41.1833,1099.48962,-254.98018,-125.90887,1079.98682,-263.94641,211.43687,1062.72095
1347,11.217,-302.50574,41.2338,1099.55261,-255.33833,-125.89565,1080.12109,-263.93945,211.38414,1062.89612
1348,11.225,-302.48813,41.2843,1099.61572,-255.97142,-125.94418,1080.23096,-263.90048,211.36218,1063.09412
1349,11.233,-302.47052,41.33479,1099.67871,-256.7543,-125.93008,1080.33459,-263.74329,211.2948,1063.29883
1350,11.242,-302.4213,41.34615,1099.74902,-257.45358,-125.90431,1080.43848,-263.5509,211.09436,1063.49402
