Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1289,10.733,76.64967,307.68942,962.19434,163.60571,356.87775,958.31952,230.4906,265.88348,963.05988
1290,10.742,76.98177,307.54721,960.98206,164.06987,356.69589,957.42694,230.69945,265.75153,962.66418
1291,10.75,77.24754,307.41635,960.05499,164.33554,356.33459,956.53644,230.89554,265.71091,962.51996
1292,10.758,77.60915,307.1958,959.44769,164.599,355.98605,955.66846,231.50414,265.94757,963.05664
1293,10.767,77.95095,306.98837,959.02686,164.92375,355.64053,954.84973,232.03874,266.34467,963.90918
1294,10.775,78.4929,307.10141,958.87079,165.09789,355.54993,954.0293,232.31729,266.63956,964.96271
1295,10.783,78.96352,307.3049,958.9339,165.3347,355.4939,953.28333,232.45317,267.0123,966.72968
1296,10.792,79.26176,307.62192,959.09833,165.61198,355.54745,952.867,232.51917,267.40225,968.82452
1297,10.8,79.41891,308.10959,959.50507,165.72487,355.8562,952.81586,232.427,267.57623,970.86682
1298,10.808,79.60781,308.6152,960.27209,165.69774,356.13287,953.21729,232.43286,267.55234,972.70117
1299,10.817,79.34686,309.01587,961.255,165.75615,356.39191,954.0307,232.59341,267.37683,974.37885
1300,10.825,79.15093,309.27658,962.38818,165.79619,356.54099,955.37805,232.7655,267.12848,975.34521
1301,10.833,79.22546,309.11182,963.64221,165.70424,356.58023,956.99231,233.4536,266.76132,975.58441
1302,10.842,79.39265,308.61594,964.77716,165.57886,356.47827,958.94885,234.08934,266.39905,975.36816
1303,10.85,79.4967,308.00238,965.6203,165.80504,356.19684,960.96191,234.7209,265.55035,974.93451
1304,10.858,79.78722,307.08676,966.17932,166.06758,355.77737,962.87646,235.16975,264.7005,974.02362
1305,10.867,80.15752,306.18088,966.5473,166.41307,355.14792,964.69629,235.85225,263.72375,972.92365
1306,10.875,80.50494,305.48914,966.78333,166.94737,354.62802,966.24725,236.14354,262.87396,971.85297
1307,10.883,80.81336,305.03287,966.84161,167.54805,354.08896,967.20081,236.47977,262.07809,970.74475
1308,10.892,81.18769,304.69571,966.73334,167.87805,353.79303,967.71875,236.68225,262.55588,969.30536
1309,10.9,81.69402,304.60556,966.51233,168.24866,353.77774,967.95917,236.88921,263.23373,968.27551
1310,10.908,82.18407,304.85715,966.23322,168.59435,354.37662,967.84515,236.94725,264.12448,967.39063
1311,10.917,82.73428,305.44781,965.95819,168.86409,355.14853,967.47064,237.2115,265.18503,966.6059
1312,10.925,83.16904,306.2446,965.69366,169.32091,355.96933,966.73987,237.55838,266.42792,965.9549
1313,10.933,83.65873,307.14487,965.51495,169.84013,356.86386,965.84906,238.03821,266.80008,965.6452
1314,10.942,84.0643,308.09399,965.32776,170.34518,357.64615,964.95685,238.48145,267.36914,965.13977
1315,10.95,84.4175,308.83102,965.12238,170.81087,358.15845,963.99493,239.03116,267.86792,964.43469
1316,10.958,84.66734,309.22116,964.60809,171.26207,358.50235,962.97803,239.34473,268.08871,963.69769
1317,10.967,84.9521,309.41736,963.98065,171.46123,358.93436,962.2619,239.59868,268.08026,962.94238
1318,10.975,85.08701,309.53314,963.15277,171.62579,359.22516,961.54492,239.72778,268.22189,962.33478
1319,10.983,85.26918,309.3259,962.24689,171.77785,359.07889,960.69336,240.0271,268.16098,962.0376
1320,10.992,85.28825,308.94077,961.4245,171.77553,359.04428,959.70001,240.33586,268.26038,962.29114
1321,11,85.34322,308.66904,960.88245,171.75975,358.88516,958.8327,240.59456,268.38095,962.91583
1322,11.008,85.45968,308.48779,960.49042,171.9481,358.52026,958.05402,240.78001,268.74631,963.98749
1323,11.017,85.69701,308.33978,960.45081,172.14122,358.14789,957.45508,240.95459,269.11148,965.83105
1324,11.025,86.08672,308.45322,960.82635,172.40392,358.19894,957.15546,240.86778,269.44867,968.3476
1325,11.033,86.65868,308.62134,961.43646,172.77901,358.01715,957.14618,240.72517,269.44797,971.10419
1326,11.042,87.18195,308.86273,962.34515,173.26048,358.0134,957.31506,240.78474,269.51599,974.17206
1327,11.05,87.63158,308.93503,963.71136,173.65083,357.90317,957.76105,240.94185,269.22769,976.94055
1328,11.058,88.29858,308.89035,965.15326,174.18416,357.71634,958.4093,241.35501,268.6463,978.9328
1329,11.067,88.86884,308.74597,966.52557,174.78308,357.49332,959.57727,242.16429,267.75714,979.96136
1330,11.075,89.48456,308.53571,967.67206,175.48705,357.14929,960.90802,243.21353,266.90219,979.85968
1331,11.083,90.169,308.01358,968.41962,176.19064,356.31827,962.29572,244.16841,265.77551,979.02698
1332,11.092,90.88014,307.61969,968.70605,176.92357,355.40036,963.64941,245.05212,264.56137,977.48651
1333,11.1,91.22479,307.05005,968.72992,177.64207,354.48633,964.87689,245.65042,263.70889,975.29315
1334,11.108,91.49825,306.32935,968.39191,178.28873,353.56473,965.61816,246.12718,263.01773,973.12512
1335,11.117,91.69659,305.74472,967.77698,178.69493,352.74124,966.11224,246.27769,262.39722,971.21564
1336,11.125,91.73646,305.34229,967.03094,178.87767,352.60568,966.40509,246.44316,262.42935,969.08252
1337,11.133,91.74102,305.02243,966.14154,178.7897,352.73077,966.33398,246.67793,262.89532,967.25
1338,11.142,91.75639,304.95108,965.28827,178.55168,353.43317,966.02924,246.79602,263.80405,966.12628
1339,11.15,91.81954,305.29404,964.42865,178.27614,354.38956,965.42719,246.61401,264.75366,965.20959
1340,11.158,91.83409,305.72916,963.85986,178.03577,355.56012,964.73627,246.39946,265.84991,964.72229
1341,11.167,91.94527,306.30524,963.73419,177.99875,356.51279,963.96436,246.39641,266.67154,964.78107
1342,11.175,92.12795,306.88037,963.80267,178.15471,357.59299,962.80145,246.29039,267.35254,965.10541
1343,11.183,92.3551,307.43765,963.93146,178.4075,358.12692,961.60254,246.51978,267.45093,965.09979
1344,11.192,92.56057,307.71432,964.24115,178.67314,358.21045,960.49261,246.96648,267.76822,964.83118
1345,11.2,92.81557,307.77023,964.42084,179.08948,358.22928,959.46942,247.68387,268.05566,964.37756
1346,11.208,93.17788,307.58932,964.23846,179.33424,358.20932,958.53436,248.23294,268.23724,963.91547
1347,11.217,93.56112,307.15121,964.00128,179.60002,357.90741,958.10529,248.99519,268.42435,963.29279
1348,11.225,94.08768,306.57224,963.65997,179.8123,357.65134,957.87885,249.50757,268.83163,963.11877
1349,11.233,94.58495,305.94208,963.27472,180.01627,357.56088,957.77277,250.18359,269.10464,963.58997
1350,11.242,95.1158,305.46201,963.13654,180.17427,357.47925,957.74689,250.83794,269.44833,964.64941
1351,11.25,95.62117,305.15414,963.20721,180.26997,357.40387,957.75922,251.32408,269.73669,966.12811
1352,11.258,96.03742,305.09534,963.69598,180.34129,357.40884,957.81683,251.41978,270.08649,968.60638
1353,11.267,96.42546,305.36157,964.58594,180.59074,357.56857,957.88226,251.55032,270.20044,971.32355
1354,11.275,96.72192,305.86835,965.73016,180.82938,357.60306,958.00195,251.40999,270.18277,973.84863
1355,11.283,96.97301,306.43201,966.91302,181.0408,357.49136,958.42346,251.25349,269.72183,975.88556
1356,11.292,97.10712,307.00668,968.16779,181.63347,357.43167,959.3642,251.13431,268.95273,977.58447
1357,11.3,97.21574,307.52682,969.1261,182.14375,357.33862,960.38812,251.18907,267.67737,978.18146
1358,11.308,97.10812,307.76218,969.62372,182.29979,356.79163,961.54065,251.14412,266.29425,977.83051
1359,11.317,96.97462,307.76041,969.84467,182.49623,356.23303,962.70099,251.18779,264.73218,976.70667
1360,11.325,96.50661,307.68951,969.72687,182.58784,355.66367,963.58411,250.86693,263.47693,974.82587
1361,11.333,95.93136,307.19556,969.23407,182.31496,354.95874,964.05829,250.22856,262.44138,972.62152
1362,11.342,95.14041,306.57379,968.37225,181.92094,354.13794,964.39941,249.5773,261.84674,970.14142
1363,11.35,94.11844,306.04468,967.22961,181.28447,353.53729,964.52118,248.68323,261.71982,967.93646
1364,11.358,93.12876,305.54465,965.80273,180.31924,353.27512,964.46399,247.89505,262.15527,966.11914
1365,11.367,92.39034,304.99698,964.50732,179.30827,353.18704,964.32324,247.22095,262.61255,965.20117
1366,11.375,91.70881,304.83841,963.43976,178.37149,353.36935,963.95178,246.78645,263.24741,964.68231
1367,11.383,91.31438,305.01935,962.75385,177.68787,353.90143,963.39026,246.30264,264.15726,964.86346
1368,11.392,91.32485,305.30246,962.54883,177.39369,354.70554,962.64886,246.31026,264.88721,965.4751
1369,11.4,91.36959,305.82269,963.12335,177.3532,355.3822,961.76605,246.39095,265.43304,966.36591
1370,11.408,91.53933,306.44394,963.77307,177.59793,356.17795,960.69025,246.60789,266.03391,966.93866
1371,11.417,91.84954,307.04575,964.57452,177.91832,356.80835,959.7049,246.95015,266.51239,967.33594
1372,11.425,92.15378,307.34567,965.34064,178.15337,357.24374,958.9386,247.56392,266.82297,967.66553
1373,11.433,92.37542,307.504,966.0509,178.42819,357.48822,958.44885,248.05846,267.10776,967.86371
1374,11.442,92.70251,307.35928,966.44824,178.70187,357.85349,958.3302,248.49756,267.48898,968.02277
1375,11.45,93.1567,306.96002,966.80975,178.77829,358.11649,958.52991,249.04033,268.15891,968.43524
1376,11.458,93.5678,306.49323,967.02502,178.80954,358.38342,958.78436,249.56535,268.9238,969.1543
1377,11.467,93.93172,306.16144,967.16827,178.88863,358.78082,959.17578,249.8662,269.9751,970.0957
1378,11.475,94.2728,306.12289,967.50824,178.92252,359.30856,959.67267,250.03673,270.95685,971.64203
1379,11.483,94.64345,306.26111,967.83984,178.96111,359.59164,960.13831,250.09473,271.849,973.34296
1380,11.492,94.71073,306.67804,968.46332,178.98697,359.6384,960.55432,250.15584,272.31552,975.1709
1381,11.5,94.75588,307.23672,969.26971,178.96315,359.57376,961.13818,249.76897,272.81635,976.98773
1382,11.508,94.64635,308.03482,970.28253,178.99663,359.33252,961.70898,249.30496,272.46017,978.401
1383,11.517,94.51197,308.642,971.18744,179.17491,358.83188,962.30096,249.27031,271.62158,978.914
1384,11.525,94.15316,309.15524,971.88202,179.37738,358.20822,962.83002,248.88882,270.29437,978.82434
1385,11.533,93.87328,309.38248,972.07715,179.58067,357.65964,963.28302,248.50093,268.75674,977.89697
1386,11.542,93.37238,309.37085,971.7702,179.73282,357.20334,963.58752,248.09532,266.75201,975.94543
1387,11.55,92.78396,308.84738,970.88861,179.41963,356.61386,963.78857,247.58862,264.94333,973.76508
1388,11.558,91.93184,308.14035,969.3504,178.80023,355.69104,963.80762,246.5815,263.51492,971.3371
1389,11.567,90.83475,307.17117,967.68958,177.87138,354.95596,963.75177,245.2709,262.36288,968.61176
1390,11.575,89.50834,306.3902,965.92987,176.63976,354.3678,963.65869,243.64977,261.65137,966.42609
1391,11.583,88.08224,305.92383,964.18469,175.31009,353.6434,963.26038,242.07213,261.09329,964.94989
1392,11.592,86.69672,305.70502,962.54346,174.24431,353.18146,962.71991,240.53923,260.81158,963.6969
1393,11.6,85.44549,305.50754,961.19348,173.25854,353.18777,961.93939,239.0083,260.52377,962.9826
1394,11.608,84.55379,305.57028,960.06439,172.39378,353.16003,960.93988,238.00027,260.25021,963.09131
1395,11.617,83.91158,305.64999,959.24298,171.90218,353.21161,959.8576,237.30103,259.82867,963.13818
1396,11.625,83.6336,305.60849,958.77209,171.79012,353.49106,958.82227,237.04512,259.7218,963.0553
1397,11.633,83.70314,305.51666,958.60693,171.84818,353.66629,957.84052,237.13896,259.82504,963.06213
1398,11.642,84.10207,305.53397,958.75238,172.0558,353.98874,957.16815,237.59229,259.98483,963.13788
1399,11.65,84.65001,305.47379,958.93536,172.45938,354.34561,956.76434,238.33841,260.50195,962.97949
1400,11.658,85.4273,305.30246,959.17773,172.91728,354.61478,956.58612,239.05467,261.18027,963.04132
1401,11.667,86.27679,305.05606,959.43744,173.21492,354.85233,956.71307,239.84782,261.94583,963.68115
1402,11.675,87.02755,304.76578,959.92279,173.46843,355.30881,957.00507,240.38145,262.92404,964.58215
1403,11.683,87.69481,304.60309,960.46973,173.63451,355.68164,957.29755,240.77405,264.3403,966.08264
1404,11.692,88.23242,304.80209,961.34418,173.80684,356.11765,957.62714,240.91035,265.6973,968.35272
1405,11.7,88.45919,305.36041,962.41437,173.99756,356.75449,957.96136,241.14278,267.03769,971.14081
1406,11.708,88.63047,306.03961,963.74628,174.21663,357.50409,958.17743,241.29932,268.34836,974.06927
1407,11.717,88.94846,307.23395,965.14435,174.38237,358.19928,958.3299,241.24352,269.73007,976.97931
1408,11.725,89.08717,308.63229,966.7052,174.5659,358.78943,958.57581,241.21931,270.39822,979.30823
1409,11.733,89.18179,309.90863,968.02179,174.79141,359.224,958.95135,241.14883,270.63416,980.71625
1410,11.742,89.08038,311.19281,969.24396,174.96162,359.2731,959.22186,240.86137,270.31003,981.1803
1411,11.75,88.78451,312.33142,969.9201,174.87943,359.14133,959.70178,240.32188,269.505,980.47998
1412,11.758,88.14026,312.74844,969.9303,174.71007,358.6192,960.31036,239.99939,267.94006,978.62836
1413,11.767,87.29827,312.47198,969.31262,174.37785,358.01331,960.69092,239.50613,266.2941,975.9303
1414,11.775,86.13567,311.80203,968.2392,173.70485,357.28143,960.9754,238.71338,264.77756,972.81458
1415,11.783,85.08599,310.39362,966.46545,172.77661,356.5629,961.14496,237.72952,263.3653,969.75305
1416,11.792,83.87262,309.056,964.46106,171.51807,355.79788,961.03143,236.63501,262.26147,966.86176
1417,11.8,82.49618,307.8053,962.62207,170.22008,355.20877,960.76593,235.33154,261.30426,964.883
1418,11.808,81.20312,306.85831,961.03772,168.79942,354.58008,960.36542,233.89822,260.88342,963.70294
1419,11.817,79.96615,306.15329,959.65057,167.60767,354.17154,959.81799,232.65288,260.37985,963.19708
1420,11.825,78.85586,305.86008,958.80341,166.7227,353.75027,959.15411,231.57378,259.95145,963.0307
1421,11.833,78.12624,305.38135,958.39014,166.51314,353.25266,958.34882,230.97362,259.37747,963.26624
1422,11.842,77.89668,305.10812,958.10394,166.61023,352.79221,957.48224,230.68535,258.83981,963.58398
1423,11.85,78.15098,304.67773,958.04395,167.03035,352.49728,956.84033,230.92635,258.19354,964.06915
1424,11.858,78.7663,304.27087,958.17743,167.63528,352.06561,956.18585,231.467,257.75906,964.65424
1425,11.867,79.58364,303.92264,958.34259,168.17001,351.72842,955.77002,232.31786,257.9147,965.65216
1426,11.875,80.37522,303.67789,958.65155,168.68268,351.55276,955.69159,233.06519,258.27682,966.77606
1427,11.883,81.05376,303.29727,959.13263,169.22191,351.36893,955.70862,234.00423,258.7746,968.42328
1428,11.892,81.69936,303.22281,959.62958,169.78677,351.32224,955.86914,234.53702,259.39401,970.5
1429,11.9,82.62809,303.28314,960.48773,170.32101,351.34702,956.1178,235.14326,260.15048,972.76318
1430,11.908,83.64874,303.21954,961.53558,170.84209,351.67783,956.54297,235.8214,260.54947,974.94696
1431,11.917,84.70753,303.40366,962.62756,171.48051,352.40045,956.96503,236.61607,261.25116,977.43793
1432,11.925,85.72377,303.9537,963.88641,171.92548,353.15546,957.41864,237.25235,261.89386,979.44824
1433,11.933,86.67828,304.48318,965.30957,172.29665,353.75558,957.83661,238.14407,262.33566,980.72113
1434,11.942,87.26371,304.9147,966.36603,172.66772,354.16461,958.41113,238.8765,262.39679,981.56055
1435,11.95,87.60164,305.59433,967.22034,173.30231,353.93222,958.95715,239.33507,262.181,981.39252
1436,11.958,87.63942,306.23886,967.9093,173.62135,353.41525,959.62305,239.35188,261.63959,980.28009
1437,11.967,87.5653,306.62784,968.12189,173.87651,352.80399,960.28339,239.40318,260.88852,977.98431
1438,11.975,87.13941,306.8049,967.73285,173.95515,352.09317,960.89862,239.2216,260.36728,975.26947
1439,11.983,86.41353,306.71344,967.00452,173.80664,351.64218,961.53674,238.79073,260.09723,971.75372
1440,11.992,85.46924,306.29257,965.92963,173.23961,351.62036,962.0036,238.13879,260.09897,968.38568
1441,12,84.49944,305.64835,964.50342,172.43762,351.42056,962.21515,237.57169,260.03009,965.40686
1442,12.008,83.5133,304.92163,963.10645,171.31865,351.32419,962.24799,236.58775,260.04877,963.5097
1443,12.017,82.53284,304.34393,961.84711,170.30351,351.43124,962.13867,235.60735,259.89951,962.11487
1444,12.025,81.65874,304.06015,960.88165,169.16527,351.70663,961.69513,234.76968,259.80234,961.64496
1445,12.033,80.92187,303.91879,960.22083,167.99469,351.89969,961.13446,233.90849,259.70334,961.81415
1446,12.042,80.3679,303.87442,959.91309,167.14815,352.18118,960.50677,233.06847,259.79868,962.06836
1447,12.05,79.64809,304.02457,959.71796,166.66878,352.59286,959.93817,232.61363,260.03598,962.14697
1448,12.058,79.34521,304.03284,959.70477,166.31786,352.94141,959.41418,232.42159,260.14301,962.23065
1449,12.067,79.25788,303.92938,959.75745,166.3105,353.09668,959.02606,232.34618,260.14557,962.51868
1450,12.075,79.37212,303.83066,959.87317,166.48149,353.28546,958.81561,232.59387,260.19019,962.86542
1451,12.083,79.69511,303.76123,960.17328,166.80426,353.57123,958.8349,233.17923,260.1347,963.66455
1452,12.092,80.3098,303.58838,960.58301,167.18233,353.61386,959.04755,233.93362,260.2598,965.0379
1453,12.1,80.70916,303.48868,961.2619,167.69499,353.73282,959.41748,234.56795,260.66751,966.97852
1454,12.108,81.31049,303.47842,962.18732,168.19193,353.77225,959.92383,235.30444,261.54004,969.21942
1455,12.117,82.10764,303.50241,963.17151,168.95573,353.98608,960.43475,235.96379,262.50415,971.76215
1456,12.125,82.95994,303.71799,964.20685,169.66159,354.26611,960.88849,236.63626,263.83163,974.7135
1457,12.133,83.97497,304.14764,965.53223,170.40453,354.73355,961.30609,237.33707,265.16541,977.56067
1458,12.142,85.09458,304.86371,966.86176,171.17548,355.14566,961.67401,238.2113,266.42627,979.85394
1459,12.15,86.12502,305.66574,968.10809,171.94162,355.67181,961.97845,239.10315,267.23166,981.51935
1460,12.158,86.98185,306.60776,969.33197,172.47099,356.16232,962.2663,239.77965,268.08896,982.56702
1461,12.167,87.64396,307.45477,970.24023,173.02811,356.45166,962.64203,240.25975,268.32404,982.26367
1462,12.175,88.15386,308.11423,970.72491,173.60896,356.63712,962.89026,240.86494,268.14047,980.61133
1463,12.183,88.34242,308.57242,970.8125,173.97412,356.78711,963.09601,241.2646,267.98657,978.08392
1464,12.192,88.53854,308.54446,970.36859,174.16428,356.9213,963.26953,241.50574,268.01074,974.80273
1465,12.2,88.56175,308.40518,969.60565,174.29094,356.92145,963.43182,242.01431,267.71582,971.04034
1466,12.208,88.44746,307.96362,968.75079,174.24698,356.85922,963.4425,242.62796,267.77963,967.31439
1467,12.217,88.19848,307.47287,967.65228,173.91985,356.76071,963.38245,242.67725,268.06491,964.66711
1468,12.225,88.09718,306.79553,966.4339,173.5,356.73007,963.28186,242.72346,268.2413,962.86261
1469,12.233,87.62221,306.66333,965.48651,173.09435,356.63403,963.01807,242.48875,267.96866,962.23529
1470,12.242,86.98355,306.64304,964.70557,172.60387,356.56064,962.70087,241.95921,267.8002,962.36249
1471,12.25,86.35812,306.82016,964.10284,172.10405,356.55579,962.24121,241.13594,267.39304,963.02161
1472,12.258,85.69281,306.93796,963.79095,171.7603,356.52121,961.78265,240.47905,266.90512,963.59686
1473,12.267,85.00359,307.19006,963.92529,171.53586,356.40445,961.39905,239.67615,266.08984,964.41663
