Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1246,10.375,-160.50798,-214.22224,1004.84467,2.34012,-254.71458,929.83203,-4.42039,-189.47733,877.67999
1247,10.383,-161.00604,-214.48225,1005.17303,1.857,-255.54475,930.89691,-4.30428,-188.34575,878.76855
1248,10.392,-161.48534,-214.98589,1005.67108,1.60297,-256.47968,932.11444,-3.83243,-187.91992,880.27698
1249,10.4,-162.12291,-215.59277,1006.26508,1.50889,-257.64722,933.85822,-3.46957,-189.22644,881.67999
1250,10.408,-162.6497,-216.14073,1006.95331,1.74342,-258.97208,935.70703,-2.93475,-191.19281,882.9516
1251,10.417,-162.84277,-216.74991,1007.79144,2.08848,-260.33844,937.54211,-2.38808,-193.46114,883.60052
1252,10.425,-162.63905,-217.41507,1008.68829,2.58516,-261.37595,939.216,-2.09063,-196.76842,884.07825
1253,10.433,-162.33461,-217.84566,1009.51367,3.08792,-262.49756,940.91504,-1.88796,-200.10414,884.16632
1254,10.442,-161.75623,-218.27962,1010.31781,3.62014,-263.73135,942.27502,-1.67409,-204.12843,884.03418
1255,10.45,-161.08954,-218.66704,1011.02051,4.05288,-264.84839,943.37903,-1.40642,-207.88548,883.58154
1256,10.458,-160.33154,-218.73157,1011.41113,4.53612,-265.75903,944.20331,-1.11718,-212.26709,883.24658
1257,10.467,-159.65733,-218.52925,1011.61896,4.96254,-266.22974,944.51605,-0.82005,-215.83122,883.07111
1258,10.475,-159.04253,-218.29204,1011.72394,5.36757,-266.50143,944.59473,-0.25893,-219.3654,882.87854
1259,10.483,-158.45248,-218.07341,1011.84338,5.51612,-266.31296,944.23358,-0.09388,-222.00459,883.00409
1260,10.492,-157.83208,-217.87454,1011.92334,5.97583,-265.90274,943.26624,-0.08841,-223.96658,883.2265
1261,10.5,-157.28972,-217.71587,1011.93652,6.44123,-265.29266,942.14648,0.13748,-224.72789,883.40283
1262,10.508,-156.87431,-217.5896,1011.78674,6.76898,-264.66061,940.84912,0.3204,-224.54597,883.32715
1263,10.517,-156.53133,-217.44328,1011.5498,6.86333,-263.87891,939.25354,0.44078,-223.38707,882.97723
1264,10.525,-156.34509,-217.13155,1010.75714,6.83248,-263.11331,937.65314,0.67517,-221.26546,881.91351
1265,10.533,-156.23372,-216.96191,1009.74072,6.60704,-262.4697,936.42383,0.69348,-218.49609,880.42523
1266,10.542,-156.33353,-216.81853,1008.52484,6.19782,-261.71835,934.94348,0.20677,-214.92955,878.68896
1267,10.55,-156.57281,-216.7283,1007.29413,5.80896,-261.1358,933.56787,-0.24416,-210.61937,877.02228
1268,10.558,-156.83263,-216.74467,1006.11053,5.54958,-260.61612,932.38959,-1.06763,-206.55965,875.82147
1269,10.567,-156.98476,-216.84648,1005.40302,5.4171,-260.26608,931.38544,-1.52524,-202.19958,875.14111
1270,10.575,-157.35143,-216.98917,1004.95459,5.24651,-259.99521,930.57196,-1.8471,-198.43425,875.20898
1271,10.583,-157.67781,-217.17114,1004.78284,5.10771,-259.96008,930.37842,-1.57883,-195.43944,875.92499
1272,10.592,-158.00044,-217.49663,1004.89886,5.01679,-260.1622,930.63867,-1.16984,-193.75278,876.97455
1273,10.6,-158.20943,-217.80875,1005.13049,5.03084,-260.69586,931.41815,-0.54467,-192.65685,878.1803
1274,10.608,-158.4832,-218.16692,1005.50098,5.13466,-261.06113,932.46332,0.15842,-192.56413,879.29608
1275,10.617,-158.57018,-218.37236,1005.94104,5.35606,-261.62607,933.81018,1.03621,-193.52742,880.21838
1276,10.625,-158.51253,-218.8242,1006.46973,5.79731,-262.64597,935.43768,1.46431,-195.69225,880.75305
1277,10.633,-158.40654,-219.21573,1007.05927,6.27302,-263.55844,936.97375,1.95163,-198.08504,881.0163
1278,10.642,-158.17603,-219.66344,1007.68555,6.77459,-264.48438,938.41937,2.3021,-201.07425,881.37024
1279,10.65,-157.68083,-220.27164,1008.30273,7.40725,-265.62009,939.77362,2.58012,-204.73492,881.56769
1280,10.658,-157.27824,-220.88643,1009.00909,7.9769,-266.59018,941.047,2.97707,-208.06824,881.81622
1281,10.667,-156.85278,-221.20134,1009.71252,8.43857,-267.19382,941.85986,3.51638,-211.12418,882.08807
1282,10.675,-156.28777,-221.40446,1010.26019,9.00052,-267.79086,942.47247,3.82898,-214.0343,882.3924
1283,10.683,-155.77612,-221.5247,1010.7243,9.47285,-268.12827,942.7973,4.26014,-216.73409,882.48358
1284,10.692,-155.146,-221.35498,1010.82678,9.55996,-268.3194,942.66016,4.4432,-219.6709,882.55365
1285,10.7,-154.49017,-221.069,1010.61212,9.68188,-268.34128,942.17072,4.32386,-222.06291,882.3139
1286,10.708,-153.90021,-220.70015,1010.15179,9.72256,-268.1889,941.19916,4.02497,-223.67686,882.08118
1287,10.717,-153.25273,-220.3629,1009.58832,9.60501,-267.66699,939.78986,3.69228,-225.05196,881.7641
1288,10.725,-152.74681,-219.95764,1008.86835,9.51498,-267.03839,938.06409,3.37875,-225.02184,881.01935
1289,10.733,-152.66719,-219.61275,1008.20392,9.50198,-266.29401,936.48029,3.3417,-223.61075,879.95294
1290,10.742,-152.63048,-219.34773,1007.54779,9.47916,-265.29828,934.51019,3.05756,-221.5118,878.73584
1291,10.75,-152.59773,-219.40417,1006.63995,9.38745,-264.32077,932.49835,2.99937,-218.67871,877.27289
1292,10.758,-152.69493,-219.44185,1005.63251,9.29623,-263.51978,930.76019,2.77951,-214.92671,875.49139
1293,10.767,-152.87456,-219.55354,1004.64252,9.13757,-262.81271,929.18536,2.26533,-211.42435,873.81641
1294,10.775,-153.00073,-219.67703,1003.73224,9.14846,-262.2244,927.61615,1.64108,-207.51665,872.43652
1295,10.783,-153.0822,-219.82121,1002.96631,9.07024,-261.92084,926.51019,1.25407,-203.87865,871.5434
1296,10.792,-153.15451,-219.79182,1002.72015,9.10025,-261.80362,926.06879,1.16932,-200.45158,871.34521
1297,10.8,-153.17235,-219.86038,1002.74231,9.1067,-261.72803,926.00305,1.29747,-198.02429,871.68506
1298,10.808,-153.1115,-219.86978,1003.02423,9.11053,-261.77905,926.40247,1.67612,-196.11122,872.45764
1299,10.817,-152.96036,-219.89209,1003.64111,9.13242,-261.8472,927.29095,2.15293,-195.51038,873.76678
1300,10.825,-152.79523,-219.83813,1004.4256,9.16691,-262.07867,928.53729,2.9227,-195.46021,875.09698
1301,10.833,-152.51183,-219.84514,1005.35645,9.4687,-262.60776,930.08148,3.36725,-196.43042,876.12512
1302,10.842,-152.15964,-220.00606,1006.28546,10.0149,-263.49048,931.71741,4.03221,-198.422,877.09247
1303,10.85,-151.69241,-220.24617,1007.05255,10.67529,-264.16913,933.44318,4.7057,-200.65643,878.06244
1304,10.858,-150.94186,-220.53804,1007.80878,11.47754,-265.28189,935.39874,5.56592,-203.11479,878.80096
1305,10.867,-150.18373,-220.93546,1008.42328,12.48213,-266.34799,937.11389,6.18904,-206.10489,879.31525
1306,10.875,-149.43465,-221.27872,1008.78809,13.24697,-267.07214,938.38916,7.06211,-209.32024,879.75922
1307,10.883,-148.81998,-221.40613,1009.05286,14.06025,-267.58798,939.35107,7.94171,-211.83247,880.21136
1308,10.892,-148.28331,-221.49422,1009.31293,14.74364,-268.21838,939.87158,8.98148,-214.49397,880.34924
1309,10.9,-148.01151,-221.50427,1009.26935,15.55567,-268.55585,939.40686,9.71375,-217.11514,880.12177
1310,10.908,-147.46216,-221.44453,1009.13959,16.23759,-268.64197,938.49725,10.27322,-219.21342,879.79816
1311,10.917,-146.9812,-221.32808,1008.71466,16.80263,-268.55069,937.23773,10.61189,-220.61516,879.13885
1312,10.925,-146.25818,-221.09363,1008.11243,17.17924,-268.31973,935.64569,10.72042,-221.71428,878.20697
1313,10.933,-145.50621,-220.94998,1007.26727,17.41722,-267.79117,933.71515,10.61796,-222.45401,877.22229
1314,10.942,-144.75859,-220.8289,1006.17529,17.41437,-267.05582,931.8717,10.76215,-221.89824,876.1756
1315,10.95,-144.19829,-220.67854,1004.88928,17.38331,-266.29138,929.99268,11.04525,-220.74242,875.04083
1316,10.958,-143.77646,-220.74634,1003.81134,17.19159,-265.45007,928.14404,11.31515,-218.79451,873.69281
1317,10.967,-143.77361,-220.86108,1002.68195,16.92452,-264.67545,926.39337,11.25227,-216.27029,872.22162
1318,10.975,-143.84604,-220.90471,1001.78467,16.78049,-264.28806,924.80676,11.12498,-212.56079,870.70428
1319,10.983,-144.05795,-221.03828,1001.17767,16.4934,-263.89304,923.4458,10.63307,-208.92146,869.46063
1320,10.992,-144.38161,-221.24173,1000.82489,16.03823,-263.73187,922.48145,10.18516,-204.66617,868.80188
1321,11,-144.67931,-221.30504,1000.59955,15.73457,-263.87549,922.04279,9.72783,-200.94055,868.94336
1322,11.008,-144.86771,-221.47749,1000.84467,15.51606,-263.9194,922.19183,9.74429,-197.86072,869.51093
1323,11.017,-145.10167,-221.60301,1001.30023,15.32052,-264.02078,922.94952,9.98361,-196.11287,870.55286
1324,11.025,-145.34531,-221.53337,1002.02637,15.3636,-264.36349,924.19385,10.33952,-195.57364,871.79248
1325,11.033,-145.51137,-221.42325,1003.02264,15.52325,-264.95856,925.76837,10.6691,-196.77112,872.8537
1326,11.042,-145.53227,-221.28081,1004.21722,16.03674,-265.62787,927.60809,11.0035,-198.78069,873.7851
1327,11.05,-145.35437,-221.41045,1005.42493,16.51992,-266.43723,929.5498,11.22693,-201.61896,874.76971
1328,11.058,-145.05347,-221.57263,1006.48987,17.07841,-267.30551,931.61835,11.65461,-204.92422,875.66846
1329,11.067,-144.48271,-221.76199,1007.49054,17.75405,-268.11194,933.61615,12.19938,-208.70227,876.68329
1330,11.075,-143.91551,-222.0341,1008.3252,18.53256,-268.67221,935.72015,12.84917,-212.10725,877.68225
1331,11.083,-143.22865,-222.06802,1009.20197,19.23501,-269.03979,937.61127,13.80878,-215.6339,878.7851
1332,11.092,-142.5938,-221.69624,1009.88733,20.28351,-269.46481,939.18994,14.85165,-218.99028,879.9043
1333,11.1,-141.93419,-221.29533,1010.58563,21.26846,-269.66135,940.28271,15.56625,-221.76485,880.87616
1334,11.108,-141.38499,-220.92686,1011.13428,21.96561,-269.68286,940.98456,16.33397,-223.62675,881.64551
1335,11.117,-140.54329,-220.35887,1011.42609,22.57382,-269.36435,940.96252,17.03007,-225.06485,882.06067
1336,11.125,-139.92155,-220.07188,1011.12177,23.07368,-269.08838,940.23743,17.18024,-225.60977,882.14893
1337,11.133,-139.26268,-219.98106,1010.67023,23.19018,-268.44485,939.14471,17.20112,-224.88,881.83398
1338,11.142,-138.64879,-219.96196,1010.07611,23.48288,-267.54529,937.83807,17.34828,-223.77762,881.41925
1339,11.15,-138.21788,-219.99321,1009.15668,23.82465,-266.58258,936.19788,17.48397,-221.47319,880.64386
1340,11.158,-138.19006,-220.18506,1008.25684,23.95036,-265.76593,934.59521,17.51466,-219.14627,879.60315
1341,11.167,-138.27765,-220.15483,1007.38812,23.89447,-264.71802,933.10724,17.90114,-215.90384,878.21301
1342,11.175,-138.48807,-220.05357,1006.56952,23.86089,-263.98288,931.78674,18.07485,-212.57713,876.93896
1343,11.183,-138.76891,-219.92105,1005.76117,23.54468,-263.63297,930.67151,18.09266,-208.87122,875.73175
1344,11.192,-138.95253,-219.84496,1005.31769,23.15695,-263.40002,929.98242,18.07178,-205.349,874.85303
1345,11.2,-139.17314,-219.81487,1005.06689,22.7169,-263.27936,929.59436,17.94559,-201.45731,875.00238
1346,11.208,-139.52763,-219.98294,1005.24493,22.32248,-263.40295,929.76544,17.81821,-198.6207,875.84015
1347,11.217,-140.14287,-220.21741,1005.51556,21.79664,-263.60504,930.41699,17.84542,-196.41193,876.97327
1348,11.225,-140.81212,-220.46349,1006.05511,21.20447,-263.88187,931.29681,17.78322,-195.37477,878.57227
1349,11.233,-141.66751,-220.66885,1006.65802,20.65549,-264.20395,932.51923,17.65945,-195.32428,880.11652
1350,11.242,-142.50255,-220.73206,1007.39374,20.33538,-264.5629,934.04559,17.59863,-196.2887,881.27832
1351,11.25,-143.05324,-220.78746,1008.18408,20.06061,-265.18066,935.67023,17.09412,-198.16521,882.03333
1352,11.258,-143.25891,-220.69624,1009.16388,19.88432,-265.87778,937.32367,16.65673,-200.67845,882.83948
1353,11.267,-143.31798,-220.56905,1010.11688,19.89354,-266.45041,939.17462,16.36778,-203.3391,883.29816
1354,11.275,-143.14116,-220.42239,1010.99316,20.08123,-267.14676,940.82587,15.99401,-206.5032,883.91748
1355,11.283,-142.82289,-220.41978,1011.7511,20.51472,-267.86252,942.37689,15.8588,-209.88484,884.53857
1356,11.292,-142.46312,-220.42699,1012.39691,21.12073,-268.23367,943.6629,16.11495,-212.87283,885.32587
1357,11.3,-142.1559,-220.46129,1012.82483,21.80992,-268.33319,944.64856,16.45256,-215.56206,886.0329
1358,11.308,-141.7897,-220.36954,1013.22815,22.47753,-268.30823,945.20667,16.82264,-218.01636,886.85199
1359,11.317,-141.26543,-220.26309,1013.43768,23.01268,-268.05472,945.57123,17.3792,-220.15898,887.49823
1360,11.325,-140.66162,-220.05591,1013.55536,23.45755,-267.66855,945.5379,18.03853,-221.35025,887.89142
1361,11.333,-140.07912,-219.75435,1013.43604,23.87284,-267.10284,945.18048,18.5981,-221.78824,888.1377
1362,11.342,-139.4976,-219.36308,1013.10107,24.30228,-266.30527,944.63153,19.06666,-221.85606,888.05615
1363,11.35,-139.0518,-219.09839,1012.63373,24.903,-265.42487,943.82172,19.50363,-221.19397,887.53674
1364,11.358,-138.51512,-218.78955,1012.01526,25.37278,-264.47324,942.84814,19.71705,-219.29692,886.87335
1365,11.367,-137.93062,-218.59105,1011.33167,25.73459,-263.46643,941.47717,19.54601,-217.41788,885.9845
1366,11.375,-137.29932,-218.39188,1010.73187,26.00522,-262.71646,940.20325,19.73012,-215.04105,884.86224
1367,11.383,-136.65988,-218.31187,1010.24335,26.14956,-262.31073,938.88116,19.79691,-212.12305,883.58398
1368,11.392,-136.16924,-218.26802,1009.68451,26.05283,-261.99725,937.84515,19.81417,-209.03288,882.50842
1369,11.4,-136.01274,-218.30798,1009.47748,25.92676,-261.73959,936.83881,19.80756,-206.17288,881.63788
1370,11.408,-136.4572,-218.326,1009.28369,25.7116,-261.65277,936.42328,19.95765,-203.01749,880.98846
1371,11.417,-137.15237,-218.48409,1009.21039,25.33137,-261.51062,936.27551,19.7361,-200.35402,880.9718
1372,11.425,-137.94456,-218.59512,1009.21252,24.87641,-261.26947,936.39093,19.68143,-197.95328,881.72345
1373,11.433,-138.86754,-218.68863,1009.37463,24.11316,-261.18671,936.94452,19.64873,-196.36255,882.76367
1374,11.442,-139.95901,-218.88737,1009.80707,23.34569,-261.401,938.08051,19.69137,-195.62242,883.96674
1375,11.45,-140.8989,-218.95621,1010.34369,22.63921,-261.75024,939.45209,19.56998,-195.49179,885.36975
1376,11.458,-141.73595,-219.05899,1010.97266,22.17451,-262.2677,940.83936,19.1848,-196.2128,886.61261
1377,11.467,-142.55199,-219.19559,1011.62225,21.71111,-262.92874,942.4173,18.56483,-197.87212,887.4386
1378,11.475,-143.13689,-219.31982,1012.2973,21.6247,-263.5907,943.76385,17.93003,-199.7063,888.06348
1379,11.483,-143.44736,-219.36162,1012.73926,21.83706,-264.2634,944.96075,17.36339,-201.77975,888.44531
1380,11.492,-143.52409,-219.49443,1013.14746,22.03471,-264.77213,945.93323,16.97655,-204.37456,888.56183
1381,11.5,-143.49948,-219.45401,1013.40997,22.19682,-265.29538,946.70782,16.9425,-206.91016,888.58185
1382,11.508,-143.06575,-219.48233,1013.75549,22.5118,-265.71509,947.09406,17.25953,-209.15982,888.40656
1383,11.517,-142.52905,-219.52722,1013.92365,22.95804,-266.00742,947.16425,17.45153,-211.66824,888.14178
1384,11.525,-141.91972,-219.50073,1013.77795,23.22644,-266.17926,946.84882,17.72186,-213.92281,887.74725
1385,11.533,-141.11476,-219.37744,1013.54608,23.62363,-266.14645,946.06409,18.05234,-215.87769,887.39221
1386,11.542,-140.27983,-219.3064,1013.14252,23.98556,-265.92569,945.20599,18.42808,-217.39114,886.89886
1387,11.55,-139.79723,-219.23254,1012.47308,24.47126,-265.51065,944.09955,18.65704,-218.59587,886.45831
1388,11.558,-139.34224,-219.14818,1011.54456,24.78029,-264.95248,942.88055,19.39093,-218.75047,885.92285
1389,11.567,-138.96786,-219.13318,1010.71771,25.13067,-264.05206,941.20233,20.08146,-218.38499,885.18518
1390,11.575,-138.76665,-219.17908,1009.90424,25.40094,-263.44287,939.72894,20.43393,-217.14192,884.24493
1391,11.583,-138.50113,-219.11168,1009.04749,25.48695,-262.75195,938.19745,20.55367,-215.3251,883.14105
1392,11.592,-138.24522,-218.88847,1008.17725,25.41327,-262.31085,936.93799,20.59893,-212.79106,881.95117
1393,11.6,-138.01627,-218.65294,1007.6286,25.2167,-261.85483,935.68109,20.04253,-209.88301,880.72113
1394,11.608,-137.9053,-218.38487,1007.27209,24.89187,-261.6713,934.85614,19.45165,-206.61882,879.56512
1395,11.617,-137.89896,-218.23119,1007.13782,24.49879,-261.43048,934.17804,18.95349,-203.89114,878.77069
1396,11.625,-138.23576,-218.26321,1007.35889,24.28515,-261.35098,933.97314,18.61001,-201.46727,878.34045
1397,11.633,-138.57347,-218.36551,1007.7868,23.77526,-261.35651,934.15881,18.32026,-199.40964,878.56799
1398,11.642,-139.27237,-218.44197,1008.38544,23.1698,-261.64658,934.74963,18.14244,-198.18976,879.20178
1399,11.65,-139.96056,-218.54744,1009.03625,22.44341,-262.09653,935.78632,17.66679,-198.19328,880.28674
1400,11.658,-140.92201,-218.64836,1009.70862,21.74376,-262.50293,937.24689,17.22329,-198.74429,881.39514
1401,11.667,-142.02513,-218.77074,1010.40082,20.74177,-263.20929,938.77191,16.50477,-199.6572,882.591
1402,11.675,-143.13086,-218.91992,1011.05988,19.967,-263.84293,940.19427,15.79311,-201.26152,883.4798
1403,11.683,-144.10466,-219.21919,1011.73065,19.32279,-264.60495,941.776,14.85093,-203.57219,884.28125
1404,11.692,-145.17345,-219.51057,1012.3877,18.93719,-265.56232,943.3042,14.13705,-205.62083,885.00458
1405,11.7,-145.9379,-219.82085,1012.97308,18.44835,-266.60873,944.46155,13.47534,-207.67122,885.69379
1406,11.708,-146.24812,-220.09395,1013.29022,18.32282,-267.414,945.23578,13.08792,-210.14421,886.1955
1407,11.717,-146.44591,-220.4735,1013.64221,18.45773,-268.36011,945.8092,12.69437,-212.47229,886.49017
1408,11.725,-146.29776,-220.67278,1013.79828,18.65712,-269.07806,945.96643,12.66071,-214.13597,886.61884
1409,11.733,-145.79002,-220.81432,1013.72998,18.83978,-269.50558,945.75079,12.91183,-216.27481,886.41162
1410,11.742,-144.98924,-220.8824,1013.29999,19.1472,-269.81055,945.2179,13.27112,-218.07678,885.84961
1411,11.75,-144.16827,-220.94722,1012.60822,19.35527,-270.09406,944.38446,13.57526,-219.37247,885.1347
1412,11.758,-143.5507,-221.15942,1011.60431,19.46717,-270.09888,943.17053,14.09599,-220.84212,884.28125
1413,11.767,-142.85713,-221.57483,1010.44696,19.90075,-269.93845,941.46771,14.62836,-222.20427,883.18311
1414,11.775,-142.2832,-221.82693,1009.13556,20.42084,-269.58456,939.70166,15.08571,-222.46977,882.11926
1415,11.783,-141.86388,-222.0471,1007.82928,20.71552,-268.8176,937.75726,15.56425,-222.40689,881.27307
1416,11.792,-141.58403,-222.11723,1006.6673,21.11987,-267.78061,935.8501,16.22135,-221.8374,880.43225
1417,11.8,-141.09581,-221.73042,1005.52972,21.31437,-266.40652,934.11328,16.74253,-220.02556,879.62836
1418,11.808,-140.70653,-221.17,1004.4137,21.22856,-265.14984,932.72864,16.89641,-217.64619,878.79327
1419,11.817,-140.39186,-220.79724,1003.56281,20.98055,-263.9895,931.45062,16.57558,-214.79675,877.82465
1420,11.825,-140.16425,-220.38968,1002.96729,20.8794,-263.42545,930.21967,16.22433,-211.09233,876.87494
1421,11.833,-140.09184,-220.10791,1002.59515,20.57919,-262.86612,929.03918,15.34232,-207.13037,875.89484
1422,11.842,-140.2541,-220.10376,1002.48456,20.25743,-262.75107,928.35199,14.711,-203.29388,875.3797
1423,11.85,-141.05029,-220.1385,1002.94659,19.81773,-262.53067,928.22656,14.36263,-199.90636,875.54474
1424,11.858,-141.89441,-220.0085,1003.71564,19.1943,-262.31537,928.4173,14.14007,-197.2961,876.13049
1425,11.867,-142.79417,-219.96976,1004.59894,18.43155,-262.05353,929.30743,13.91754,-195.49811,877.1618
1426,11.875,-144.04826,-220.08177,1005.67279,17.70989,-262.26913,930.7793,14.12484,-194.44786,878.72479
1427,11.883,-145.42174,-220.2495,1006.77374,16.95512,-262.88351,932.2619,13.86548,-194.52174,880.20569
1428,11.892,-146.31534,-220.40379,1007.61975,16.16123,-263.60919,933.66016,13.40482,-195.44508,881.53418
1429,11.9,-147.19019,-220.77684,1008.2334,15.61919,-264.93802,935.44824,13.17712,-196.77321,882.77911
1430,11.908,-148.05603,-221.17004,1008.74084,15.17134,-266.14304,937.07031,12.7857,-198.43259,883.58508
1431,11.917,-148.43657,-221.4539,1009.06049,14.7079,-267.17136,938.3891,11.82089,-201.27855,884.00226
1432,11.925,-148.57237,-221.571,1009.31366,14.44519,-267.7915,939.44037,11.10463,-204.16328,884.08655
1433,11.933,-148.58627,-221.66394,1009.40753,14.48862,-268.58868,940.15186,10.52283,-206.87675,883.77698
1434,11.942,-148.50331,-221.72037,1009.45264,14.46882,-268.8627,940.11261,9.78775,-209.89651,883.36493
1435,11.95,-148.32256,-221.68684,1009.44012,14.58856,-269.20245,939.95233,9.36709,-213.30797,882.85938
1436,11.958,-148.08981,-221.63362,1009.24066,15.00645,-269.39307,939.42621,9.61242,-216.2751,882.33173
1437,11.967,-147.65921,-221.77098,1008.9245,15.56724,-269.52646,938.40784,9.80385,-219.03191,881.76807
1438,11.975,-147.14238,-221.99397,1008.34863,15.99145,-269.37775,937.31036,10.44856,-221.14575,881.35138
1439,11.983,-146.3833,-222.0472,1007.45361,16.57033,-268.9296,936.20557,11.09837,-222.62181,881.18536
1440,11.992,-145.44897,-222.16844,1006.21533,17.50373,-268.17136,934.66974,12.13251,-223.10269,881.01007
1441,12,-144.47485,-222.24637,1005.08783,18.3495,-267.16269,933.18127,13.04048,-222.57133,880.81525
1442,12.008,-143.58415,-222.06509,1004.01788,18.99367,-265.90161,932.08771,14.30647,-220.63933,880.35461
1443,12.017,-142.61192,-221.67357,1003.17914,19.69639,-264.70166,931.13049,15.05017,-218.21431,879.64178
1444,12.025,-141.89398,-221.38496,1002.61194,20.34206,-263.69284,930.29492,15.72071,-214.90361,878.49414
