Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3085,25.7,166.64835,175.06213,58.25351,338.75104,289.4877,43.338,302.58313,233.07857,82.65333
3086,25.708,166.64835,175.06213,58.25351,338.75104,289.4877,43.338,302.58313,233.07857,82.65333
3087,25.717,166.47894,174.84106,58.28154,338.40292,289.50394,43.30019,302.6322,232.88173,82.65371
3088,25.725,166.16293,174.84166,58.32297,338.50708,289.35999,43.34512,302.58313,233.07857,82.65333
3089,25.733,166.47894,174.84106,58.28154,338.65176,289.46371,43.27658,302.58313,233.07857,82.65333
3090,25.742,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3091,25.75,166.47894,174.84106,58.28154,338.44098,289.46231,43.29176,302.58313,233.07857,82.65333
3092,25.758,166.23813,174.96114,58.39722,338.6629,289.39633,43.38911,302.6322,232.88173,82.65371
3093,25.767,166.88403,174.67055,58.97218,338.6629,289.39633,43.38911,302.6322,232.88173,82.65371
3094,25.775,166.64835,175.06213,58.25351,338.5968,289.49866,43.33575,302.6322,232.88173,82.65371
3095,25.783,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3096,25.792,166.98015,174.4881,58.95411,338.40643,289.45673,43.42141,302.58313,233.07857,82.65333
3097,25.8,166.16293,174.84166,58.32297,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3098,25.808,166.47894,174.84106,58.28154,338.55939,289.53888,43.34241,302.6322,232.88173,82.65371
3099,25.817,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3100,25.825,166.47894,174.84106,58.28154,338.65176,289.46371,43.27658,302.6322,232.88173,82.65371
3101,25.833,166.69954,174.9402,58.3228,338.50708,289.35999,43.34512,302.58313,233.07857,82.65333
3102,25.842,166.16293,174.84166,58.32297,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3103,25.85,166.16293,174.84166,58.32297,338.49966,289.62091,43.29313,302.71957,233.12788,82.68569
3104,25.858,166.83055,174.56548,58.91125,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3105,25.867,166.16293,174.84166,58.32297,338.65176,289.46371,43.27658,302.58313,233.07857,82.65333
3106,25.875,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3107,25.883,166.69954,174.9402,58.3228,338.40643,289.45673,43.42141,302.58313,233.07857,82.65333
3108,25.892,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3109,25.9,166.47894,174.84106,58.28154,338.58704,289.50726,43.19014,302.58313,233.07857,82.65333
3110,25.908,166.47894,174.84106,58.28154,338.67639,289.51617,43.23346,302.58313,233.07857,82.65333
3111,25.917,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.4971,233.0863,82.65893
3112,25.925,166.47894,174.84106,58.28154,338.59204,289.54578,43.2273,302.58313,233.07857,82.65333
3113,25.933,166.47894,174.84106,58.28154,338.55939,289.53888,43.34241,302.6015,233.14323,82.78217
3114,25.942,166.69954,174.9402,58.3228,338.68378,289.62424,43.18309,302.58313,233.07857,82.65333
3115,25.95,166.36993,174.9552,58.37595,338.5968,289.49866,43.33575,302.58313,233.07857,82.65333
3116,25.958,166.69954,174.9402,58.3228,338.65176,289.46371,43.27658,302.58313,233.07857,82.65333
3117,25.967,166.69954,174.9402,58.3228,338.5968,289.49866,43.33575,302.58313,233.07857,82.65333
3118,25.975,166.53932,175.17625,58.34793,338.49966,289.62091,43.29313,302.65057,232.9464,82.78255
3119,25.983,166.36993,174.9552,58.37595,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3120,25.992,166.36993,174.9552,58.37595,338.55756,289.67859,43.31072,302.6322,232.88173,82.65371
3121,26,166.69954,174.9402,58.3228,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3122,26.008,166.90878,174.58835,59.02863,338.6629,289.39633,43.38911,302.6322,232.88173,82.65371
3123,26.017,166.69954,174.9402,58.3228,338.59204,289.54578,43.2273,302.58313,233.07857,82.65333
3124,26.025,166.36993,174.9552,58.37595,338.55939,289.53888,43.34241,302.6322,232.88173,82.65371
3125,26.033,166.53932,175.17625,58.34793,338.5914,289.69937,43.24892,302.6322,232.88173,82.65371
3126,26.042,166.86897,175.16129,58.29476,338.59204,289.54578,43.2273,302.6322,232.88173,82.65371
3127,26.05,166.36993,174.9552,58.37595,338.49966,289.62091,43.29313,302.6322,232.88173,82.65371
3128,26.058,166.36993,174.9552,58.37595,338.55939,289.53888,43.34241,302.6322,232.88173,82.65371
3129,26.067,167.37057,174.47047,58.6768,338.65176,289.46371,43.27658,302.58313,233.07857,82.65333
3130,26.075,166.36993,174.9552,58.37595,338.65176,289.46371,43.27658,302.6322,232.88173,82.65371
3131,26.083,166.69954,174.9402,58.3228,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3132,26.092,166.69954,174.9402,58.3228,338.65176,289.46371,43.27658,302.58313,233.07857,82.65333
3133,26.1,166.16293,174.84166,58.32297,338.55045,289.66357,43.4308,302.58313,233.07857,82.65333
3134,26.108,167.04208,174.79381,59.02451,338.5968,289.49866,43.33575,302.58313,233.07857,82.65333
3135,26.117,166.64835,175.06213,58.25351,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3136,26.125,166.69954,174.9402,58.3228,338.5968,289.49866,43.33575,302.58313,233.07857,82.65333
3137,26.133,166.69954,174.9402,58.3228,338.58496,289.66919,43.30115,302.58313,233.07857,82.65333
3138,26.142,167.12859,174.459,58.71434,338.55725,289.32547,43.14422,302.58313,233.07857,82.65333
3139,26.15,166.47894,174.84106,58.28154,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3140,26.158,166.69954,174.9402,58.3228,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3141,26.167,166.64835,175.06213,58.25351,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3142,26.175,166.64835,175.06213,58.25351,338.7435,289.54221,43.23237,302.58313,233.07857,82.65333
3143,26.183,166.69954,174.9402,58.3228,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3144,26.192,166.16293,174.84166,58.32297,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3145,26.2,166.23813,174.96114,58.39722,338.65039,289.58444,43.41429,302.58313,233.07857,82.65333
3146,26.208,166.47894,174.84106,58.28154,338.6629,289.39633,43.38911,302.6322,232.88173,82.65371
3147,26.217,166.16293,174.84166,58.32297,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3148,26.225,166.33231,175.06271,58.29495,338.7435,289.54221,43.23237,302.58313,233.07857,82.65333
3149,26.233,166.64835,175.06213,58.25351,338.68378,289.62424,43.18309,302.58313,233.07857,82.65333
3150,26.242,166.33231,175.06271,58.29495,338.68494,289.59003,43.28464,302.6322,232.88173,82.65371
3151,26.25,166.33231,175.06271,58.29495,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3152,26.258,166.47894,174.84106,58.28154,338.40643,289.45673,43.42141,302.6322,232.88173,82.65371
3153,26.267,166.34001,174.81923,58.41829,338.49066,289.23148,43.23467,302.58313,233.07857,82.65333
3154,26.275,166.16293,174.84166,58.32297,338.75104,289.4877,43.338,302.58313,233.07857,82.65333
3155,26.283,166.64835,175.06213,58.25351,338.75104,289.4877,43.338,302.58313,233.07857,82.65333
3156,26.292,166.86897,175.16129,58.29476,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3157,26.3,166.33231,175.06271,58.29495,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3158,26.308,166.75076,174.4651,58.97631,338.6629,289.39633,43.38911,302.58313,233.07857,82.65333
3159,26.317,166.16293,174.84166,58.32297,338.50708,289.35999,43.34512,302.58313,233.07857,82.65333
3160,26.325,166.16293,174.84166,58.32297,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3161,26.333,166.47894,174.84106,58.28154,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3162,26.342,166.64835,175.06213,58.25351,338.65109,289.56683,43.35451,302.58313,233.07857,82.65333
3163,26.35,166.47894,174.84106,58.28154,338.7435,289.54221,43.23237,302.58313,233.07857,82.65333
3164,26.358,166.40752,175.18219,58.3692,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3165,26.367,166.64835,175.06213,58.25351,338.67447,289.509,43.19853,302.58313,233.07857,82.65333
3166,26.375,166.96385,174.77092,58.90712,338.64993,289.60345,43.24489,302.6322,232.88173,82.65371
3167,26.383,166.23813,174.96114,58.39722,338.4953,289.42877,43.23436,302.58313,233.07857,82.65333
3168,26.392,166.16293,174.84166,58.32297,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3169,26.4,166.16293,174.84166,58.32297,338.4953,289.42877,43.23436,302.58313,233.07857,82.65333
3170,26.408,166.16293,174.84166,58.32297,338.55045,289.66357,43.4308,302.58313,233.07857,82.65333
3171,26.417,166.33231,175.06271,58.29495,338.48431,289.7659,43.37744,302.58313,233.07857,82.65333
3172,26.425,166.96385,174.77092,58.90712,338.55756,289.67859,43.31072,302.58313,233.07857,82.65333
3173,26.433,166.16293,174.84166,58.32297,338.4953,289.42877,43.23436,302.6015,233.14323,82.78217
3174,26.442,166.16293,174.84166,58.32297,338.49783,289.76062,43.26144,302.6015,233.14323,82.78217
3175,26.45,166.47894,174.84106,58.28154,338.34033,289.55905,43.36805,302.4971,233.0863,82.65893
3176,26.458,166.16293,174.84166,58.32297,338.46115,289.84015,43.09784,302.58313,233.07857,82.65333
3177,26.467,166.47894,174.84106,58.28154,338.49783,289.76062,43.26144,302.6015,233.14323,82.78217
3178,26.475,166.16293,174.84166,58.32297,338.32849,289.72955,43.33344,302.58313,233.07857,82.65333
3179,26.483,166.75864,174.56543,58.84761,338.48431,289.7659,43.37744,302.58313,233.07857,82.65333
3180,26.492,166.47894,174.84106,58.28154,338.36942,289.76166,43.14206,302.58313,233.07857,82.65333
3181,26.5,166.16293,174.84166,58.32297,338.36942,289.76166,43.14206,302.4971,233.0863,82.65893
3182,26.508,166.33231,175.06271,58.29495,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3183,26.517,166.73444,174.74792,58.92932,338.48431,289.7659,43.37744,302.6015,233.14323,82.78217
3184,26.525,166.47894,174.84106,58.28154,338.49783,289.76062,43.26144,302.6015,233.14323,82.78217
3185,26.533,166.47894,174.84106,58.28154,338.40109,289.64365,43.26849,302.58313,233.07857,82.65333
3186,26.542,166.16293,174.84166,58.32297,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3187,26.55,166.47894,174.84106,58.28154,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3188,26.558,166.33231,175.06271,58.29495,338.32849,289.72955,43.33344,302.4971,233.0863,82.65893
3189,26.567,166.16293,174.84166,58.32297,338.5914,289.69937,43.24892,302.58313,233.07857,82.65333
3190,26.575,166.47894,174.84106,58.28154,338.49783,289.76062,43.26144,302.58313,233.07857,82.65333
3191,26.583,166.98015,174.4881,58.95411,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3192,26.592,166.69954,174.9402,58.3228,338.48431,289.7659,43.37744,302.4971,233.0863,82.65893
3193,26.6,166.16293,174.84166,58.32297,338.51141,289.80774,43.29062,302.58313,233.07857,82.65333
3194,26.608,166.36993,174.9552,58.37595,338.57751,289.70541,43.34398,302.58313,233.07857,82.65333
3195,26.617,166.47894,174.84106,58.28154,338.37976,289.54608,43.31812,302.58313,233.07857,82.65333
3196,26.625,166.36993,174.9552,58.37595,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3197,26.633,166.47894,174.84106,58.28154,338.59021,289.68549,43.1956,302.58313,233.07857,82.65333
3198,26.642,166.44292,175.19586,58.26609,338.64993,289.60345,43.24489,302.58313,233.07857,82.65333
3199,26.65,166.47894,174.84106,58.28154,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3200,26.658,166.47894,174.84106,58.28154,338.55756,289.67859,43.31072,302.58313,233.07857,82.65333
3201,26.667,166.47894,174.84106,58.28154,338.31772,289.48093,43.15238,302.6322,232.88173,82.65371
3202,26.675,166.47894,174.84106,58.28154,338.68378,289.62424,43.18309,302.6322,232.88173,82.65371
3203,26.683,166.64835,175.06213,58.25351,338.49527,289.53052,43.31051,302.58313,233.07857,82.65333
3204,26.692,166.64835,175.06213,58.25351,338.76016,289.71164,43.21572,302.58313,233.07857,82.65333
3205,26.7,166.16293,174.84166,58.32297,338.68378,289.62424,43.18309,302.58313,233.07857,82.65333
3206,26.708,166.47894,174.84106,58.28154,338.34317,289.58597,43.2509,302.58313,233.07857,82.65333
3207,26.717,167.14708,174.59869,58.99718,338.58429,289.68677,43.36093,302.58313,233.07857,82.65333
3208,26.725,166.36993,174.9552,58.37595,338.55045,289.66357,43.4308,302.58313,233.07857,82.65333
3209,26.733,166.16293,174.84166,58.32297,338.5914,289.69937,43.24892,302.58313,233.07857,82.65333
3210,26.742,166.47894,174.84106,58.28154,338.61136,289.72861,43.27411,302.58313,233.07857,82.65333
3211,26.75,166.98015,174.4881,58.95411,338.37109,289.6373,43.20804,302.58313,233.07857,82.65333
3212,26.758,166.47894,174.84106,58.28154,338.58429,289.68677,43.36093,302.58313,233.07857,82.65333
3213,26.767,166.33231,175.06271,58.29495,338.49615,289.5954,43.41205,302.58313,233.07857,82.65333
3214,26.775,166.33231,175.06271,58.29495,338.57245,289.85727,43.32632,302.58313,233.07857,82.65333
3215,26.783,166.36993,174.9552,58.37595,338.58746,289.57486,43.26528,302.58313,233.07857,82.65333
3216,26.792,166.16293,174.84166,58.32297,338.52591,289.7966,43.1843,302.58313,233.07857,82.65333
3217,26.8,166.47894,174.84106,58.28154,338.57245,289.85727,43.32632,302.58313,233.07857,82.65333
3218,26.808,166.47894,174.84106,58.28154,338.32849,289.72955,43.33344,302.58313,233.07857,82.65333
3219,26.817,166.86897,175.16129,58.29476,338.5896,289.83911,43.21722,302.58313,233.07857,82.65333
3220,26.825,166.86897,175.16129,58.29476,338.49283,289.72214,43.22427,302.4971,233.0863,82.65893
3221,26.833,166.33231,175.06271,58.29495,338.52576,289.81195,43.21857,302.58313,233.07857,82.65333
3222,26.842,166.33231,175.06271,58.29495,338.32849,289.72955,43.33344,302.58313,233.07857,82.65333
3223,26.85,166.69954,174.9402,58.3228,338.42169,289.66907,43.29998,302.58313,233.07857,82.65333
3224,26.858,166.36993,174.9552,58.37595,338.36942,289.76166,43.14206,302.58313,233.07857,82.65333
3225,26.867,166.36993,174.9552,58.37595,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3226,26.875,166.69954,174.9402,58.3228,338.52591,289.7966,43.1843,302.58313,233.07857,82.65333
3227,26.883,166.47894,174.84106,58.28154,338.34317,289.58597,43.2509,302.58313,233.07857,82.65333
3228,26.892,166.64835,175.06213,58.25351,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3229,26.9,166.53932,175.17625,58.34793,338.48431,289.7659,43.37744,302.58313,233.07857,82.65333
3230,26.908,166.47894,174.84106,58.28154,338.52576,289.81195,43.21857,302.58313,233.07857,82.65333
3231,26.917,166.47894,174.84106,58.28154,338.32849,289.72955,43.33344,302.58313,233.07857,82.65333
3232,26.925,166.16293,174.84166,58.32297,338.40109,289.64365,43.26849,302.58313,233.07857,82.65333
3233,26.933,166.16293,174.84166,58.32297,338.34134,289.72568,43.2192,302.6015,233.14323,82.78217
3234,26.942,166.47894,174.84106,58.28154,338.49615,289.5954,43.41205,302.58313,233.07857,82.65333
3235,26.95,166.60114,174.54248,58.93344,338.5968,289.49866,43.33575,302.58313,233.07857,82.65333
3236,26.958,166.64835,175.06213,58.25351,338.34317,289.58597,43.2509,302.58313,233.07857,82.65333
3237,26.967,166.16293,174.84166,58.32297,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3238,26.975,166.47894,174.84106,58.28154,338.52771,289.65689,43.21599,302.58313,233.07857,82.65333
3239,26.983,166.16293,174.84166,58.32297,338.65176,289.46371,43.27658,302.58313,233.07857,82.65333
3240,26.992,166.23813,174.96114,58.39722,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3241,27,166.16293,174.84166,58.32297,338.56226,289.49307,43.4654,302.58313,233.07857,82.65333
3242,27.008,166.47894,174.84106,58.28154,338.65176,289.46371,43.27658,302.6322,232.88173,82.65371
3243,27.017,166.98015,174.4881,58.95411,338.40643,289.45673,43.42141,302.58313,233.07857,82.65333
3244,27.025,166.47894,174.84106,58.28154,338.34033,289.55905,43.36805,302.6322,232.88173,82.65371
3245,27.033,166.97142,174.32423,58.66348,338.55939,289.53888,43.34241,302.6322,232.88173,82.65371
3246,27.042,166.16293,174.84166,58.32297,338.4953,289.42877,43.23436,302.58313,233.07857,82.65333
3247,27.05,166.16293,174.84166,58.32297,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3248,27.058,166.16293,174.84166,58.32297,338.5968,289.49866,43.33575,302.59967,233.06898,82.53912
3249,27.067,166.23813,174.96114,58.39722,338.53271,289.41992,43.19058,302.58313,233.07857,82.65333
3250,27.075,166.47894,174.84106,58.28154,338.44217,289.35538,43.28811,302.58313,233.07857,82.65333
3251,27.083,166.06654,174.86128,58.24113,338.34317,289.58597,43.2509,302.6322,232.88173,82.65371
3252,27.092,166.16293,174.84166,58.32297,338.65115,289.61734,43.2982,302.6322,232.88173,82.65371
3253,27.1,166.16293,174.84166,58.32297,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
3254,27.108,166.47894,174.84106,58.28154,338.55756,289.67859,43.31072,302.58313,233.07857,82.65333
3255,27.117,167.20399,174.34952,58.63571,338.49966,289.62091,43.29313,302.4971,233.0863,82.65893
3256,27.125,166.80592,174.86858,58.18114,338.55939,289.53888,43.34241,302.58313,233.07857,82.65333
3257,27.133,166.36993,174.9552,58.37595,338.49966,289.62091,43.29313,302.4971,233.0863,82.65893
3258,27.142,166.47894,174.84106,58.28154,338.49966,289.62091,43.29313,302.4971,233.0863,82.65893
3259,27.15,166.36993,174.9552,58.37595,338.49615,289.5954,43.41205,302.58313,233.07857,82.65333
3260,27.158,166.69954,174.9402,58.3228,338.49966,289.62091,43.29313,302.4971,233.0863,82.65893
3261,27.167,166.69954,174.9402,58.3228,338.34134,289.72568,43.2192,302.4971,233.0863,82.65893
3262,27.175,166.47894,174.84106,58.28154,338.49966,289.62091,43.29313,302.58313,233.07857,82.65333
3263,27.183,166.36993,174.9552,58.37595,338.51929,289.63486,43.21285,302.4971,233.0863,82.65893
3264,27.192,166.69954,174.9402,58.3228,338.49615,289.5954,43.41205,302.58313,233.07857,82.65333
3265,27.2,166.36993,174.9552,58.37595,338.28571,289.32043,43.24588,302.4971,233.0863,82.65893
3266,27.208,166.27353,174.97481,58.29412,338.32391,289.43057,43.2576,302.58313,233.07857,82.65333
3267,27.217,166.36993,174.9552,58.37595,338.41663,289.82092,43.28232,302.58313,233.07857,82.65333
3268,27.225,166.53932,175.17625,58.34793,338.48431,289.7659,43.37744,302.58313,233.07857,82.65333
3269,27.233,166.86897,175.16129,58.29476,338.55045,289.66357,43.4308,302.58313,233.07857,82.65333
3270,27.242,166.36993,174.9552,58.37595,338.49783,289.76062,43.26144,302.58313,233.07857,82.65333
3271,27.25,166.36993,174.9552,58.37595,338.52911,289.55368,43.24064,302.58313,233.07857,82.65333
3272,27.258,166.69954,174.9402,58.3228,338.40826,289.5455,43.05485,302.58313,233.07857,82.65333
3273,27.267,166.69954,174.9402,58.3228,338.34317,289.58597,43.2509,302.58313,233.07857,82.65333
3274,27.275,166.69954,174.9402,58.3228,338.5914,289.69937,43.24892,302.58313,233.07857,82.65333
3275,27.283,167.14708,174.59869,58.99718,338.49783,289.76062,43.26144,302.58313,233.07857,82.65333
3276,27.292,166.36993,174.9552,58.37595,338.34317,289.58597,43.2509,302.58313,233.07857,82.65333
3277,27.3,166.36993,174.9552,58.37595,338.40109,289.64365,43.26849,302.58313,233.07857,82.65333
3278,27.308,166.36993,174.9552,58.37595,338.68195,289.76395,43.15139,302.58313,233.07857,82.65333
3279,27.317,166.97746,174.54343,58.67216,338.68378,289.62424,43.18309,302.58313,233.07857,82.65333
3280,27.325,166.36993,174.9552,58.37595,338.34134,289.72568,43.2192,302.58313,233.07857,82.65333
