Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2081,17.333,274.71536,299.31619,299.4805,179.78767,247.62474,77.93013,249.26968,174.95918,105.33553
2082,17.342,274.85736,299.40594,299.561,179.78767,247.62474,77.93013,249.50768,174.97128,105.30296
2083,17.35,274.71536,299.31619,299.4805,179.78767,247.62474,77.93013,249.26968,174.95918,105.33553
2084,17.358,274.85736,299.40594,299.561,179.78767,247.62474,77.93013,249.42213,174.65872,105.44146
2085,17.367,274.71536,299.31619,299.4805,179.78767,247.62474,77.93013,249.79414,174.70757,105.35777
2086,17.375,274.69092,299.43024,299.4028,179.78767,247.62474,77.93013,249.54376,174.72345,105.32972
2087,17.383,274.85736,299.40594,299.561,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2088,17.392,274.64322,299.45142,299.57922,179.86816,247.88254,78.05991,249.50768,174.97128,105.30296
2089,17.4,274.85736,299.40594,299.561,179.78767,247.62474,77.93013,249.3429,174.5688,105.57942
2090,17.408,274.85736,299.40594,299.561,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2091,17.417,274.83295,299.51999,299.48331,179.78767,247.62474,77.93013,249.54376,174.72345,105.32972
2092,17.425,274.66306,299.51291,299.3443,179.78767,247.62474,77.93013,249.19044,174.86926,105.4735
2093,17.433,274.83295,299.51999,299.48331,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2094,17.442,274.69092,299.43024,299.4028,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2095,17.45,274.88934,299.55289,299.52747,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2096,17.458,274.83295,299.51999,299.48331,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2097,17.467,274.98926,299.78583,299.6326,179.78767,247.62474,77.93013,249.67882,174.86548,105.46897
2098,17.475,274.91904,299.74161,299.47272,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2099,17.483,274.91904,299.74161,299.47272,179.86816,247.88254,78.05991,249.30681,174.81665,105.55267
2100,17.492,274.80505,299.60269,299.4248,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2101,17.5,274.96136,299.86853,299.5741,179.78767,247.62474,77.93013,249.4864,174.91309,105.69465
2102,17.508,275.04562,299.8187,299.67673,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2103,17.517,274.9856,299.62045,299.69803,179.78767,247.62474,77.93013,249.23602,174.92897,105.6666
2104,17.525,274.91904,299.74161,299.47272,179.70369,247.70253,77.66141,249.3849,174.83066,105.52908
2105,17.533,274.96136,299.86853,299.5741,179.86816,247.88254,78.05991,249.42844,174.88136,105.44093
2106,17.542,274.90466,300.0217,299.68799,179.70369,247.70253,77.66141,249.3849,174.83066,105.52908
2107,17.55,274.84741,299.72958,299.52615,179.70369,247.70253,77.66141,249.35767,174.99368,105.55488
2108,17.558,274.87531,299.64688,299.58469,179.78767,247.62474,77.93013,249.33574,174.97675,105.63183
2109,17.567,274.80505,299.60269,299.4248,179.78767,247.62474,77.93013,249.0688,174.80457,105.58524
2110,17.575,274.91904,299.74161,299.47272,179.70369,247.70253,77.66141,249.3849,174.83066,105.52908
2111,17.583,274.80505,299.60269,299.4248,179.80704,247.95313,77.80924,249.71492,174.61765,105.49573
2112,17.592,274.77728,299.6517,299.58063,179.70369,247.70253,77.66141,249.3849,174.83066,105.52908
2113,17.6,274.8017,299.53766,299.65829,179.70369,247.70253,77.66141,249.46452,174.63353,105.46769
2114,17.608,274.71536,299.31619,299.4805,179.78767,247.62474,77.93013,249.46452,174.63353,105.46769
2115,17.617,274.71536,299.31619,299.4805,179.86816,247.88254,78.05991,249.4864,174.91309,105.69465
2116,17.625,274.71536,299.31619,299.4805,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2117,17.633,274.64322,299.45142,299.57922,179.78767,247.62474,77.93013,249.42844,174.88136,105.44093
2118,17.642,274.71536,299.31619,299.4805,179.78767,247.62474,77.93013,249.46452,174.63353,105.46769
2119,17.65,274.61469,299.19141,299.39175,179.78767,247.62474,77.93013,249.30579,174.71133,105.36229
2120,17.658,274.46936,299.48709,299.44763,179.78767,247.62474,77.93013,249.50768,174.97128,105.30296
2121,17.667,274.39722,299.62234,299.54636,179.57573,247.65877,77.89236,249.50768,174.97128,105.30296
2122,17.675,274.29654,299.49756,299.45761,179.70369,247.70253,77.66141,249.0688,174.80457,105.58524
2123,17.683,274.29654,299.49756,299.45761,179.70369,247.70253,77.66141,249.38605,174.90657,105.4147
2124,17.692,274.27994,299.61237,299.3667,179.78767,247.62474,77.93013,249.30681,174.81665,105.55267
2125,17.7,274.46936,299.48709,299.44763,179.78767,247.62474,77.93013,249.07817,175.04961,105.27586
2126,17.708,274.26865,299.58023,299.39908,179.70369,247.70253,77.66141,249.55719,174.80077,105.58071
2127,17.717,274.39722,299.62234,299.54636,179.70369,247.70253,77.66141,248.98544,175.14507,105.46675
2128,17.725,274.16412,299.65802,299.35092,179.70369,247.70253,77.66141,248.965,175.18716,105.36356
2129,17.733,274.04831,300.0383,299.33463,179.41187,247.74448,77.62949,248.94305,175.17029,105.4405
2130,17.742,274.08643,300.0889,299.39639,179.72752,247.66588,77.79498,248.6757,175.27966,105.59816
2131,17.75,274.13623,300.07529,299.2919,179.63293,247.70552,77.68188,248.84294,175.4041,105.67954
2132,17.758,274.04831,300.0383,299.33463,179.60446,247.95818,77.8816,248.91373,175.29172,105.56562
2133,17.767,274.0545,300.27652,299.39584,179.41187,247.74448,77.62949,248.57063,175.40311,105.72839
2134,17.775,274.0239,300.12247,299.27438,179.41187,247.74448,77.62949,248.86382,175.08037,105.57848
2135,17.783,274.0545,300.27652,299.39584,179.41187,247.74448,77.62949,248.965,175.18716,105.36356
2136,17.792,274.0239,300.12247,299.27438,179.49239,248.00227,77.75932,248.64987,175.49304,105.59041
2137,17.8,274.0545,300.27652,299.39584,179.41187,247.74448,77.62949,248.64987,175.49304,105.59041
2138,17.808,274.0545,300.27652,299.39584,179.70369,247.70253,77.66141,248.51274,175.3968,105.84802
2139,17.817,274.15521,300.40134,299.48462,179.57573,247.65877,77.89236,248.84294,175.4041,105.67954
2140,17.825,274.15521,300.40134,299.48462,179.80704,247.95313,77.80924,248.51274,175.3968,105.84802
2141,17.833,274.15521,300.40134,299.48462,179.41187,247.74448,77.62949,248.61345,175.09624,105.55042
2142,17.842,274.15521,300.40134,299.48462,179.41187,247.74448,77.62949,248.61345,175.09624,105.55042
2143,17.85,274.15521,300.40134,299.48462,179.41187,247.74448,77.62949,248.61345,175.09624,105.55042
2144,17.858,274.2692,300.54028,299.53256,179.93918,247.97455,77.81551,248.94305,175.17029,105.4405
2145,17.867,274.38153,300.4931,299.55005,179.57573,247.65877,77.89236,248.86382,175.08037,105.57848
2146,17.875,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
2147,17.883,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
2148,17.892,274.38153,300.4931,299.55005,179.86816,247.88254,78.05991,249.13611,175.08136,105.5296
2149,17.9,274.38153,300.4931,299.55005,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2150,17.908,274.43674,300.43469,299.57773,179.57573,247.65877,77.89236,248.96371,174.92795,105.71548
2151,17.917,274.55072,300.57367,299.62567,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2152,17.925,274.38153,300.4931,299.55005,179.86816,247.88254,78.05991,248.61345,175.09624,105.55042
2153,17.933,274.26752,300.35416,299.50211,179.78767,247.62474,77.93013,248.82097,175.38725,105.75647
2154,17.942,274.39545,300.28632,299.45978,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2155,17.95,274.26752,300.35416,299.50211,179.78767,247.62474,77.93013,248.71852,174.97284,105.42016
2156,17.958,274.38153,300.4931,299.55005,179.65623,247.91656,78.02214,248.86382,175.08037,105.57848
2157,17.967,274.26752,300.35416,299.50211,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2158,17.975,274.26752,300.35416,299.50211,179.57573,247.65877,77.89236,248.61345,175.09624,105.55042
2159,17.983,274.16684,300.22934,299.41333,179.86816,247.88254,78.05991,248.88574,175.09724,105.50154
2160,17.992,274.16684,300.22934,299.41333,179.86816,247.88254,78.05991,249.21411,174.91206,105.74355
2161,18,274.0545,300.27652,299.39584,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2162,18.008,274.38153,300.4931,299.55005,179.70369,247.70253,77.66141,248.61345,175.09624,105.55042
2163,18.017,274.26752,300.35416,299.50211,179.70369,247.70253,77.66141,249.23602,174.92897,105.6666
2164,18.025,274.26752,300.35416,299.50211,179.78767,247.62474,77.93013,248.88574,175.09724,105.50154
2165,18.033,274.23691,300.20007,299.38068,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2166,18.042,274.0239,300.12247,299.27438,179.78767,247.62474,77.93013,249.32426,175.07753,105.84028
2167,18.05,274.0239,300.12247,299.27438,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2168,18.058,274.16684,300.22934,299.41333,179.80704,247.95313,77.80924,248.90758,174.8761,105.82967
2169,18.067,274.0239,300.12247,299.27438,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2170,18.075,274.0545,300.27652,299.39584,179.57573,247.65877,77.89236,248.96371,174.92795,105.71548
2171,18.083,274.12457,300.24725,299.36319,179.57573,247.65877,77.89236,248.61345,175.09624,105.55042
2172,18.092,274.0239,300.12247,299.27438,179.80704,247.95313,77.80924,248.81117,175.04486,105.68607
2173,18.1,274.0239,300.12247,299.27438,179.70369,247.70253,77.66141,249.23602,174.92897,105.6666
2174,18.108,274.04831,300.0383,299.33463,179.8587,247.71674,77.68571,249.08537,174.99265,105.60377
2175,18.117,274.04831,300.0383,299.33463,179.78767,247.62474,77.93013,249.23602,174.92897,105.6666
2176,18.125,274.13623,300.07529,299.2919,179.78767,247.62474,77.93013,249.32426,175.07753,105.84028
2177,18.133,274.19473,300.1467,299.47183,179.70369,247.70253,77.66141,249.23602,174.92897,105.6666
2178,18.142,274.13623,300.07529,299.2919,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2179,18.15,274.13623,300.07529,299.2919,179.57573,247.65877,77.89236,248.96371,174.92795,105.71548
2180,18.158,274.13623,300.07529,299.2919,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2181,18.167,274.07648,299.94797,299.25076,179.78767,247.62474,77.93013,249.30681,174.81665,105.55267
2182,18.175,274.13623,300.07529,299.2919,179.78767,247.62474,77.93013,249.0688,174.80457,105.58524
2183,18.183,274.04831,300.0383,299.33463,179.78767,247.62474,77.93013,249.63643,174.89069,105.44274
2184,18.192,274.0239,300.12247,299.27438,179.78767,247.62474,77.93013,249.29335,175.00197,105.60558
2185,18.2,274.2648,300.11743,299.43918,179.78767,247.62474,77.93013,249.04297,175.01785,105.57752
2186,18.208,274.23691,300.20007,299.38068,179.72752,247.66588,77.79498,248.61345,175.09624,105.55042
2187,18.217,274.16409,299.99265,299.3504,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2188,18.225,274.2648,300.11743,299.43918,179.70369,247.70253,77.66141,249.29335,175.00197,105.60558
2189,18.233,274.13623,300.07529,299.2919,179.70369,247.70253,77.66141,249.24464,174.96082,105.70479
2190,18.242,274.13623,300.07529,299.2919,179.78767,247.62474,77.93013,249.04814,175.04689,105.31023
2191,18.25,274.1889,299.90405,299.33032,179.78767,247.62474,77.93013,249.38605,174.90657,105.4147
2192,18.258,274.20157,299.98859,299.39978,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2193,18.267,274.25208,299.69501,299.30817,179.70369,247.70253,77.66141,249.14307,174.81555,105.56947
2194,18.275,274.23328,299.70334,299.41766,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2195,18.283,274.33405,299.83139,299.56851,179.78767,247.62474,77.93013,249.4864,174.91309,105.69465
2196,18.292,274.38065,299.73715,299.45544,179.99736,247.62302,77.84139,249.30681,174.81665,105.55267
2197,18.3,274.31747,299.9462,299.4776,179.72752,247.66588,77.79498,249.29335,175.00197,105.60558
2198,18.308,274.31738,299.94293,299.41553,179.52396,247.70038,77.75179,249.38605,174.90657,105.4147
2199,18.317,274.1889,299.90405,299.33032,179.72752,247.66588,77.79498,249.0688,174.80457,105.58524
2200,18.325,274.31738,299.94293,299.41553,179.72752,247.66588,77.79498,249.30681,174.81665,105.55267
2201,18.333,274.27994,299.61237,299.3667,179.72752,247.66588,77.79498,249.35767,174.99368,105.55488
2202,18.342,274.19473,300.1467,299.47183,179.52396,247.70038,77.75179,249.31528,175.01889,105.52863
2203,18.35,274.24741,299.97546,299.51025,179.70369,247.70253,77.66141,249.269,174.98044,105.62292
2204,18.358,274.13623,300.07529,299.2919,179.70369,247.70253,77.66141,248.96371,174.92795,105.71548
2205,18.367,274.16684,300.22934,299.41333,179.72752,247.66588,77.79498,248.96371,174.92795,105.71548
2206,18.375,274.13623,300.07529,299.2919,179.57573,247.65877,77.89236,249.23602,174.92897,105.6666
2207,18.383,274.0545,300.27652,299.39584,179.52396,247.70038,77.75179,248.96371,174.92795,105.71548
2208,18.392,274.0239,300.12247,299.27438,179.57573,247.65877,77.89236,248.96371,174.92795,105.71548
2209,18.4,274.15521,300.40134,299.48462,179.70369,247.70253,77.66141,248.96371,174.92795,105.71548
2210,18.408,274.0545,300.27652,299.39584,179.70369,247.70253,77.66141,248.90758,174.8761,105.82967
2211,18.417,274.0545,300.27652,299.39584,179.57573,247.65877,77.89236,248.86382,175.08037,105.57848
2212,18.425,274.16684,300.22934,299.41333,179.57573,247.65877,77.89236,248.57063,175.40311,105.72839
2213,18.433,274.10538,300.41495,299.58914,179.48288,247.83641,77.38506,248.96371,174.92795,105.71548
2214,18.442,274.15521,300.40134,299.48462,179.57573,247.65877,77.89236,248.61345,175.09624,105.55042
2215,18.45,274.15521,300.40134,299.48462,179.57573,247.65877,77.89236,248.61345,175.09624,105.55042
2216,18.458,274.15521,300.40134,299.48462,179.57573,247.65877,77.89236,248.96371,174.92795,105.71548
2217,18.467,274.15521,300.40134,299.48462,179.70369,247.70253,77.66141,249.05196,175.07649,105.88915
2218,18.475,274.15521,300.40134,299.48462,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2219,18.483,274.15521,300.40134,299.48462,179.78767,247.62474,77.93013,249.05196,175.07649,105.88915
2220,18.492,274.0545,300.27652,299.39584,179.57573,247.65877,77.89236,249.03198,175.07622,105.78416
2221,18.5,274.15521,300.40134,299.48462,179.65623,247.91656,78.02214,248.96371,174.92795,105.71548
2222,18.508,274.15521,300.40134,299.48462,179.78767,247.62474,77.93013,249.05196,175.07649,105.88915
2223,18.517,274.15521,300.40134,299.48462,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2224,18.525,273.97409,300.13608,299.37891,179.70369,247.70253,77.66141,249.23602,174.92897,105.6666
2225,18.533,274.15521,300.40134,299.48462,179.78767,247.62474,77.93013,249.05196,175.07649,105.88915
2226,18.542,274.26752,300.35416,299.50211,179.57573,247.65877,77.89236,248.96371,174.92795,105.71548
2227,18.55,274.26752,300.35416,299.50211,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2228,18.558,274.23691,300.20007,299.38068,179.78767,247.62474,77.93013,248.96371,174.92795,105.71548
2229,18.567,274.16684,300.22934,299.41333,179.78767,247.62474,77.93013,249.23602,174.92897,105.6666
2230,18.575,274.19473,300.1467,299.47183,179.70369,247.70253,77.66141,249.23602,174.92897,105.6666
2231,18.583,274.26752,300.35416,299.50211,179.70369,247.70253,77.66141,249.18448,174.87941,105.77135
2232,18.592,274.27994,299.61237,299.3667,179.70369,247.70253,77.66141,248.96371,174.92795,105.71548
2233,18.6,274.21671,299.81815,299.32675,179.78767,247.62474,77.93013,249.60803,174.9778,105.58292
2234,18.608,274.27994,299.61237,299.3667,179.78767,247.62474,77.93013,249.30681,174.81665,105.55267
2235,18.617,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.19044,174.86926,105.4735
2236,18.625,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.60803,174.9778,105.58292
2237,18.633,274.43152,299.43234,299.55817,179.78767,247.62474,77.93013,249.23602,174.92897,105.6666
2238,18.642,274.43152,299.43234,299.55817,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2239,18.65,274.50366,299.29712,299.45944,179.70369,247.70253,77.66141,249.30307,174.70741,105.65286
2240,18.658,274.29654,299.49756,299.45761,179.70369,247.70253,77.66141,249.14806,174.89447,105.44726
2241,18.667,274.29654,299.49756,299.45761,179.86816,247.88254,78.05991,249.42844,174.88136,105.44093
2242,18.675,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.08537,174.99265,105.60377
2243,18.683,274.36865,299.36234,299.35889,179.78767,247.62474,77.93013,249.35767,174.99368,105.55488
2244,18.692,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.35532,174.54083,105.64004
2245,18.7,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.08537,174.99265,105.60377
2246,18.708,274.39722,299.62234,299.54636,179.78767,247.62474,77.93013,249.0688,174.80457,105.58524
2247,18.717,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.1049,174.5567,105.61198
2248,18.725,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.38605,174.90657,105.4147
2249,18.733,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.14806,174.89447,105.44726
2250,18.742,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.0688,174.80457,105.58524
2251,18.75,274.25208,299.69501,299.30817,179.78767,247.62474,77.93013,248.61345,175.09624,105.55042
2252,18.758,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.0688,174.80457,105.58524
2253,18.767,274.23337,299.7066,299.47974,179.57573,247.65877,77.89236,249.04297,175.01785,105.57752
2254,18.775,274.39722,299.62234,299.54636,179.72752,247.66588,77.79498,249.17818,175.16504,105.49711
2255,18.783,274.29654,299.49756,299.45761,179.78767,247.62474,77.93013,249.04297,175.01785,105.57752
2256,18.792,274.33405,299.83139,299.56851,179.70369,247.70253,77.66141,248.90758,174.8761,105.82967
2257,18.8,274.29654,299.49756,299.45761,179.72752,247.66588,77.79498,248.96371,174.92795,105.71548
2258,18.808,274.23328,299.70334,299.41766,179.41187,247.74448,77.62949,249.21411,174.91206,105.74355
2259,18.817,274.2168,299.82141,299.38882,179.41187,247.74448,77.62949,249.56564,175.00301,105.55669
2260,18.825,274.26865,299.58023,299.39908,179.70369,247.70253,77.66141,249.14806,174.89447,105.44726
2261,18.833,274.2648,300.11743,299.43918,179.78767,247.62474,77.93013,249.0688,174.80457,105.58524
2262,18.842,274.10089,299.8638,299.311,179.70369,247.70253,77.66141,249.18448,174.87941,105.77135
2263,18.85,274.2168,299.82141,299.38882,179.45979,247.70288,77.77125,248.95653,174.98489,105.38761
