Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3034,25.275,247.48802,-262.32672,282.9552,167.46167,-224.90642,78.14248,248.29393,-155.19534,100.62263
3035,25.283,247.44418,-262.43961,283.02631,167.23064,-224.7336,77.88746,248.37149,-155.36481,100.45326
3036,25.292,247.50844,-262.03351,283.0242,167.37277,-224.81044,77.96707,248.45227,-155.29955,100.71593
3037,25.3,247.49628,-262.14859,282.9733,167.48395,-224.76326,77.83263,248.21774,-155.40836,100.54869
3038,25.308,247.58528,-262.18265,283.02713,167.23064,-224.7336,77.88746,248.29393,-155.19534,100.62263
3039,25.317,247.61902,-261.86078,283.10095,166.9436,-224.84888,78.05283,248.29393,-155.19534,100.62263
3040,25.325,247.49628,-262.14859,282.9733,167.19019,-225.04152,78.38719,248.29393,-155.19534,100.62263
3041,25.333,247.61902,-261.86078,283.10095,167.23064,-224.7336,77.88746,248.37149,-155.36481,100.45326
3042,25.342,247.61902,-261.86078,283.10095,167.48395,-224.76326,77.83263,248.29393,-155.19534,100.62263
3043,25.35,247.60913,-261.88412,283.2551,167.02005,-224.71989,78.12672,248.37608,-155.51257,100.642
3044,25.358,247.60913,-261.88412,283.2551,167.08727,-225.05397,78.23164,248.29393,-155.19534,100.62263
3045,25.367,247.53665,-262.07114,283.04181,167.21404,-224.92305,78.18495,248.52982,-155.46902,100.54658
3046,25.375,247.61902,-261.86078,283.10095,167.35744,-224.60266,77.84076,247.97215,-155.13489,100.53793
3047,25.383,247.53665,-262.07114,283.04181,167.08699,-224.52855,77.70866,247.97215,-155.13489,100.53793
3048,25.392,247.53665,-262.07114,283.04181,167.08727,-225.05397,78.23164,248.29393,-155.19534,100.62263
3049,25.4,247.50697,-261.95911,283.26031,167.29048,-224.79405,78.25882,248.45227,-155.29955,100.71593
3050,25.408,247.61098,-261.7851,283.11868,167.34053,-225.08365,78.17685,248.21774,-155.40836,100.54869
3051,25.417,247.55522,-261.96255,283.10931,167.47156,-224.8136,78.23755,248.45227,-155.29955,100.71593
3052,25.425,247.45566,-261.98282,283.07495,167.16371,-224.92499,78.30552,248.37149,-155.36481,100.45326
3053,25.433,247.45171,-262.00638,283.21976,167.31987,-224.41156,78.41558,248.29393,-155.19534,100.62263
3054,25.442,247.5327,-262.0947,283.18661,167.41698,-224.95467,78.25072,248.52982,-155.46902,100.54658
3055,25.45,247.58852,-261.73035,283.33704,167.55908,-225.03149,78.33031,248.29393,-155.19534,100.62263
3056,25.458,247.5327,-262.0947,283.18661,167.55908,-225.03149,78.33031,248.29393,-155.19534,100.62263
3057,25.467,247.5327,-262.0947,283.18661,167.03722,-224.76437,78.31361,248.45227,-155.29955,100.71593
3058,25.475,247.47853,-262.08545,283.11899,167.41698,-224.95467,78.25072,248.29393,-155.19534,100.62263
3059,25.483,247.5327,-262.0947,283.18661,167.41698,-224.95467,78.25072,248.29393,-155.19534,100.62263
3060,25.492,247.44884,-261.97345,283.33746,167.16371,-224.92499,78.30552,248.29393,-155.19534,100.62263
3061,25.5,247.60913,-261.88412,283.2551,167.12451,-224.83568,78.38145,248.37149,-155.36481,100.45326
3062,25.508,247.60913,-261.88412,283.2551,167.16371,-224.92499,78.30552,247.97215,-155.13489,100.53793
3063,25.517,247.39548,-262.17285,283.32965,167.16371,-224.92499,78.30552,247.97215,-155.13489,100.53793
3064,25.525,247.39548,-262.17285,283.32965,167.12451,-224.83568,78.38145,248.29393,-155.19534,100.62263
3065,25.533,247.43907,-262.31668,283.46078,167.08727,-225.05397,78.23164,248.45227,-155.29955,100.71593
3066,25.542,247.39548,-262.17285,283.32965,167.14186,-224.91292,78.21848,248.29393,-155.19534,100.62263
3067,25.55,247.53781,-261.76584,283.14026,167.08727,-225.05397,78.23164,248.31145,-154.94952,100.80224
3068,25.558,247.30217,-262.29333,283.11288,167.34053,-225.08365,78.17685,248.37149,-155.36481,100.45326
3069,25.567,247.2982,-262.31693,283.25769,167.2084,-224.87675,78.19728,248.55165,-155.60132,100.66264
3070,25.575,247.30217,-262.29333,283.11288,167.08727,-225.05397,78.23164,248.29393,-155.19534,100.62263
3071,25.583,247.20256,-262.47678,283.27344,167.08727,-225.05397,78.23164,248.37608,-155.51257,100.642
3072,25.592,247.24292,-262.39935,283.34192,167.34053,-225.08365,78.17685,248.52982,-155.46902,100.54658
3073,25.6,247.12642,-262.59039,283.48294,167.08727,-225.05397,78.23164,248.41719,-155.79694,100.68964
3074,25.608,246.92227,-262.31738,283.30652,167.08727,-225.05397,78.23164,248.32333,-155.3261,100.73737
3075,25.617,247.07405,-262.24573,283.44016,167.22939,-225.13081,78.31126,248.3979,-155.64487,100.75806
3076,25.625,247.08374,-262.63925,283.46896,167.34053,-225.08365,78.17685,248.56119,-155.75047,100.80439
3077,25.633,247.08374,-262.63925,283.46896,167.08727,-225.05397,78.23164,248.3979,-155.64487,100.75806
3078,25.642,247.08507,-262.90439,283.45044,167.08727,-225.05397,78.23164,248.37608,-155.51257,100.642
3079,25.65,246.79749,-262.68076,283.27786,166.81712,-224.68828,78.06093,248.34099,-156.00992,100.6157
3080,25.658,246.71117,-262.61856,283.33676,167.08727,-225.05397,78.23164,248.08325,-155.60396,100.57568
3081,25.667,246.7117,-262.76276,283.51935,167.08727,-225.05397,78.23164,248.26343,-155.84047,100.78506
3082,25.675,246.24091,-262.78644,283.46786,167.08727,-225.05397,78.23164,248.35153,-156.27969,100.93297
3083,25.683,246.37766,-262.47232,283.18442,166.70795,-224.88609,78.06605,248.07005,-155.91263,100.80544
3084,25.692,246.37849,-262.75476,283.4505,167.08727,-225.05397,78.23164,248.32869,-156.02675,100.64139
3085,25.7,246.24315,-262.94073,283.60513,167.08727,-225.05397,78.23164,248.00284,-155.64812,100.40935
3086,25.708,246.44945,-262.91177,283.5015,167.08727,-225.05397,78.23164,248.34203,-156.13054,100.79121
3087,25.717,246.17566,-262.97202,283.42087,166.9436,-224.84888,78.05283,247.83997,-155.83357,100.49712
3088,25.725,246.00041,-262.72589,283.47403,167.08727,-225.05397,78.23164,247.9283,-156.0887,100.93008
3089,25.733,246.48662,-262.80811,283.3353,166.96077,-224.89337,78.23974,248.24072,-156.00003,100.87305
3090,25.742,246.24091,-262.78644,283.46786,166.9436,-224.84888,78.05283,247.94154,-155.77998,100.70034
3091,25.75,246.25861,-263.04663,283.41495,166.70795,-224.88609,78.06605,247.84843,-155.86209,100.46334
3092,25.758,246.34644,-263.11191,283.34985,166.85162,-225.09117,78.24485,248.35153,-156.27969,100.93297
3093,25.767,246.18381,-262.74539,283.14838,167.08727,-225.05397,78.23164,248.11264,-155.73471,100.69043
3094,25.775,246.20668,-262.6969,283.37036,167.08727,-225.05397,78.23164,248.1196,-156.05084,100.79319
3095,25.783,246.43451,-262.81268,283.1698,166.9436,-224.84888,78.05283,248.10713,-156.38866,100.67888
3096,25.792,246.17566,-262.97202,283.42087,167.08727,-225.05397,78.23164,247.95636,-156.28293,100.58424
3097,25.8,246.31258,-263.16068,283.33591,167.08727,-225.05397,78.23164,248.1685,-156.18434,100.78458
3098,25.808,247.05408,-263.17941,283.50092,166.9436,-224.84888,78.05283,247.95105,-155.92912,100.84209
3099,25.817,247.14061,-263.24716,283.31674,166.9436,-224.84888,78.05283,247.93481,-155.62779,100.72048
3100,25.825,246.7561,-262.61069,283.24908,167.08727,-225.05397,78.23164,248.15945,-155.39096,100.64962
3101,25.833,246.37849,-262.75476,283.4505,167.08727,-225.05397,78.23164,247.91974,-155.64769,100.58427
3102,25.842,246.757,-262.33539,283.25806,167.08727,-225.05397,78.23164,247.91974,-155.64769,100.58427
3103,25.85,246.75302,-262.35901,283.40289,167.08727,-225.05397,78.23164,247.76138,-155.54353,100.49096
3104,25.858,246.74991,-262.56049,283.29153,167.08727,-225.05397,78.23164,247.91518,-155.49998,100.39554
3105,25.867,247.08374,-262.63925,283.46896,167.08727,-225.05397,78.23164,247.92531,-155.47865,100.57873
3106,25.875,246.51378,-262.54007,283.30054,166.81712,-224.68828,78.06093,248.37149,-155.36481,100.45326
3107,25.883,246.74345,-262.38824,283.32541,166.81712,-224.68828,78.06093,248.29527,-155.5778,100.37932
3108,25.892,246.95229,-262.43011,283.40289,167.08727,-225.05397,78.23164,247.73865,-155.70309,100.57896
3109,25.9,247.0773,-262.46701,283.50281,167.08727,-225.05397,78.23164,248.08325,-155.60396,100.57568
3110,25.908,246.79082,-262.10822,283.24048,167.08727,-225.05397,78.23164,248.13179,-155.62154,100.38792
3111,25.917,246.74991,-262.56049,283.29153,166.81712,-224.68828,78.06093,248.1902,-155.90417,100.52106
3112,25.925,246.79442,-262.27988,283.09378,167.08727,-225.05397,78.23164,247.97215,-155.13489,100.53793
3113,25.933,247.0014,-262.55347,283.38303,167.08727,-225.05397,78.23164,248.31917,-155.87761,100.49962
3114,25.942,246.88731,-262.47064,283.43787,166.9436,-224.84888,78.05283,248.2664,-155.69118,100.59501
3115,25.95,247.17065,-262.51184,283.28668,166.9436,-224.84888,78.05283,248.24161,-155.70816,100.66899
3116,25.958,247.04015,-262.49539,283.3378,166.96077,-224.89337,78.23974,248.21774,-155.40836,100.54869
3117,25.967,247.15517,-262.75674,283.35831,167.08727,-225.05397,78.23164,247.867,-155.46127,100.67966
3118,25.975,246.95268,-262.46442,283.29565,166.96077,-224.89337,78.23974,248.31917,-155.87761,100.49962
3119,25.983,246.82999,-262.69443,283.37643,166.9436,-224.84888,78.05283,247.79077,-155.67429,100.60571
3120,25.992,247.21426,-262.65567,283.41785,167.08727,-225.05397,78.23164,248.13399,-156.06041,100.69484
3121,26,247.20827,-262.85651,283.1936,167.08727,-225.05397,78.23164,248.31917,-155.87761,100.49962
3122,26.008,247.20428,-262.8801,283.33844,167.08727,-225.05397,78.23164,248.15945,-155.39096,100.64962
3123,26.017,247.25168,-262.60016,283.25354,167.08727,-225.05397,78.23164,248.16183,-155.894,100.58184
3124,26.025,247.12154,-262.38849,283.30655,166.96077,-224.89337,78.23974,248.29527,-155.5778,100.37932
3125,26.033,247.12328,-262.79178,283.37158,167.08727,-225.05397,78.23164,248.37608,-155.51257,100.642
3126,26.042,247.07376,-262.86368,283.38956,167.08727,-225.05397,78.23164,248.11264,-155.73471,100.69043
3127,26.05,247.0013,-262.57596,283.28098,167.08727,-225.05397,78.23164,247.76138,-155.54353,100.49096
3128,26.058,246.92796,-262.63638,283.33624,167.08727,-225.05397,78.23164,248.37608,-155.51257,100.642
3129,26.067,246.71777,-263.35681,283.40265,167.08727,-225.05397,78.23164,248.3979,-155.64487,100.75806
3130,26.075,246.90279,-263.08823,283.57553,166.9436,-224.84888,78.05283,248.24715,-155.53911,100.66344
3131,26.083,246.99673,-262.75177,283.27786,166.9436,-224.84888,78.05283,248.37608,-155.51257,100.642
3132,26.092,246.82074,-262.92047,283.07388,167.08727,-225.05397,78.23164,248.34099,-156.00992,100.6157
3133,26.1,246.81044,-263.11127,283.43332,167.08727,-225.05397,78.23164,248.21774,-155.40836,100.54869
3134,26.108,246.70316,-262.91116,283.48502,167.08727,-225.05397,78.23164,248.16183,-155.894,100.58184
3135,26.117,246.72636,-263.15082,283.28104,167.08727,-225.05397,78.23164,248.00781,-156.08688,100.73219
3136,26.125,247.05408,-263.17941,283.50092,167.08727,-225.05397,78.23164,248.26343,-155.84047,100.78506
3137,26.133,246.72086,-263.17136,283.43207,167.08727,-225.05397,78.23164,248.26343,-155.84047,100.78506
3138,26.142,247.1842,-263.39105,283.44791,167.08727,-225.05397,78.23164,248.41042,-155.6447,100.70978
3139,26.15,246.62355,-262.99677,283.25031,166.9436,-224.84888,78.05283,248.26877,-156.19423,100.52722
3140,26.158,246.65958,-262.7673,283.35385,167.08727,-225.05397,78.23164,248.40726,-156.3168,100.64754
3141,26.167,246.50946,-262.81967,283.33401,167.08727,-225.05397,78.23164,248.32021,-155.99821,100.67515
3142,26.175,246.53763,-263.11523,283.51993,167.08727,-225.05397,78.23164,248.05426,-155.45209,100.55729
3143,26.183,246.76996,-263.29468,283.4122,167.08727,-225.05397,78.23164,247.87883,-156.11348,100.75362
3144,26.192,246.80475,-263.29459,283.45612,167.08727,-225.05397,78.23164,248.42906,-156.44916,100.76361
3145,26.2,247.0596,-263.15884,283.34988,167.22939,-225.13081,78.31126,248.2189,-155.86771,100.75699
3146,26.208,246.86035,-263.08795,283.34991,167.08727,-225.05397,78.23164,248.35153,-156.27969,100.93297
3147,26.217,246.52718,-263.0799,283.28107,166.85162,-225.09117,78.24485,248.24889,-156.21257,100.55422
3148,26.225,246.73035,-263.12723,283.1362,167.08727,-225.05397,78.23164,248.32021,-155.99821,100.67515
3149,26.233,246.39093,-263.4126,283.49921,167.08727,-225.05397,78.23164,247.97714,-155.94029,100.55743
3150,26.242,246.83948,-263.26013,283.55573,167.08727,-225.05397,78.23164,247.99728,-155.81714,100.41489
3151,26.25,246.89018,-263.20102,283.5072,167.08727,-225.05397,78.23164,248.20074,-156.17392,100.83835
3152,26.258,247.04187,-262.89868,283.4028,166.9436,-224.84888,78.05283,248.32971,-156.14735,100.8169
3153,26.267,246.94737,-263.29987,283.34833,167.08727,-225.05397,78.23164,248.08994,-155.89427,100.77843
3154,26.275,246.80977,-263.33148,283.36569,167.08727,-225.05397,78.23164,248.41956,-156.29999,100.62186
3155,26.283,246.72838,-263.07455,283.34293,166.85162,-225.09117,78.24485,248.47546,-155.81433,100.58871
3156,26.292,246.47874,-263.47787,283.43411,166.99495,-224.77083,77.90069,248.24072,-156.00003,100.87305
3157,26.3,246.63634,-263.46375,283.43387,166.85162,-225.09117,78.24485,248.1685,-156.18434,100.78458
3158,26.308,246.47874,-263.47787,283.43411,167.08727,-225.05397,78.23164,247.86832,-155.84372,100.43633
3159,26.317,246.80585,-263.23605,283.25409,166.9436,-224.84888,78.05283,248.26877,-156.19423,100.52722
3160,26.325,246.91644,-263.19272,283.36868,167.08727,-225.05397,78.23164,248.31929,-156.2901,100.8792
3161,26.333,246.23602,-263.26312,283.30301,167.08727,-225.05397,78.23164,247.91881,-155.93954,100.78833
3162,26.342,246.56699,-263.1167,283.23456,167.08727,-225.05397,78.23164,248.41956,-156.29999,100.62186
3163,26.35,246.55695,-263.19302,283.43835,166.85162,-225.09117,78.24485,248.07584,-156.10719,100.42104
3164,26.358,246.47652,-263.32352,283.29684,167.08727,-225.05397,78.23164,247.9283,-156.0887,100.93008
3165,26.367,246.42744,-263.2002,283.31671,167.08727,-225.05397,78.23164,248.31929,-156.2901,100.8792
3166,26.375,246.75565,-263.17123,283.47601,166.85162,-225.09117,78.24485,247.99728,-155.81714,100.41489
3167,26.383,246.42758,-262.87811,283.43063,167.08727,-225.05397,78.23164,248.02011,-156.07004,100.7065
3168,26.392,246.01587,-262.83182,283.28384,167.08727,-225.05397,78.23164,248.24072,-156.00003,100.87305
3169,26.4,246.43933,-263.01462,283.34619,166.96077,-224.89337,78.23974,248.2189,-155.86771,100.75699
3170,26.408,246.20253,-262.92349,283.24658,167.08727,-225.05397,78.23164,248.10458,-155.92964,100.58009
3171,26.417,246.3223,-262.95374,283.16821,167.08727,-225.05397,78.23164,247.86832,-155.84372,100.43633
3172,26.425,246.42593,-262.47476,283.36563,167.08727,-225.05397,78.23164,247.99728,-155.81714,100.41489
3173,26.433,246.28836,-262.50641,283.383,166.9436,-224.84888,78.05283,247.79077,-155.67429,100.60571
3174,26.442,246.45142,-262.86752,283.55637,166.72513,-224.93057,78.25294,247.91974,-155.64769,100.58427
3175,26.45,246.2372,-262.21744,283.07684,167.34053,-225.08365,78.17685,248.26877,-156.19423,100.52722
3176,26.458,246.00041,-262.72589,283.47403,167.08727,-225.05397,78.23164,247.83893,-155.71298,100.32157
3177,26.467,246.06894,-262.27927,283.30569,166.9436,-224.84888,78.05283,248.2189,-155.86771,100.75699
3178,26.475,246.23322,-262.24103,283.22171,166.70795,-224.88609,78.06605,248.00388,-155.76872,100.58488
3179,26.483,246.23322,-262.24103,283.22171,167.08727,-225.05397,78.23164,248.1608,-155.77341,100.4063
3180,26.492,246.20538,-262.4317,283.38889,167.08727,-225.05397,78.23164,248.08994,-155.89427,100.77843
3181,26.5,246.28836,-262.50641,283.383,167.08727,-225.05397,78.23164,247.73865,-155.70309,100.57896
3182,26.508,246.04559,-262.2915,283.25183,166.96077,-224.89337,78.23974,248.08325,-155.60396,100.57568
3183,26.517,246.25607,-262.37259,283.34033,167.08727,-225.05397,78.23164,247.83762,-155.33054,100.56492
3184,26.525,246.23322,-262.24103,283.22171,166.9436,-224.84888,78.05283,248.26343,-155.84047,100.78506
3185,26.533,246.18315,-262.25986,283.23447,167.34053,-225.08365,78.17685,248.15945,-155.39096,100.64962
3186,26.542,246.15794,-262.71176,283.47379,166.96077,-224.89337,78.23974,248.16805,-156.05299,100.80952
3187,26.55,246.42593,-262.47476,283.36563,167.08727,-225.05397,78.23164,248.41719,-155.79694,100.68964
3188,26.558,246.84088,-262.42432,283.33777,166.9436,-224.84888,78.05283,248.08325,-155.60396,100.57568
3189,26.567,246.20538,-262.4317,283.38889,167.08727,-225.05397,78.23164,248.37608,-155.51257,100.642
3190,26.575,246.75302,-262.35901,283.40289,167.08727,-225.05397,78.23164,247.76138,-155.54353,100.49096
3191,26.583,246.37634,-262.20712,283.20291,167.08727,-225.05397,78.23164,248.11264,-155.73471,100.69043
3192,26.592,246.28558,-262.42212,283.54938,167.08727,-225.05397,78.23164,248.06053,-155.7635,100.66368
3193,26.6,246.74979,-262.13773,283.34024,166.72513,-224.93057,78.25294,248.35339,-155.67213,100.73
3194,26.608,246.18315,-262.25986,283.23447,166.85162,-225.09117,78.24485,248.24715,-155.53911,100.66344
3195,26.617,246.95229,-262.43011,283.40289,166.85162,-225.09117,78.24485,248.3979,-155.64487,100.75806
3196,26.625,246.70938,-262.57968,283.38675,166.9436,-224.84888,78.05283,248.37608,-155.51257,100.642
3197,26.633,246.536,-262.71188,283.45493,167.08727,-225.05397,78.23164,248.21774,-155.40836,100.54869
3198,26.642,246.37634,-262.20712,283.20291,166.72513,-224.93057,78.25294,248.26343,-155.84047,100.78506
3199,26.65,246.75302,-262.35901,283.40289,167.08727,-225.05397,78.23164,248.13911,-156.05354,100.66983
3200,26.658,246.37634,-262.20712,283.20291,166.9436,-224.84888,78.05283,248.19504,-155.56792,100.63669
3201,26.667,246.60411,-262.33316,283.23819,167.08727,-225.05397,78.23164,248.24715,-155.53911,100.66344
3202,26.675,246.5385,-262.4397,283.4577,167.08727,-225.05397,78.23164,248.27124,-155.3549,100.71063
3203,26.683,246.90225,-262.46564,283.28513,167.08727,-225.05397,78.23164,248.47546,-155.81433,100.58871
3204,26.692,246.8405,-262.37582,283.40323,166.58145,-224.72548,78.07413,248.21774,-155.40836,100.54869
3205,26.7,246.95229,-262.43011,283.40289,166.9436,-224.84888,78.05283,248.21774,-155.40836,100.54869
3206,26.708,247.08374,-262.63925,283.46896,167.08727,-225.05397,78.23164,247.83893,-155.71298,100.32157
3207,26.717,247.04015,-262.49539,283.3378,166.85162,-225.09117,78.24485,248.35339,-155.67213,100.73
3208,26.725,246.70943,-262.21515,283.27173,166.9436,-224.84888,78.05283,248.3979,-155.64487,100.75806
3209,26.733,246.60411,-262.33316,283.23819,166.70795,-224.88609,78.06605,248.32468,-155.70857,100.49408
3210,26.742,246.75909,-262.48276,283.43448,167.08727,-225.05397,78.23164,248.45227,-155.29955,100.71593
3211,26.75,246.47502,-262.59811,283.34576,167.08727,-225.05397,78.23164,248.40193,-155.61617,100.74355
3212,26.758,246.8405,-262.37582,283.40323,166.9436,-224.84888,78.05283,247.92531,-155.47865,100.57873
3213,26.767,246.78134,-262.65463,283.58887,167.08699,-224.52855,77.70866,248.45227,-155.29955,100.71593
3214,26.775,246.79901,-262.68387,283.27167,167.08727,-225.05397,78.23164,247.76024,-155.55461,100.31095
3215,26.783,246.35243,-262.2182,283.13812,167.08727,-225.05397,78.23164,247.8149,-155.49008,100.65292
3216,26.792,246.83443,-262.25204,283.37164,166.9436,-224.84888,78.05283,248.24161,-155.70816,100.66899
3217,26.8,246.75854,-262.33856,283.25186,166.85162,-225.09117,78.24485,247.89592,-155.34792,100.46397
3218,26.808,246.83131,-262.45355,283.26028,167.08727,-225.05397,78.23164,248.29527,-155.5778,100.37932
