Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2815,23.45,-194.03264,36.9,1312.65186,-59.83928,52.31312,1234.57483,-283.61502,44.76193,1211.47815,-45.7096,57.80971,1093.63184
2816,23.458,-194.11807,36.72125,1312.53625,-60.11142,52.49729,1234.68933,-283.61475,44.43327,1211.49426,-45.7096,57.80971,1093.63184
2817,23.467,-194.0311,37.01549,1312.89111,-59.83928,52.31312,1234.57483,-283.58502,44.1705,1211.57507,-45.4847,57.78051,1093.81702
2818,23.475,-194.09961,36.84918,1312.75073,-59.83928,52.31312,1234.57483,-283.70947,44.10879,1211.2655,-45.0411,57.26148,1094.11914
2819,23.483,-194.11807,36.72125,1312.53625,-60.11142,52.49729,1234.68933,-283.58502,44.1705,1211.57507,-45.11797,57.80083,1093.85645
2820,23.492,-194.11807,36.72125,1312.53625,-60.11142,52.49729,1234.68933,-283.58502,44.1705,1211.57507,-44.87337,57.68928,1093.99927
2821,23.5,-194.06827,36.96765,1312.98071,-59.8701,52.11533,1235.04883,-283.70947,44.10879,1211.2655,-44.75863,57.57164,1094.06604
2822,23.508,-194.0311,37.01549,1312.89111,-59.8701,52.11533,1235.04883,-283.70947,44.10879,1211.2655,-44.76892,57.26497,1094.24609
2823,23.517,-194.06982,36.85217,1312.74158,-59.8701,52.11533,1235.04883,-283.70947,44.10879,1211.2655,-44.81606,57.85651,1094.17334
2824,23.525,-194.15526,36.67342,1312.62585,-59.59791,51.93111,1234.93445,-283.70947,44.10879,1211.2655,-44.36875,57.3311,1094.46729
2825,23.533,-194.03951,36.77991,1312.81506,-59.7075,51.27634,1235.53918,-283.59683,44.07531,1211.23206,-44.2738,56.91261,1094.58545
2826,23.542,-194.06827,36.96765,1312.98071,-59.43523,51.09207,1235.42468,-283.59683,44.07531,1211.23206,-44.10927,56.82726,1094.5979
2827,23.55,-194.14911,37.08813,1313.01855,-59.33385,51.3118,1235.68372,-283.59683,44.07531,1211.23206,-43.76353,56.44814,1095.06714
2828,23.558,-194.14911,37.08813,1313.01855,-59.20211,51.45945,1235.78223,-283.59683,44.07531,1211.23206,-43.92923,56.06613,1095.17981
2829,23.567,-194.11879,37.01585,1313.09216,-59.20211,51.45945,1235.78223,-283.42181,44.40914,1211.21936,-43.64691,56.01242,1095.22595
2830,23.575,-194.14911,37.08813,1313.01855,-58.93631,51.39192,1235.91992,-283.45154,44.67189,1211.13855,-43.50004,55.97462,1095.19116
2831,23.583,-194.14911,37.08813,1313.01855,-58.86554,51.10133,1236.09802,-283.45154,44.67189,1211.13855,-43.50271,56.04122,1095.39172
2832,23.592,-194.14911,37.08813,1313.01855,-58.67788,51.09332,1236.28296,-283.45154,44.67189,1211.13855,-43.50271,56.04122,1095.39172
2833,23.6,-194.14911,37.08813,1313.01855,-58.7022,51.39853,1236.51721,-283.45154,44.67189,1211.13855,-43.08405,55.70402,1095.31775
2834,23.608,-194.14911,37.08813,1313.01855,-58.83972,51.478,1236.66113,-283.45178,45.00056,1211.12244,-43.08405,55.70402,1095.31775
2835,23.617,-194.24918,37.10411,1313.11841,-58.83972,51.478,1236.66113,-283.45154,44.67189,1211.13855,-42.97329,55.68274,1095.44641
2836,23.625,-194.10661,37.436,1313.04211,-58.78736,51.69585,1236.74133,-283.45154,44.67189,1211.13855,-42.86541,55.54126,1095.41125
2837,23.633,-194.14093,37.39293,1313.12097,-58.78736,51.69585,1236.74133,-283.31921,44.8146,1211.06006,-42.86541,55.54126,1095.41125
2838,23.642,-194.10661,37.436,1313.04211,-58.78736,51.69585,1236.74133,-283.32965,44.91576,1211.13184,-42.78398,55.60371,1095.43823
2839,23.65,-194.14093,37.39293,1313.12097,-58.78736,51.69585,1236.74133,-283.44135,44.8994,1211.05066,-42.7126,54.99908,1095.52698
2840,23.658,-194.10661,37.436,1313.04211,-58.78736,51.69585,1236.74133,-283.36591,44.49531,1210.59192,-42.52444,54.94522,1095.66821
2841,23.667,-194.10661,37.436,1313.04211,-58.78736,51.69585,1236.74133,-283.36591,44.49531,1210.59192,-42.4404,54.24702,1095.53674
2842,23.675,-194.10661,37.436,1313.04211,-58.78736,51.69585,1236.74133,-283.26276,44.86699,1210.65674,-42.48391,54.2772,1095.67297
2843,23.683,-194.14093,37.39293,1313.12097,-58.84471,51.44372,1236.91614,-283.23654,44.91405,1210.42419,-42.32576,53.96598,1095.59998
2844,23.692,-194.10661,37.436,1313.04211,-58.84471,51.44372,1236.91614,-283.08881,45.28961,1210.2146,-42.32576,53.96598,1095.59998
2845,23.7,-194.10661,37.436,1313.04211,-58.84471,51.44372,1236.91614,-283.21051,45.15531,1210.47266,-42.02621,53.65482,1095.88074
2846,23.708,-194.10661,37.436,1313.04211,-58.73185,51.33593,1236.9884,-283.08591,45.60745,1210.20667,-41.98331,53.5513,1095.97144
2847,23.717,-194.10661,37.436,1313.04211,-59.19144,50.43979,1237.19519,-282.86871,46.25179,1210.53894,-41.71847,53.46262,1096.12695
2848,23.725,-193.83199,38.1459,1312.87122,-59.19144,50.43979,1237.19519,-282.86871,46.25179,1210.53894,-41.96455,52.97929,1096.1228
2849,23.733,-194.10661,37.436,1313.04211,-59.19144,50.43979,1237.19519,-282.86871,46.25179,1210.53894,-41.96455,52.97929,1096.1228
2850,23.742,-193.73497,38.32354,1312.76965,-59.19144,50.43979,1237.19519,-282.99899,46.4853,1210.83533,-41.96455,52.97929,1096.1228
2851,23.75,-193.59904,38.60934,1312.68018,-59.15615,49.7737,1237.57056,-282.99899,46.4853,1210.83533,-41.83352,52.6715,1096.4231
2852,23.758,-193.59904,38.60934,1312.68018,-59.19115,49.70261,1237.67834,-282.99899,46.4853,1210.83533,-41.96455,52.97929,1096.1228
2853,23.767,-193.6962,38.68827,1312.63489,-59.10379,49.99157,1237.65063,-282.99899,46.4853,1210.83533,-41.83352,52.6715,1096.4231
2854,23.775,-193.6962,38.68827,1312.63489,-59.10379,49.99157,1237.65063,-282.99899,46.4853,1210.83533,-41.83352,52.6715,1096.4231
2855,23.783,-193.78032,38.54703,1312.74048,-59.13879,49.92048,1237.75842,-282.99899,46.4853,1210.83533,-41.83352,52.6715,1096.4231
2856,23.792,-193.97528,38.72257,1312.87,-58.82003,50.30178,1237.78333,-282.99899,46.4853,1210.83533,-41.66962,52.76401,1096.69958
2857,23.8,-194.07562,38.65478,1313.11035,-58.82003,50.30178,1237.78333,-282.99899,46.4853,1210.83533,-41.84646,52.69902,1096.99536
2858,23.808,-194.25711,38.2634,1313.2948,-58.82003,50.30178,1237.78333,-282.99899,46.4853,1210.83533,-41.73642,52.7541,1097.46692
2859,23.817,-194.25914,38.55613,1313.14563,-58.60147,50.50566,1238.03601,-282.99899,46.4853,1210.83533,-41.73642,52.7541,1097.46692
2860,23.825,-194.29175,38.48695,1313.24451,-58.78959,50.53827,1238.15259,-282.99899,46.4853,1210.83533,-41.38839,52.58461,1097.4967
2861,23.833,-194.29175,38.48695,1313.24451,-58.60147,50.50566,1238.03601,-282.99899,46.4853,1210.83533,-41.38839,52.58461,1097.4967
2862,23.842,-194.29175,38.48695,1313.24451,-59.00815,50.33437,1237.89978,-283.02881,46.69318,1210.75732,-41.37303,52.73981,1098.0293
2863,23.85,-194.29175,38.48695,1313.24451,-58.77248,50.39157,1238.03296,-283.02881,46.69318,1210.75732,-41.27122,52.43317,1098.19373
2864,23.858,-194.29175,38.48695,1313.24451,-59.00815,50.33437,1237.89978,-283.02881,46.69318,1210.75732,-41.27122,52.43317,1098.19373
2865,23.867,-194.10823,38.5856,1313.20923,-58.68289,50.50328,1238.51221,-283.21848,47.50901,1210.88782,-41.27122,52.43317,1098.19373
2866,23.875,-194.10823,38.5856,1313.20923,-58.91853,50.44619,1238.37903,-283.21848,47.50901,1210.88782,-41.22873,52.1288,1098.08594
2867,23.883,-194.10823,38.5856,1313.20923,-58.87101,50.53592,1238.62866,-283.21848,47.50901,1210.88782,-41.22873,52.1288,1098.08594
2868,23.892,-194.10823,38.5856,1313.20923,-58.68289,50.50328,1238.51221,-283.22897,47.61017,1210.95972,-41.10672,52.00225,1098.16577
2869,23.9,-194.10823,38.5856,1313.20923,-58.87101,50.53592,1238.62866,-283.22897,47.61017,1210.95972,-40.83091,51.92273,1098.36646
2870,23.908,-194.10823,38.5856,1313.20923,-58.73041,50.41355,1238.26257,-283.10895,47.8784,1211.0498,-41.01685,51.40201,1098.75427
2871,23.917,-194.10823,38.5856,1313.20923,-58.65737,50.39955,1238.62756,-283.10895,47.8784,1211.0498,-40.27928,51.76485,1098.76794
2872,23.925,-194.02409,38.72686,1313.10376,-58.65737,50.39955,1238.62756,-283.10895,47.8784,1211.0498,-40.27928,51.76485,1098.76794
2873,23.933,-194.10823,38.5856,1313.20923,-58.65737,50.39955,1238.62756,-283.10895,47.8784,1211.0498,-40.27104,51.6194,1098.91284
2874,23.942,-194.03838,38.43912,1313.35852,-58.65737,50.39955,1238.62756,-283.10895,47.8784,1211.0498,-40.27104,51.6194,1098.91284
2875,23.95,-193.99437,38.53548,1313.44922,-58.65737,50.39955,1238.62756,-283.22897,47.61017,1210.95972,-40.69625,51.50237,1097.82605
2876,23.958,-193.92845,38.42363,1313.59021,-58.33894,50.78155,1238.65259,-283.22897,47.61017,1210.95972,-40.72805,51.64934,1097.64685
2877,23.967,-193.83623,38.35613,1313.62439,-58.65737,50.39955,1238.62756,-282.64304,47.37531,1211.11865,-40.72805,51.64934,1097.64685
2878,23.975,-193.83623,38.35613,1313.62439,-58.33894,50.78155,1238.65259,-282.75262,47.00597,1210.95667,-40.72805,51.64934,1097.64685
2879,23.983,-193.78874,38.41779,1313.72351,-58.33894,50.78155,1238.65259,-282.36526,46.84274,1211.0968,-40.72805,51.64934,1097.64685
2880,23.992,-193.78874,38.41779,1313.72351,-58.33894,50.78155,1238.65259,-282.25845,46.91663,1211.16736,-40.72805,51.64934,1097.64685
2881,24,-193.78874,38.41779,1313.72351,-58.04676,50.31466,1238.52783,-282.34589,46.7359,1211.2467,-40.72805,51.64934,1097.64685
2882,24.008,-193.78874,38.41779,1313.72351,-58.01057,50.53209,1238.45459,-282.22583,47.00415,1211.33691,-40.72805,51.64934,1097.64685
2883,24.017,-193.78874,38.41779,1313.72351,-57.89703,50.20099,1238.58728,-282.11902,47.078,1211.40747,-40.72805,51.64934,1097.64685
2884,24.025,-193.78874,38.41779,1313.72351,-57.6812,50.21796,1238.23975,-282.11902,47.078,1211.40747,-40.72805,51.64934,1097.64685
2885,24.033,-193.54926,38.33201,1313.59851,-57.58371,49.88643,1238.21899,-282.08731,47.11235,1211.47864,-40.72805,51.64934,1097.64685
2886,24.042,-193.79982,38.41538,1313.15723,-57.90217,49.50424,1238.19397,-282.11902,47.078,1211.40747,-40.72805,51.64934,1097.64685
2887,24.05,-193.75848,38.55986,1313.4613,-57.58371,49.88643,1238.21899,-282.04953,47.28319,1211.5575,-40.72805,51.64934,1097.64685
2888,24.058,-193.79982,38.41538,1313.15723,-58.2348,48.79554,1238.29102,-282.04953,47.28319,1211.5575,-40.72805,51.64934,1097.64685
2889,24.067,-193.70346,38.59955,1313.26941,-58.2348,48.79554,1238.29102,-282.08731,47.11235,1211.47864,-40.72805,51.64934,1097.64685
2890,24.075,-193.70346,38.59955,1313.26941,-58.39591,48.84379,1237.86353,-282.04953,47.28319,1211.5575,-40.72805,51.64934,1097.64685
2891,24.083,-193.70346,38.59955,1313.26941,-58.71471,48.46232,1237.83862,-282.04953,47.28319,1211.5575,-40.72805,51.64934,1097.64685
2892,24.092,-193.70346,38.59955,1313.26941,-58.71471,48.46232,1237.83862,-282.20773,47.0354,1211.7074,-40.72805,51.64934,1097.64685
2893,24.1,-193.73372,38.47301,1313.54102,-58.72788,48.56509,1237.71753,-282.24551,46.86456,1211.62854,-40.72805,51.64934,1097.64685
2894,24.108,-193.79982,38.41538,1313.15723,-58.86454,48.576,1237.77917,-282.24551,46.86456,1211.62854,-41.1645,52.14733,1097.16785
2895,24.117,-193.79982,38.41538,1313.15723,-59.16002,48.25218,1237.51709,-282.51035,46.38513,1211.57434,-41.1645,52.14733,1097.16785
2896,24.125,-193.79982,38.41538,1313.15723,-59.14787,49.62725,1237.62537,-282.51035,46.38513,1211.57434,-41.04619,52.01934,1096.07312
2897,24.133,-193.79982,38.41538,1313.15723,-59.19115,49.70261,1237.67834,-282.61716,46.31123,1211.50378,-40.28844,51.21885,1096.49231
2898,24.142,-193.99303,38.63367,1313.28967,-59.13879,49.92048,1237.75842,-282.91388,46.49603,1211.45508,-40.58872,51.07823,1096.17126
2899,24.15,-193.79982,38.41538,1313.15723,-58.82003,50.30178,1237.78333,-282.90338,46.39493,1211.38318,-40.28844,51.21885,1096.49231
2900,24.158,-193.99303,38.63367,1313.28967,-58.82003,50.30178,1237.78333,-282.99408,46.37346,1211.29175,-40.58872,51.07823,1096.17126
2901,24.167,-193.99303,38.63367,1313.28967,-58.82003,50.30178,1237.78333,-282.99408,46.37346,1211.29175,-40.58872,51.07823,1096.17126
2902,24.175,-193.99303,38.63367,1313.28967,-58.50154,50.68386,1237.80847,-283.00458,46.47455,1211.36365,-40.65259,51.33379,1095.79797
2903,24.183,-193.99303,38.63367,1313.28967,-58.28301,50.88772,1238.06116,-282.99408,46.37346,1211.29175,-40.41175,51.37578,1096.13196
2904,24.192,-193.99303,38.63367,1313.28967,-58.50154,50.68386,1237.80847,-283.22421,48.05884,1210.71594,-40.65259,51.33379,1095.79797
2905,24.2,-193.89665,38.81783,1313.40186,-58.28301,50.88772,1238.06116,-283.10123,47.5491,1210.77954,-40.65259,51.33379,1095.79797
2906,24.208,-194.07733,38.48656,1313.422,-58.28301,50.88772,1238.06116,-283.55435,47.91859,1210.73035,-40.65259,51.33379,1095.79797
2907,24.217,-193.98534,38.63795,1313.52563,-58.28301,50.88772,1238.06116,-283.66345,47.66894,1210.66467,-40.58872,51.07823,1096.17126
2908,24.225,-193.75034,39.05638,1313.64124,-58.28301,50.88772,1238.06116,-283.66345,47.66894,1210.66467,-40.58872,51.07823,1096.17126
2909,24.233,-193.75034,39.05638,1313.64124,-58.50154,50.68386,1237.80847,-283.55716,47.85594,1210.849,-40.58872,51.07823,1096.17126
2910,24.242,-193.46838,39.57795,1313.67432,-58.50154,50.68386,1237.80847,-283.64658,48.1307,1211.10071,-40.98981,51.35154,1095.80994
2911,24.25,-193.61813,39.75922,1313.67834,-58.50154,50.68386,1237.80847,-283.47714,47.62041,1211.89795,-40.65259,51.33379,1095.79797
2912,24.258,-193.52132,39.87477,1313.48877,-58.50154,50.68386,1237.80847,-283.57309,48.35732,1211.078,-40.98981,51.35154,1095.80994
2913,24.267,-193.68538,40.0024,1313.60852,-59.19144,50.43979,1237.19519,-283.4653,48.65704,1210.9762,-40.98981,51.35154,1095.80994
2914,24.275,-193.66705,40.34161,1313.64087,-59.19144,50.43979,1237.19519,-283.40894,48.55731,1210.94324,-40.98981,51.35154,1095.80994
2915,24.283,-193.68538,40.0024,1313.60852,-58.46655,50.75489,1237.70068,-283.62943,48.45704,1211.11096,-40.98981,51.35154,1095.80994
2916,24.292,-193.64636,40.56913,1313.64807,-59.19144,50.43979,1237.19519,-283.46701,48.03812,1211.90479,-41.0335,51.48951,1095.6449
2917,24.3,-193.53764,40.52627,1313.35254,-59.31815,50.55586,1237.1106,-283.73965,48.22338,1211.89087,-41.32698,51.36914,1095.82202
2918,24.308,-193.66705,40.34161,1313.64087,-58.58534,50.86419,1237.62988,-283.46701,48.03812,1211.90479,-41.0335,51.48951,1095.6449
2919,24.317,-193.74318,40.45359,1313.83765,-58.52799,51.11632,1237.45496,-283.34702,48.30634,1211.99487,-41.37068,51.50711,1095.65698
2920,24.325,-193.64636,40.56913,1313.64807,-58.52799,51.11632,1237.45496,-283.34702,48.30634,1211.99487,-41.74399,52.80458,1095.2738
2921,24.333,-193.64636,40.56913,1313.64807,-58.69392,51.10852,1237.3175,-283.47446,48.50914,1211.27795,-41.74399,52.80458,1095.2738
2922,24.342,-193.37137,40.5469,1313.39307,-58.67846,51.45087,1237.05334,-283.74197,48.6402,1211.27173,-42.10186,52.86185,1095.27759
2923,24.35,-193.12578,40.73163,1313.60022,-58.62259,51.91594,1236.85156,-283.86429,48.42469,1211.18994,-41.88482,52.9894,1095.13818
2924,24.358,-193.21791,40.79905,1313.56604,-58.62259,51.91594,1236.85156,-283.61963,48.49157,1211.98096,-41.88482,52.9894,1095.13818
2925,24.367,-193.19217,40.75528,1313.33838,-58.78736,51.69585,1236.74133,-283.47446,48.50914,1211.27795,-42.24272,53.04668,1095.14197
2926,24.375,-193.1721,40.70166,1313.54749,-58.89476,52.10044,1236.96606,-283.48355,48.57688,1212.26196,-42.24272,53.04668,1095.14197
2927,24.383,-193.01764,40.94931,1313.71777,-58.62259,51.91594,1236.85156,-283.52179,48.78941,1212.16431,-42.24272,53.04668,1095.14197
2928,24.392,-193.2066,40.90111,1313.87317,-58.62259,51.91594,1236.85156,-283.61554,48.8723,1212.32935,-42.49134,53.45586,1094.99951
2929,24.4,-193.02451,41.1013,1313.69507,-58.78736,51.69585,1236.74133,-283.76999,49.10244,1211.50403,-42.53902,53.29163,1095.05225
2930,24.408,-193.02451,41.1013,1313.69507,-58.78736,51.69585,1236.74133,-283.61554,48.8723,1212.32935,-43.00084,54.54101,1094.99805
2931,24.417,-193.10979,41.01672,1313.68359,-58.78736,51.69585,1236.74133,-283.6633,48.99928,1212.3739,-42.73642,53.07956,1094.87976
2932,24.425,-193.2066,40.90111,1313.87317,-58.78736,51.69585,1236.74133,-283.81604,49.19937,1211.54626,-42.73642,53.07956,1094.87976
2933,24.433,-193.08594,41.16301,1313.95593,-58.78736,51.69585,1236.74133,-283.92023,49.25407,1211.53882,-43.31343,53.2269,1094.71729
2934,24.442,-193.39168,41.33078,1313.77222,-59.05957,51.88036,1236.85583,-283.76965,49.07616,1212.36292,-43.46212,54.28723,1094.71509
2935,24.45,-193.24681,41.1953,1313.83813,-59.05957,51.88036,1236.85583,-283.8978,49.11751,1212.39795,-43.78001,54.48433,1094.67114
2936,24.458,-193.60394,40.88903,1314.01685,-59.05957,51.88036,1236.85583,-283.8978,49.11751,1212.39795,-43.69542,53.05198,1095.51819
2937,24.467,-193.71791,41.00501,1313.98218,-59.05957,51.88036,1236.85583,-284.05948,48.74825,1212.20837,-43.31343,53.2269,1094.71729
2938,24.475,-194.33051,41.72642,1313.7865,-59.05957,51.88036,1236.85583,-284.05948,48.74825,1212.20837,-43.31343,53.2269,1094.71729
2939,24.483,-194.34845,41.49792,1313.7251,-59.13028,52.17093,1236.67773,-284.28625,48.40619,1212.04785,-43.5621,53.63597,1094.57471
2940,24.492,-194.31497,41.57806,1313.61035,-59.2968,52.74246,1236.50488,-284.23849,48.27927,1212.0033,-43.84975,54.08439,1094.46729
2941,24.5,-193.96121,40.99641,1313.70203,-59.48512,52.77501,1236.62146,-284.20029,48.0668,1212.10107,-43.81213,54.25436,1095.09851
2942,24.508,-193.85715,40.56956,1313.80298,-59.67815,53.36235,1236.7561,-284.29092,48.04532,1212.00964,-44.24028,54.46973,1096.31042
2943,24.517,-193.97787,40.78068,1313.65088,-59.67815,53.36235,1236.7561,-284.29092,48.04532,1212.00964,-44.65281,54.99533,1096.11511
2944,24.525,-193.85715,40.56956,1313.80298,-59.77891,53.64973,1236.72888,-284.40982,47.65746,1212.0011,-44.6727,55.66774,1096.26233
2945,24.533,-193.97787,40.78068,1313.65088,-59.51331,53.58245,1236.86646,-284.35147,47.52623,1211.96704,-44.51604,55.98087,1096.25769
2946,24.542,-193.83664,40.63566,1313.6947,-59.51331,53.58245,1236.86646,-284.39972,47.32504,1212.06445,-44.54342,56.10828,1096.14673
2947,24.55,-193.64636,40.56913,1313.64807,-59.15621,54.03782,1236.54248,-284.50626,47.09333,1211.86035,-44.54342,56.10828,1096.14673
2948,24.558,-193.66705,40.34161,1313.64087,-59.25443,54.31979,1236.38916,-284.19498,47.03116,1211.7821,-44.54342,56.10828,1096.14673
2949,24.567,-193.53764,40.52627,1313.35254,-59.22404,54.80031,1236.32397,-284.19498,47.03116,1211.7821,-43.8095,56.19218,1095.72888
2950,24.575,-193.57024,40.45718,1313.45129,-59.37669,54.75985,1236.25854,-283.92224,46.84579,1211.79602,-43.8095,56.19218,1095.72888
2951,24.583,-193.18224,40.59469,1313.23779,-59.22404,54.80031,1236.32397,-283.84744,47.04323,1211.92896,-44.07666,56.31872,1095.52661
2952,24.592,-192.94055,40.67781,1313.15613,-59.33694,55.0907,1236.245,-283.57886,47.07769,1212.07935,-44.29488,55.71122,1095.25549
2953,24.6,-192.99811,40.79168,1313.19421,-59.33694,55.0907,1236.245,-283.57886,47.07769,1212.07935,-44.12226,56.25331,1095.26672
2954,24.608,-192.94055,40.67781,1313.15613,-59.2163,54.65991,1236.02161,-283.57886,47.07769,1212.07935,-44.29488,55.71122,1095.25549
2955,24.617,-192.89168,40.0953,1313.1936,-59.2163,54.65991,1236.02161,-283.48822,47.09927,1212.17078,-44.29488,55.71122,1095.25549
2956,24.625,-192.78357,40.31303,1313.31116,-59.0956,54.24711,1235.84534,-283.02243,46.59629,1212.23975,-44.23649,55.01443,1094.97876
2957,24.633,-192.71663,40.39943,1313.44995,-59.06709,53.92164,1235.49316,-283.44907,47.24801,1212.25403,-44.12576,54.56228,1094.43774
2958,24.642,-192.78357,40.31303,1313.31116,-58.88275,53.50514,1235.52563,-283.57886,47.07769,1212.07935,-44.12576,54.56228,1094.43774
2959,24.65,-192.64708,39.99943,1313.08716,-59.09402,52.77427,1235.88342,-283.48822,47.09927,1212.17078,-44.06284,54.58065,1094.80859
2960,24.658,-192.69682,39.9199,1313.06409,-59.29504,52.819,1235.54675,-283.48822,47.09927,1212.17078,-44.06284,54.58065,1094.80859
2961,24.667,-192.69682,39.9199,1313.06409,-59.02296,52.6348,1235.43225,-283.57886,47.07769,1212.07935,-44.17334,53.65589,1094.68481
2962,24.675,-192.75519,39.72616,1313.00208,-58.82062,52.56678,1235.71851,-283.57886,47.07769,1212.07935,-44.17334,53.65589,1094.68481
2963,24.683,-192.93929,39.52925,1313.04578,-59.41587,52.56653,1235.87024,-283.65366,46.88028,1211.94641,-44.1762,53.62986,1095.01428
2964,24.692,-192.93929,39.52925,1313.04578,-59.20387,52.30445,1235.97815,-283.65366,46.88028,1211.94641,-44.04411,53.24467,1094.72314
2965,24.7,-193.2112,39.14345,1313.16943,-59.02966,51.59292,1235.84827,-283.41223,46.04935,1211.91467,-44.1762,53.62986,1095.01428
2966,24.708,-193.82106,38.34261,1313.11401,-59.6169,51.69273,1236.01074,-283.51907,45.97558,1211.84412,-44.1762,53.62986,1095.01428
2967,24.717,-193.82106,38.34261,1313.11401,-59.6169,51.69273,1236.01074,-283.55075,45.94126,1211.77295,-43.8936,53.95456,1095.05505
2968,24.725,-193.82106,38.34261,1313.11401,-59.6169,51.69273,1236.01074,-283.58182,45.44941,1211.74438,-43.8936,53.95456,1095.05505
2969,24.733,-194.23778,37.3531,1313.33826,-59.6169,51.69273,1236.01074,-283.57135,45.34832,1211.67261,-43.97924,54.19751,1094.76526
