Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1815,15.117,35.218,5.28789,961.57202,211.25633,-151.17545,929.96918,196.60657,174.23959,924.03033
1816,15.125,35.33714,5.43676,961.72296,211.25633,-151.17545,929.96918,196.99236,174.84848,924.12268
1817,15.133,35.33714,5.43676,961.72296,211.25633,-151.17545,929.96918,196.39937,174.87015,923.91937
1818,15.142,34.37114,5.63301,961.80774,211.25633,-151.17545,929.96918,196.84851,174.2368,924.01947
1819,15.15,34.37114,5.63301,961.80774,211.25633,-151.17545,929.96918,196.39937,174.87015,923.91937
1820,15.158,35.218,5.28789,961.57202,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1821,15.167,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1822,15.175,35.33714,5.43676,961.72296,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1823,15.183,35.33714,5.43676,961.72296,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1824,15.192,35.33714,5.43676,961.72296,210.92929,-150.84924,929.92438,196.39937,174.87015,923.91937
1825,15.2,35.33714,5.43676,961.72296,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1826,15.208,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1827,15.217,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1828,15.225,34.50174,5.76467,961.99866,211.25633,-151.17545,929.96918,196.6413,174.86734,923.90851
1829,15.233,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1830,15.242,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.84851,174.2368,924.01947
1831,15.25,35.33714,5.43676,961.72296,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1832,15.258,35.33714,5.43676,961.72296,210.92929,-150.84924,929.92438,196.6413,174.86734,923.90851
1833,15.267,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.84851,174.2368,924.01947
1834,15.275,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,196.84851,174.2368,924.01947
1835,15.283,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,197.19962,174.21788,924.23364
1836,15.292,35.218,5.28789,961.57202,211.25633,-151.17545,929.96918,197.49532,174.13402,924.31274
1837,15.3,34.50174,5.76467,961.99866,211.25633,-151.17545,929.96918,197.19962,174.21788,924.23364
1838,15.308,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,197.49532,174.13402,924.31274
1839,15.317,34.50174,5.76467,961.99866,210.92929,-150.84924,929.92438,197.19962,174.21788,924.23364
1840,15.325,34.50174,5.76467,961.99866,211.25633,-151.17545,929.96918,197.19962,174.21788,924.23364
1841,15.333,34.50174,5.76467,961.99866,211.25633,-151.17545,929.96918,197.19962,174.21788,924.23364
1842,15.342,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1843,15.35,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1844,15.358,35.76966,5.14789,961.99084,211.25633,-151.17545,929.96918,197.19962,174.21788,924.23364
1845,15.367,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1846,15.375,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,197.49532,174.13402,924.31274
1847,15.383,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.84851,174.2368,924.01947
1848,15.392,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1849,15.4,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1850,15.408,35.91158,5.0276,962.37732,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1851,15.417,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,197.19962,174.21788,924.23364
1852,15.425,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.84851,174.2368,924.01947
1853,15.433,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1854,15.442,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.84851,174.2368,924.01947
1855,15.45,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1856,15.458,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1857,15.467,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1858,15.475,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.84851,174.2368,924.01947
1859,15.483,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1860,15.492,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1861,15.5,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1862,15.508,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1863,15.517,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1864,15.525,35.73083,4.82466,962.27631,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1865,15.533,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1866,15.542,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1867,15.55,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1868,15.558,35.85368,4.92876,961.95074,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1869,15.567,35.47837,4.8039,961.73169,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1870,15.575,35.47837,4.8039,961.73169,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1871,15.583,34.16991,5.45942,961.67474,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1872,15.592,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1873,15.6,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1874,15.608,35.58895,4.94496,961.88977,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1875,15.617,35.47837,4.8039,961.73169,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1876,15.625,34.16991,5.45942,961.67474,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1877,15.633,35.47837,4.8039,961.73169,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1878,15.642,35.65046,4.999,961.83984,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1879,15.65,34.16991,5.45942,961.67474,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1880,15.658,35.65046,4.999,961.83984,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1881,15.667,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1882,15.675,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1883,15.683,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1884,15.692,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.6413,174.86734,923.90851
1885,15.7,35.79233,4.8787,962.22632,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1886,15.708,35.91158,5.0276,962.37732,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1887,15.717,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1888,15.725,35.76966,5.14789,961.99084,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1889,15.733,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1890,15.742,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,197.1873,174.14914,923.79419
1891,15.75,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,196.98003,174.77971,923.68329
1892,15.758,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1893,15.767,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1894,15.775,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,196.98003,174.77971,923.68329
1895,15.783,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,197.1873,174.14914,923.79419
1896,15.792,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,197.03772,174.89066,923.5528
1897,15.8,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,197.16251,174.60985,923.53247
1898,15.808,35.9729,5.07765,962.10175,211.61565,-151.11989,929.9621,196.98003,174.77971,923.68329
1899,15.817,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,196.98003,174.77971,923.68329
1900,15.825,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,197.03772,174.89066,923.5528
1901,15.833,35.9729,5.07765,962.10175,211.84621,-150.95322,929.81287,197.03772,174.89066,923.5528
1902,15.842,35.91158,5.0276,962.37732,211.84621,-150.95322,929.81287,197.22018,174.72079,923.40198
1903,15.85,35.91158,5.0276,962.37732,211.84621,-150.95322,929.81287,197.22018,174.72079,923.40198
1904,15.858,35.91158,5.0276,962.37732,211.84621,-150.95322,929.81287,197.03772,174.89066,923.5528
1905,15.867,35.91158,5.0276,962.37732,211.84621,-150.95322,929.81287,197.30695,174.82848,923.60858
1906,15.875,35.91158,5.0276,962.37732,211.84621,-150.95322,929.81287,197.03772,174.89066,923.5528
1907,15.883,35.91158,5.0276,962.37732,211.8745,-150.68784,930.03864,197.22018,174.72079,923.40198
1908,15.892,35.91158,5.0276,962.37732,211.8745,-150.68784,930.03864,197.83409,175.26254,923.71759
1909,15.9,35.91158,5.0276,962.37732,211.8745,-150.68784,930.03864,197.83409,175.26254,923.71759
1910,15.908,35.91158,5.0276,962.37732,211.84621,-150.95322,929.81287,198.00345,175.35852,923.59808
1911,15.917,35.91158,5.0276,962.37732,212.73853,-149.76155,929.89404,197.65881,174.75462,923.3382
1912,15.925,35.90174,5.31283,962.36621,212.73853,-149.76155,929.89404,198.00345,175.35852,923.59808
1913,15.933,35.90174,5.31283,962.36621,212.73853,-149.76155,929.89404,198.00345,175.35852,923.59808
1914,15.942,35.90174,5.31283,962.36621,212.73853,-149.76155,929.89404,198.00345,175.35852,923.59808
1915,15.95,35.90174,5.31283,962.36621,213.03302,-149.62672,929.97852,198.00345,175.35852,923.59808
1916,15.958,35.90174,5.31283,962.36621,212.73853,-149.76155,929.89404,198.48509,175.27696,923.54639
1917,15.967,35.90174,5.31283,962.36621,212.73853,-149.76155,929.89404,198.25595,175.35466,923.81372
1918,15.975,36.04987,5.44223,962.4964,213.03302,-149.62672,929.97852,198.6994,175.28618,923.80658
1919,15.983,35.90174,5.31283,962.36621,212.73853,-149.76155,929.89404,198.25595,175.35466,923.81372
1920,15.992,36.0503,5.68146,962.62952,213.03302,-149.62672,929.97852,198.25595,175.35466,923.81372
1921,16,36.0503,5.68146,962.62952,212.73853,-149.76155,929.89404,198.25595,175.35466,923.81372
1922,16.008,36.43106,5.65804,962.56915,213.03302,-149.62672,929.97852,198.6994,175.28618,923.80658
1923,16.017,37.03779,5.87772,962.42804,213.03302,-149.62672,929.97852,198.6994,175.28618,923.80658
1924,16.025,37.03825,6.11695,962.56122,213.03302,-149.62672,929.97852,198.6994,175.28618,923.80658
1925,16.033,37.03825,6.11695,962.56122,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1926,16.042,37.03825,6.11695,962.56122,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1927,16.05,37.03825,6.11695,962.56122,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1928,16.058,37.03825,6.11695,962.56122,213.03302,-149.62672,929.97852,198.6994,175.28618,923.80658
1929,16.067,37.03825,6.11695,962.56122,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1930,16.075,37.03825,6.11695,962.56122,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1931,16.083,37.30024,6.19307,962.62225,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1932,16.092,37.30024,6.19307,962.62225,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1933,16.1,37.30024,6.19307,962.62225,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1934,16.108,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1935,16.117,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1936,16.125,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1937,16.133,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1938,16.142,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1939,16.15,37.30024,6.19307,962.62225,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1940,16.158,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1941,16.167,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1942,16.175,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1943,16.183,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1944,16.192,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1945,16.2,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1946,16.208,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1947,16.217,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1948,16.225,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1949,16.233,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1950,16.242,37.53553,6.40709,962.4726,213.03302,-149.62672,929.97852,199.36482,176.3075,923.66711
1951,16.25,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1952,16.258,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.36482,176.3075,923.66711
1953,16.267,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1954,16.275,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1955,16.283,37.70706,6.70309,962.43604,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1956,16.292,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1957,16.3,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1958,16.308,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1959,16.317,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1960,16.325,37.52047,6.54629,962.62885,213.03302,-149.62672,929.97852,199.00572,175.79379,923.78192
1961,16.333,37.52047,6.54629,962.62885,212.73853,-149.76155,929.89404,199.36482,176.3075,923.66711
1962,16.342,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.36482,176.3075,923.66711
1963,16.35,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1964,16.358,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1965,16.367,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1966,16.375,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1967,16.383,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1968,16.392,37.70706,6.70309,962.43604,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1969,16.4,37.92906,6.94205,962.35168,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1970,16.408,37.70706,6.70309,962.43604,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1971,16.417,37.70706,6.70309,962.43604,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1972,16.425,37.70706,6.70309,962.43604,211.8745,-150.68784,930.03864,199.00572,175.79379,923.78192
1973,16.433,37.72214,6.56388,962.27979,211.8745,-150.68784,930.03864,199.00572,175.79379,923.78192
1974,16.442,37.70706,6.70309,962.43604,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1975,16.45,37.72214,6.56388,962.27979,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1976,16.458,37.72214,6.56388,962.27979,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1977,16.467,37.72214,6.56388,962.27979,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1978,16.475,37.72214,6.56388,962.27979,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1979,16.483,37.72214,6.56388,962.27979,211.84621,-150.95322,929.81287,199.00572,175.79379,923.78192
1980,16.492,37.72214,6.56388,962.27979,211.84621,-150.95322,929.81287,199.00572,175.79379,923.78192
1981,16.5,37.72214,6.56388,962.27979,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1982,16.508,37.70706,6.70309,962.43604,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1983,16.517,37.72214,6.56388,962.27979,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1984,16.525,37.72214,6.56388,962.27979,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1985,16.533,37.53553,6.40709,962.4726,211.8745,-150.68784,930.03864,199.00572,175.79379,923.78192
1986,16.542,37.53553,6.40709,962.4726,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1987,16.55,37.72214,6.56388,962.27979,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1988,16.558,37.72214,6.56388,962.27979,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1989,16.567,37.46007,6.48774,962.21881,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1990,16.575,37.53553,6.40709,962.4726,212.73853,-149.76155,929.89404,199.00572,175.79379,923.78192
1991,16.583,37.2735,6.33095,962.41162,212.71016,-150.02716,929.66833,199.00572,175.79379,923.78192
1992,16.592,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,199.00572,175.79379,923.78192
1993,16.6,37.53553,6.40709,962.4726,211.84621,-150.95322,929.81287,199.00572,175.79379,923.78192
1994,16.608,37.2735,6.33095,962.41162,211.8745,-150.68784,930.03864,199.00572,175.79379,923.78192
1995,16.617,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,199.00572,175.79379,923.78192
1996,16.625,37.2735,6.33095,962.41162,212.38312,-149.70073,929.62347,198.6994,175.28618,923.80658
1997,16.633,37.2735,6.33095,962.41162,212.38312,-149.70073,929.62347,198.6994,175.28618,923.80658
1998,16.642,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.82323,175.96361,923.93268
1999,16.65,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.34756,175.36011,924.0769
2000,16.658,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.68803,175.14821,923.96521
2001,16.667,37.03825,6.11695,962.56122,211.84621,-150.95322,929.81287,198.34756,175.36011,924.0769
2002,16.675,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.50552,175.31807,924.11597
2003,16.683,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.51689,175.45604,923.95734
2004,16.692,37.2735,6.33095,962.41162,211.51915,-150.62701,929.76807,198.51689,175.45604,923.95734
2005,16.7,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.50552,175.31807,924.11597
2006,16.708,37.2735,6.33095,962.41162,211.51915,-150.62701,929.76807,198.6994,175.28618,923.80658
2007,16.717,37.2735,6.33095,962.41162,211.51915,-150.62701,929.76807,198.34756,175.36011,924.0769
2008,16.725,37.2735,6.33095,962.41162,211.84621,-150.95322,929.81287,198.31642,175.22757,924.23071
2009,16.733,37.33493,6.38106,962.1358,211.84621,-150.95322,929.81287,198.49892,175.05771,924.07996
