Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2202,18.342,295.30447,-133.30214,267.31918,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2203,18.35,295.48196,-132.83586,267.2959,202.94769,-149.08057,81.79813,249.09166,-71.09089,94.12968
2204,18.358,295.48196,-132.83586,267.2959,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2205,18.367,295.48196,-132.83586,267.2959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2206,18.375,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.09166,-71.09089,94.12968
2207,18.383,295.48196,-132.83586,267.2959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2208,18.392,295.48196,-132.83586,267.2959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2209,18.4,295.48196,-132.83586,267.2959,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2210,18.408,295.40463,-132.70433,267.43332,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
2211,18.417,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2212,18.425,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2213,18.433,295.83157,-132.86253,267.34552,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2214,18.442,295.75424,-132.73102,267.48294,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2215,18.45,295.83157,-132.86253,267.34552,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2216,18.458,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
2217,18.467,295.83157,-132.86253,267.34552,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2218,18.475,295.75424,-132.73102,267.48294,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2219,18.483,295.75424,-132.73102,267.48294,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2220,18.492,295.98257,-132.61789,267.22949,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2221,18.5,295.75424,-132.73102,267.48294,203.06792,-149.40541,82.15337,249.18086,-71.51949,94.45712
2222,18.508,296.14746,-132.39941,267.49005,203.41722,-149.37663,82.1437,248.99142,-71.06009,94.38339
2223,18.517,296.14746,-132.39941,267.49005,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2224,18.525,296.49384,-132.64529,267.29312,203.41722,-149.37663,82.1437,248.99142,-71.06009,94.38339
2225,18.533,295.75424,-132.73102,267.48294,202.99432,-149.14735,82.20012,249.08626,-71.28979,94.42022
2226,18.542,296.48694,-132.56825,267.87054,203.41722,-149.37663,82.1437,249.47839,-71.30856,94.67814
2227,18.55,296.48694,-132.56825,267.87054,203.41722,-149.37663,82.1437,249.18086,-71.51949,94.45712
2228,18.558,295.75424,-132.73102,267.48294,203.18559,-149.22142,82.27644,248.99142,-71.06009,94.38339
2229,18.567,295.75424,-132.73102,267.48294,203.41722,-149.37663,82.1437,249.18086,-71.51949,94.45712
2230,18.575,295.91916,-132.51253,267.7435,203.41722,-149.37663,82.1437,249.08626,-71.28979,94.42022
2231,18.583,295.99652,-132.64407,267.60608,202.99432,-149.14735,82.20012,249.3835,-71.07883,94.64131
2232,18.592,296.39944,-132.91824,267.4726,203.18559,-149.22142,82.27644,248.99142,-71.06009,94.38339
2233,18.6,296.32211,-132.78671,267.61002,203.18559,-149.22142,82.27644,249.18086,-71.51949,94.45712
2234,18.608,296.39944,-132.91824,267.4726,203.41722,-149.37663,82.1437,249.08626,-71.28979,94.42022
2235,18.617,295.83157,-132.86253,267.34552,203.41722,-149.37663,82.1437,248.99142,-71.06009,94.38339
2236,18.625,295.83157,-132.86253,267.34552,203.18559,-149.22142,82.27644,249.47839,-71.30856,94.67814
2237,18.633,296.39944,-132.91824,267.4726,203.41722,-149.37663,82.1437,248.99142,-71.06009,94.38339
2238,18.642,296.39944,-132.91824,267.4726,203.41722,-149.37663,82.1437,249.08626,-71.28979,94.42022
2239,18.65,296.32211,-132.78671,267.61002,203.41722,-149.37663,82.1437,248.99142,-71.06009,94.38339
2240,18.658,295.83157,-132.86253,267.34552,203.18559,-149.22142,82.27644,248.99142,-71.06009,94.38339
2241,18.667,295.75424,-132.73102,267.48294,203.29955,-149.56058,82.02065,249.08626,-71.28979,94.42022
2242,18.675,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.28111,-71.5503,94.20341
2243,18.683,295.83157,-132.86253,267.34552,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2244,18.692,295.75424,-132.73102,267.48294,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2245,18.7,296.32211,-132.78671,267.61002,203.29955,-149.56058,82.02065,249.18086,-71.51949,94.45712
2246,18.708,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,249.08626,-71.28979,94.42022
2247,18.717,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
2248,18.725,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.08626,-71.28979,94.42022
2249,18.733,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.3835,-71.07883,94.64131
2250,18.742,295.83157,-132.86253,267.34552,203.06792,-149.40541,82.15337,249.57864,-71.33935,94.42448
2251,18.75,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
2252,18.758,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,249.08626,-71.28979,94.42022
2253,18.767,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.08626,-71.28979,94.42022
2254,18.775,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,249.57303,-71.53828,94.71503
2255,18.783,295.83157,-132.86253,267.34552,202.87666,-149.33134,82.07704,248.99142,-71.06009,94.38339
2256,18.792,295.83157,-132.86253,267.34552,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2257,18.8,295.83157,-132.86253,267.34552,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2258,18.808,296.39944,-132.91824,267.4726,203.60216,-149.46503,81.60907,248.99142,-71.06009,94.38339
2259,18.817,296.39944,-132.91824,267.4726,203.60216,-149.46503,81.60907,248.99142,-71.06009,94.38339
2260,18.825,295.87698,-132.9474,267.35349,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2261,18.833,296.39944,-132.91824,267.4726,203.60216,-149.46503,81.60907,249.18651,-71.3206,94.16651
2262,18.842,295.83157,-132.86253,267.34552,203.60216,-149.46503,81.60907,248.99142,-71.06009,94.38339
2263,18.85,295.48196,-132.83586,267.2959,203.37056,-149.30986,81.74179,249.09166,-71.09089,94.12968
2264,18.858,296.04987,-132.89154,267.42303,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2265,18.867,296.16263,-133.22093,267.59113,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2266,18.875,296.16263,-133.22093,267.59113,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2267,18.883,296.16263,-133.22093,267.59113,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2268,18.892,295.59473,-133.16524,267.46399,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2269,18.9,296.16263,-133.22093,267.59113,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2270,18.908,296.03256,-133.30263,267.51294,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2271,18.917,296.16263,-133.22093,267.59113,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2272,18.925,295.59473,-133.16524,267.46399,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2273,18.933,296.16263,-133.22093,267.59113,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2274,18.942,295.30447,-133.30214,267.31918,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2275,18.95,295.59473,-133.16524,267.46399,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2276,18.958,295.30447,-133.30214,267.31918,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2277,18.967,295.30447,-133.30214,267.31918,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2278,18.975,296.16263,-133.22093,267.59113,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2279,18.983,296.16263,-133.22093,267.59113,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2280,18.992,295.87241,-133.3578,267.44635,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2281,19,295.87241,-133.3578,267.44635,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2282,19.008,295.30447,-133.30214,267.31918,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2283,19.017,295.30447,-133.30214,267.31918,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2284,19.025,295.30447,-133.30214,267.31918,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2285,19.033,295.30447,-133.30214,267.31918,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2286,19.042,296.16263,-133.22093,267.59113,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2287,19.05,295.59473,-133.16524,267.46399,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2288,19.058,295.59473,-133.16524,267.46399,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2289,19.067,295.30447,-133.30214,267.31918,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2290,19.075,295.59473,-133.16524,267.46399,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2291,19.083,295.26392,-133.25624,267.3414,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2292,19.092,295.59473,-133.16524,267.46399,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2293,19.1,296.16263,-133.22093,267.59113,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2294,19.108,295.59473,-133.16524,267.46399,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2295,19.117,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2296,19.125,295.48196,-132.83586,267.2959,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2297,19.133,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2298,19.142,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2299,19.15,296.04987,-132.89154,267.42303,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2300,19.158,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.09166,-71.09089,94.12968
2301,19.167,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2302,19.175,295.48196,-132.83586,267.2959,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2303,19.183,295.48196,-132.83586,267.2959,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2304,19.192,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.09166,-71.09089,94.12968
2305,19.2,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2306,19.208,296.39944,-132.91824,267.4726,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2307,19.217,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2308,19.225,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2309,19.233,295.83157,-132.86253,267.34552,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2310,19.242,295.83157,-132.86253,267.34552,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2311,19.25,296.39944,-132.91824,267.4726,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
2312,19.258,296.39944,-132.91824,267.4726,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2313,19.267,296.39944,-132.91824,267.4726,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
2314,19.275,296.39944,-132.91824,267.4726,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2315,19.283,296.39944,-132.91824,267.4726,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2316,19.292,295.83157,-132.86253,267.34552,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2317,19.3,295.87698,-132.9474,267.35349,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2318,19.308,296.39944,-132.91824,267.4726,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2319,19.317,296.04987,-132.89154,267.42303,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2320,19.325,296.04987,-132.89154,267.42303,203.17929,-149.23579,81.66543,249.09166,-71.09089,94.12968
2321,19.333,296.04987,-132.89154,267.42303,203.17929,-149.23579,81.66543,249.09166,-71.09089,94.12968
2322,19.342,296.04987,-132.89154,267.42303,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2323,19.35,296.04987,-132.89154,267.42303,203.37056,-149.30986,81.74179,249.09166,-71.09089,94.12968
2324,19.358,296.04987,-132.89154,267.42303,203.37056,-149.30986,81.74179,249.09166,-71.09089,94.12968
2325,19.367,296.04987,-132.89154,267.42303,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2326,19.375,296.04987,-132.89154,267.42303,203.37056,-149.30986,81.74179,249.09166,-71.09089,94.12968
2327,19.383,296.04987,-132.89154,267.42303,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2328,19.392,295.48196,-132.83586,267.2959,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2329,19.4,295.10837,-132.90105,267.18195,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2330,19.408,295.48196,-132.83586,267.2959,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2331,19.417,295.48196,-132.83586,267.2959,203.37056,-149.30986,81.74179,249.09166,-71.09089,94.12968
2332,19.425,296.04987,-132.89154,267.42303,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2333,19.433,296.16263,-133.22093,267.59113,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2334,19.442,295.59473,-133.16524,267.46399,203.60216,-149.46503,81.60907,249.09166,-71.09089,94.12968
2335,19.45,295.48196,-132.83586,267.2959,203.37056,-149.30986,81.74179,249.09166,-71.09089,94.12968
2336,19.458,295.59473,-133.16524,267.46399,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2337,19.467,295.19168,-132.97275,267.15106,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2338,19.475,295.59473,-133.16524,267.46399,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2339,19.483,295.19168,-132.97275,267.15106,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2340,19.492,295.19168,-132.97275,267.15106,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2341,19.5,295.30447,-133.30214,267.31918,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2342,19.508,295.59473,-133.16524,267.46399,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
2343,19.517,295.26392,-133.25624,267.3414,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2344,19.525,295.30447,-133.30214,267.31918,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2345,19.533,295.30447,-133.30214,267.31918,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2346,19.542,295.48196,-132.83586,267.2959,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2347,19.55,295.59473,-133.16524,267.46399,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2348,19.558,295.48196,-132.83586,267.2959,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2349,19.567,295.48196,-132.83586,267.2959,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2350,19.575,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2351,19.583,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2352,19.592,295.48196,-132.83586,267.2959,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2353,19.6,295.48196,-132.83586,267.2959,202.7627,-148.99207,82.33284,249.09166,-71.09089,94.12968
2354,19.608,295.40463,-132.70433,267.43332,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2355,19.617,295.48196,-132.83586,267.2959,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2356,19.625,295.10837,-132.90105,267.18195,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2357,19.633,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2358,19.642,295.10837,-132.90105,267.18195,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2359,19.65,295.48196,-132.83586,267.2959,203.18559,-149.22142,82.27644,248.99142,-71.06009,94.38339
2360,19.658,295.48196,-132.83586,267.2959,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2361,19.667,295.48196,-132.83586,267.2959,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2362,19.675,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.18651,-71.3206,94.16651
2363,19.683,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.09166,-71.09089,94.12968
2364,19.692,295.40463,-132.70433,267.43332,202.99432,-149.14735,82.20012,249.09166,-71.09089,94.12968
2365,19.7,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,249.09166,-71.09089,94.12968
2366,19.708,295.40463,-132.70433,267.43332,203.18559,-149.22142,82.27644,248.99142,-71.06009,94.38339
2367,19.717,295.40463,-132.70433,267.43332,203.41722,-149.37663,82.1437,249.09166,-71.09089,94.12968
2368,19.725,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
2369,19.733,295.48196,-132.83586,267.2959,202.87666,-149.33134,82.07704,248.99142,-71.06009,94.38339
2370,19.742,295.40463,-132.70433,267.43332,202.87666,-149.33134,82.07704,249.09166,-71.09089,94.12968
2371,19.75,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,249.09166,-71.09089,94.12968
2372,19.758,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
2373,19.767,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2374,19.775,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,249.09166,-71.09089,94.12968
2375,19.783,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2376,19.792,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.99142,-71.06009,94.38339
2377,19.8,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,248.99142,-71.06009,94.38339
2378,19.808,295.40463,-132.70433,267.43332,202.87666,-149.33134,82.07704,248.99142,-71.06009,94.38339
2379,19.817,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,248.99142,-71.06009,94.38339
2380,19.825,295.40463,-132.70433,267.43332,202.87666,-149.33134,82.07704,248.97409,-71.26337,94.23933
2381,19.833,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.97409,-71.26337,94.23933
2382,19.842,295.40463,-132.70433,267.43332,203.17929,-149.23579,81.66543,249.15399,-71.50379,94.04535
2383,19.85,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.97409,-71.26337,94.23933
2384,19.858,295.40463,-132.70433,267.43332,203.60216,-149.46503,81.60907,248.97409,-71.26337,94.23933
2385,19.867,295.0126,-132.72072,267.34772,203.60216,-149.46503,81.60907,249.05475,-71.28503,94.00253
2386,19.875,295.40463,-132.70433,267.43332,203.37056,-149.30986,81.74179,248.97409,-71.26337,94.23933
2387,19.883,295.40463,-132.70433,267.43332,203.60216,-149.46503,81.60907,249.05475,-71.28503,94.00253
2388,19.892,295.40463,-132.70433,267.43332,203.06792,-149.40541,82.15337,249.05475,-71.28503,94.00253
2389,19.9,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,249.05475,-71.28503,94.00253
2390,19.908,295.40463,-132.70433,267.43332,202.64503,-149.17609,82.20975,249.05475,-71.28503,94.00253
2391,19.917,295.40463,-132.70433,267.43332,203.60216,-149.46503,81.60907,248.97409,-71.26337,94.23933
2392,19.925,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.97409,-71.26337,94.23933
2393,19.933,295.40463,-132.70433,267.43332,203.60216,-149.46503,81.60907,248.97409,-71.26337,94.23933
2394,19.942,295.40463,-132.70433,267.43332,203.29955,-149.56058,82.02065,248.97409,-71.26337,94.23933
