Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2329,19.4,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,493.18671,315.86658,1180.84143
2330,19.408,340.73651,281.14468,1309.37524,493.10721,358.57239,1228.82263,493.18671,315.86658,1180.84143
2331,19.417,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,493.18671,315.86658,1180.84143
2332,19.425,340.68771,281.04034,1309.53796,493.17581,357.67447,1228.46655,493.18671,315.86658,1180.84143
2333,19.433,340.73651,281.14468,1309.37524,493.03387,358.07855,1228.36816,493.18671,315.86658,1180.84143
2334,19.442,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,493.16754,315.53366,1180.95313
2335,19.45,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,493.16754,315.53366,1180.95313
2336,19.458,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,493.16754,315.53366,1180.95313
2337,19.467,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,493.16754,315.53366,1180.95313
2338,19.475,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,493.16754,315.53366,1180.95313
2339,19.483,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,492.9838,315.57837,1181.65796
2340,19.492,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,493.16754,315.53366,1180.95313
2341,19.5,340.73651,281.14468,1309.37524,493.17581,357.67447,1228.46655,493.16754,315.53366,1180.95313
2342,19.508,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,493.16754,315.53366,1180.95313
2343,19.517,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,492.9838,315.57837,1181.65796
2344,19.525,340.68771,281.04034,1309.53796,492.96368,357.74991,1228.76318,492.9838,315.57837,1181.65796
2345,19.533,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,493.16754,315.53366,1180.95313
2346,19.542,340.68771,281.04034,1309.53796,492.96368,357.74991,1228.76318,492.9838,315.57837,1181.65796
2347,19.55,340.73651,281.14468,1309.37524,492.96368,357.74991,1228.76318,492.58951,315.13373,1181.47729
2348,19.558,340.73651,281.14468,1309.37524,492.89117,357.56241,1229.06372,492.9838,315.57837,1181.65796
2349,19.567,340.73651,281.14468,1309.37524,492.74033,357.72223,1228.81226,492.9838,315.57837,1181.65796
2350,19.575,340.68771,281.04034,1309.53796,492.74033,357.72223,1228.81226,493.16754,315.53366,1180.95313
2351,19.583,340.68771,281.04034,1309.53796,492.89117,357.56241,1229.06372,492.9838,315.57837,1181.65796
2352,19.592,340.73651,281.14468,1309.37524,492.74033,357.72223,1228.81226,492.9838,315.57837,1181.65796
2353,19.6,340.68771,281.04034,1309.53796,492.74033,357.72223,1228.81226,492.9838,315.57837,1181.65796
2354,19.608,340.68771,281.04034,1309.53796,492.74033,357.72223,1228.81226,492.58951,315.13373,1181.47729
2355,19.617,340.26926,281.04861,1309.59485,492.74033,357.72223,1228.81226,492.58951,315.13373,1181.47729
2356,19.625,340.68771,281.04034,1309.53796,492.74033,357.72223,1228.81226,493.31586,315.02283,1181.49451
2357,19.633,340.26926,281.04861,1309.59485,492.74033,357.72223,1228.81226,493.31586,315.02283,1181.49451
2358,19.642,340.26926,281.04861,1309.59485,492.74033,357.72223,1228.81226,492.77332,315.08893,1180.77246
2359,19.65,340.26926,281.04861,1309.59485,492.74033,357.72223,1228.81226,492.58951,315.13373,1181.47729
2360,19.658,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2361,19.667,340.26926,281.04861,1309.59485,492.74033,357.72223,1228.81226,492.58951,315.13373,1181.47729
2362,19.675,340.41159,281.17206,1309.38818,492.74033,357.72223,1228.81226,492.58951,315.13373,1181.47729
2363,19.683,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2364,19.692,340.41159,281.17206,1309.38818,492.27853,357.75974,1228.85901,492.9838,315.57837,1181.65796
2365,19.7,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.9838,315.57837,1181.65796
2366,19.708,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2367,19.717,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2368,19.725,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2369,19.733,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2370,19.742,340.26926,281.04861,1309.59485,492.27853,357.75974,1228.85901,492.58951,315.13373,1181.47729
2371,19.75,340.26926,281.04861,1309.59485,491.94153,357.81653,1229.03088,492.58951,315.13373,1181.47729
2372,19.758,340.26926,281.04861,1309.59485,491.94153,357.81653,1229.03088,492.58951,315.13373,1181.47729
2373,19.767,340.26926,281.04861,1309.59485,491.94153,357.81653,1229.03088,492.58951,315.13373,1181.47729
2374,19.775,340.26926,281.04861,1309.59485,491.67551,357.82651,1229.02576,492.58951,315.13373,1181.47729
2375,19.783,340.26926,281.04861,1309.59485,491.67551,357.82651,1229.02576,492.58951,315.13373,1181.47729
2376,19.792,340.26926,281.04861,1309.59485,491.67551,357.82651,1229.02576,492.58951,315.13373,1181.47729
2377,19.8,339.55585,281.242,1309.79871,491.53391,358.23041,1228.92737,492.58951,315.13373,1181.47729
2378,19.808,339.55585,281.242,1309.79871,491.2742,358.27991,1228.86365,492.58951,315.13373,1181.47729
2379,19.817,339.55585,281.242,1309.79871,491.2742,358.27991,1228.86365,492.58951,315.13373,1181.47729
2380,19.825,339.55585,281.242,1309.79871,491.2742,358.27991,1228.86365,492.58951,315.13373,1181.47729
2381,19.833,339.55585,281.242,1309.79871,491.41577,357.87604,1228.96216,492.77332,315.08893,1180.77246
2382,19.842,339.55585,281.242,1309.79871,491.41577,357.87604,1228.96216,492.58951,315.13373,1181.47729
2383,19.85,339.55585,281.242,1309.79871,491.2742,358.27991,1228.86365,492.58951,315.13373,1181.47729
2384,19.858,339.55585,281.242,1309.79871,491.19934,358.42038,1228.79224,492.58951,315.13373,1181.47729
2385,19.867,339.55585,281.242,1309.79871,491.2742,358.27991,1228.86365,492.58951,315.13373,1181.47729
2386,19.875,339.55585,281.242,1309.79871,491.2742,358.27991,1228.86365,492.58951,315.13373,1181.47729
2387,19.883,339.55585,281.242,1309.79871,490.83289,358.68399,1228.75818,492.58951,315.13373,1181.47729
2388,19.892,339.55585,281.242,1309.79871,491.05603,358.28458,1228.86487,492.03571,315.03873,1181.17578
2389,19.9,339.55585,281.242,1309.79871,491.05603,358.28458,1228.86487,492.58951,315.13373,1181.47729
2390,19.908,339.55585,281.242,1309.79871,490.83289,358.68399,1228.75818,492.58951,315.13373,1181.47729
2391,19.917,339.55585,281.242,1309.79871,491.05603,358.28458,1228.86487,492.58951,315.13373,1181.47729
2392,19.925,339.55585,281.242,1309.79871,491.05603,358.28458,1228.86487,492.58951,315.13373,1181.47729
2393,19.933,339.55585,281.242,1309.79871,490.98117,358.42508,1228.79346,492.03571,315.03873,1181.17578
2394,19.942,339.55585,281.242,1309.79871,491.05603,358.28458,1228.86487,492.58951,315.13373,1181.47729
2395,19.95,339.55585,281.242,1309.79871,490.98117,358.42508,1228.79346,492.58951,315.13373,1181.47729
2396,19.958,339.55585,281.242,1309.79871,491.05603,358.28458,1228.86487,492.03571,315.03873,1181.17578
2397,19.967,339.55585,281.242,1309.79871,490.98117,358.42508,1228.79346,492.03571,315.03873,1181.17578
2398,19.975,339.55585,281.242,1309.79871,490.98117,358.42508,1228.79346,492.03571,315.03873,1181.17578
2399,19.983,339.55585,281.242,1309.79871,490.98117,358.42508,1228.79346,492.03571,315.03873,1181.17578
2400,19.992,339.55585,281.242,1309.79871,490.98117,358.42508,1228.79346,492.15234,315.043,1180.37952
2401,20,339.55585,281.242,1309.79871,490.60669,358.36783,1228.41858,492.15234,315.043,1180.37952
2402,20.008,339.55585,281.242,1309.79871,490.60669,358.36783,1228.41858,491.4166,315.06827,1180.92151
2403,20.017,339.55585,281.242,1309.79871,490.60669,358.36783,1228.41858,491.53333,315.07242,1180.12537
2404,20.025,339.41998,281.40253,1309.58313,490.60669,358.36783,1228.41858,491.53333,315.07242,1180.12537
2405,20.033,339.41998,281.40253,1309.58313,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2406,20.042,339.56119,281.47888,1309.44702,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2407,20.05,339.41998,281.40253,1309.58313,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2408,20.058,339.56119,281.47888,1309.44702,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2409,20.067,339.56119,281.47888,1309.44702,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2410,20.075,339.56119,281.47888,1309.44702,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2411,20.083,339.56119,281.47888,1309.44702,490.60669,358.36783,1228.41858,491.30988,315.04984,1179.55078
2412,20.092,339.56119,281.47888,1309.44702,490.34216,358.32922,1228.16687,491.30988,315.04984,1179.55078
2413,20.1,339.56119,281.47888,1309.44702,490.34216,358.32922,1228.16687,491.30988,315.04984,1179.55078
2414,20.108,340.27454,281.28546,1309.24316,490.28162,358.39468,1228.07239,491.30988,315.04984,1179.55078
2415,20.117,340.27454,281.28546,1309.24316,490.87366,358.34946,1227.95337,491.30988,315.04984,1179.55078
2416,20.125,340.27454,281.28546,1309.24316,490.87366,358.34946,1227.95337,490.95786,315.0509,1179.07483
2417,20.133,340.10147,281.28836,1308.81543,490.91287,358.40515,1227.86975,490.95786,315.0509,1179.07483
2418,20.142,340.27454,281.28546,1309.24316,491.02271,357.67783,1227.52673,490.95786,315.0509,1179.07483
2419,20.15,340.27454,281.28546,1309.24316,491.02271,357.67783,1227.52673,491.05014,314.86066,1178.96375
2420,20.158,340.6178,281.02948,1309.00513,491.02271,357.67783,1227.52673,490.95786,315.0509,1179.07483
2421,20.167,340.10147,281.28836,1308.81543,491.02271,357.67783,1227.52673,490.95786,315.0509,1179.07483
2422,20.175,340.27454,281.28546,1309.24316,491.02271,357.67783,1227.52673,490.95786,315.0509,1179.07483
2423,20.183,340.30634,281.69205,1308.94702,491.02271,357.67783,1227.52673,490.95786,315.0509,1179.07483
2424,20.192,340.4664,281.77322,1308.54773,491.02271,357.67783,1227.52673,490.95786,315.0509,1179.07483
2425,20.2,340.47812,281.84235,1307.62366,490.95081,357.99872,1227.71497,490.95786,315.0509,1179.07483
2426,20.208,340.6178,281.02948,1309.00513,491.02271,357.67783,1227.52673,491.05014,314.86066,1178.96375
2427,20.217,340.27454,281.28546,1309.24316,490.98468,358.08426,1227.68152,491.05014,314.86066,1178.96375
2428,20.225,340.27454,281.28546,1309.24316,491.02271,357.67783,1227.52673,491.05014,314.86066,1178.96375
2429,20.233,340.27454,281.28546,1309.24316,490.98468,358.08426,1227.68152,491.40222,314.85965,1179.43982
2430,20.242,340.27454,281.28546,1309.24316,490.91287,358.40515,1227.86975,491.05014,314.86066,1178.96375
2431,20.25,340.27454,281.28546,1309.24316,490.91287,358.40515,1227.86975,491.40222,314.85965,1179.43982
2432,20.258,340.27454,281.28546,1309.24316,490.98468,358.08426,1227.68152,491.40222,314.85965,1179.43982
2433,20.267,340.27454,281.28546,1309.24316,491.30222,358.39987,1227.9541,491.30988,315.04984,1179.55078
2434,20.275,340.27454,281.28546,1309.24316,491.30222,358.39987,1227.9541,491.30988,315.04984,1179.55078
2435,20.283,340.27454,281.28546,1309.24316,491.30222,358.39987,1227.9541,491.92908,315.02057,1179.80505
2436,20.292,340.27454,281.28546,1309.24316,491.263,358.34418,1228.03784,491.92908,315.02057,1179.80505
2437,20.3,340.27454,281.28546,1309.24316,491.263,358.34418,1228.03784,491.92908,315.02057,1179.80505
2438,20.308,340.27454,281.28546,1309.24316,491.34891,358.27231,1228.14087,491.92908,315.02057,1179.80505
2439,20.317,340.27454,281.28546,1309.24316,491.87323,358.26126,1228.45618,491.92908,315.02057,1179.80505
2440,20.325,340.27454,281.28546,1309.24316,491.61346,358.31079,1228.39258,491.92908,315.02057,1179.80505
2441,20.333,340.27454,281.28546,1309.24316,491.61346,358.31079,1228.39258,491.92908,315.02057,1179.80505
2442,20.342,340.27454,281.28546,1309.24316,491.61346,358.31079,1228.39258,492.15234,315.043,1180.37952
2443,20.35,340.27454,281.28546,1309.24316,491.87323,358.26126,1228.45618,492.15234,315.043,1180.37952
2444,20.358,340.41159,281.17206,1309.38818,491.87323,358.26126,1228.45618,492.15234,315.043,1180.37952
2445,20.367,340.41159,281.17206,1309.38818,492.13925,358.25128,1228.4613,492.15234,315.043,1180.37952
2446,20.375,340.41159,281.17206,1309.38818,492.06189,358.30423,1228.68921,492.77332,315.08893,1180.77246
2447,20.383,340.41159,281.17206,1309.38818,492.06189,358.30423,1228.68921,492.71347,315.58105,1180.59229
2448,20.392,340.41159,281.17206,1309.38818,491.83871,358.70358,1228.58264,493.16754,315.53366,1180.95313
2449,20.4,340.41159,281.17206,1309.38818,491.91364,358.56311,1228.65405,492.9838,315.57837,1181.65796
2450,20.408,340.41159,281.17206,1309.38818,491.91364,358.56311,1228.65405,492.9838,315.57837,1181.65796
2451,20.417,340.41159,281.17206,1309.38818,491.91364,358.56311,1228.65405,492.9838,315.57837,1181.65796
2452,20.425,340.41159,281.17206,1309.38818,491.99158,358.64267,1229.05042,492.9838,315.57837,1181.65796
2453,20.433,340.41159,281.17206,1309.38818,491.99158,358.64267,1229.05042,492.9838,315.57837,1181.65796
2454,20.442,340.41159,281.17206,1309.38818,492.27698,359.06091,1229.20825,493.11914,315.82861,1182.02661
2455,20.45,340.41159,281.17206,1309.38818,492.73859,359.02344,1229.1615,493.11914,315.82861,1182.02661
2456,20.458,340.41159,281.17206,1309.38818,492.73859,359.02344,1229.1615,493.11914,315.82861,1182.02661
2457,20.467,340.41159,281.17206,1309.38818,492.73859,359.02344,1229.1615,492.91293,316.92041,1181.96655
2458,20.475,340.41159,281.17206,1309.38818,492.73859,359.02344,1229.1615,492.91293,316.92041,1181.96655
2459,20.483,340.41159,281.17206,1309.38818,492.73859,359.02344,1229.1615,492.9838,315.57837,1181.65796
2460,20.492,340.41159,281.17206,1309.38818,492.37531,358.52567,1228.6073,492.9838,315.57837,1181.65796
2461,20.5,340.41159,281.17206,1309.38818,492.37531,358.52567,1228.6073,492.9838,315.57837,1181.65796
2462,20.508,340.73651,281.14468,1309.37524,492.88391,358.54471,1228.8717,492.9838,315.57837,1181.65796
2463,20.517,340.41159,281.17206,1309.38818,492.884,358.97162,1228.71606,493.16754,315.53366,1180.95313
2464,20.525,340.73651,281.14468,1309.37524,493.24429,358.63751,1228.45471,493.16754,315.53366,1180.95313
2465,20.533,340.73651,281.14468,1309.37524,492.74689,358.29449,1228.59338,492.9838,315.57837,1181.65796
2466,20.542,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.9838,315.57837,1181.65796
2467,20.55,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,493.16754,315.53366,1180.95313
2468,20.558,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,493.16754,315.53366,1180.95313
2469,20.567,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.71347,315.58105,1180.59229
2470,20.575,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.71347,315.58105,1180.59229
2471,20.583,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.71347,315.58105,1180.59229
2472,20.592,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.80594,315.39099,1180.48145
2473,20.6,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.80594,315.39099,1180.48145
2474,20.608,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.80594,315.39099,1180.48145
2475,20.617,340.73651,281.14468,1309.37524,492.95895,358.21906,1228.29675,492.88641,315.32874,1179.50134
2476,20.625,340.73651,281.14468,1309.37524,493.07651,358.92862,1227.97192,493.3844,315.28317,1179.24182
2477,20.633,340.73651,281.14468,1309.37524,493.07651,358.92862,1227.97192,493.3844,315.28317,1179.24182
2478,20.642,340.77051,281.48868,1309.09436,493.30472,358.85419,1227.79285,493.3844,315.28317,1179.24182
2479,20.65,340.9306,281.56985,1308.69519,493.03909,358.25897,1227.92676,493.3844,315.28317,1179.24182
2480,20.658,341.20255,281.02789,1308.73767,492.9025,358.16226,1227.75647,493.36389,315.68976,1178.86047
2481,20.667,341.12964,280.82587,1309.13708,493.11932,358.30182,1227.8606,493.69604,315.54178,1179.03357
2482,20.675,341.25778,281.30862,1308.62732,492.92691,357.94232,1227.42053,493.3844,315.28317,1179.24182
2483,20.683,341.25778,281.30862,1308.62732,493.06561,357.98303,1227.35547,494.22946,314.65216,1179.08313
2484,20.692,341.32956,281.72751,1308.15491,492.99344,358.30411,1227.54382,494.18494,315.06854,1178.6759
2485,20.7,341.32956,281.72751,1308.15491,493.57596,359.13971,1227.06042,494.44299,315.26395,1178.48792
2486,20.708,341.32956,281.72751,1308.15491,493.06561,357.98303,1227.35547,494.61243,315.1088,1178.7478
2487,20.717,341.32956,281.72751,1308.15491,493.06561,357.98303,1227.35547,494.18494,315.06854,1178.6759
2488,20.725,341.32956,281.72751,1308.15491,493.06561,357.98303,1227.35547,494.00845,314.83661,1178.49268
2489,20.733,341.32956,281.72751,1308.15491,493.63907,358.84998,1226.88525,494.49377,315.42615,1178.3783
2490,20.742,341.32956,281.72751,1308.15491,493.63907,358.84998,1226.88525,494.49377,315.42615,1178.3783
2491,20.75,341.32956,281.72751,1308.15491,493.63907,358.84998,1226.88525,494.49377,315.42615,1178.3783
2492,20.758,341.32956,281.72751,1308.15491,493.63907,358.84998,1226.88525,494.61243,315.1088,1178.7478
2493,20.767,341.32956,281.72751,1308.15491,493.63907,358.84998,1226.88525,494.49377,315.42615,1178.3783
2494,20.775,341.32956,281.72751,1308.15491,493.83356,358.33264,1227.53943,494.49377,315.42615,1178.3783
2495,20.783,341.32956,281.72751,1308.15491,493.68723,358.38403,1227.46899,494.61243,315.1088,1178.7478
2496,20.792,341.32956,281.72751,1308.15491,493.83356,358.33264,1227.53943,494.61243,315.1088,1178.7478
2497,20.8,341.32956,281.72751,1308.15491,493.76135,358.65372,1227.72778,494.49377,315.42615,1178.3783
2498,20.808,341.32956,281.72751,1308.15491,494.12476,359.32504,1227.51624,494.49377,315.42615,1178.3783
2499,20.817,341.46442,281.08463,1308.57043,494.12476,359.32504,1227.51624,496.04413,315.15936,1179.14343
2500,20.825,341.32956,281.72751,1308.15491,493.95819,358.55594,1227.6925,496.04413,315.15936,1179.14343
2501,20.833,341.32956,281.72751,1308.15491,493.95819,358.55594,1227.6925,496.04413,315.15936,1179.14343
2502,20.842,341.32956,281.72751,1308.15491,493.97552,357.92856,1227.63782,495.49905,315.05087,1178.78015
2503,20.85,341.46442,281.08463,1308.57043,494.12476,359.32504,1227.51624,496.76529,315.03012,1179.15808
2504,20.858,342.33072,280.61771,1308.23218,494.02792,358.47296,1227.97925,496.76529,315.03012,1179.15808
2505,20.867,342.69235,280.56491,1308.4696,494.10013,358.15189,1227.79089,496.76529,315.03012,1179.15808
2506,20.875,343.05392,280.51266,1308.70715,494.10013,358.15189,1227.79089,496.76529,315.03012,1179.15808
2507,20.883,342.69235,280.56491,1308.4696,494.10013,358.15189,1227.79089,496.76529,315.03012,1179.15808
2508,20.892,342.8183,280.3858,1309.09863,494.10013,358.15189,1227.79089,496.76529,315.03012,1179.15808
2509,20.9,343.18906,280.34341,1309.29626,494.10013,358.15189,1227.79089,496.88815,314.72205,1179.47705
