Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3215,26.783,147.92369,116.13627,37.76668,362.36667,166.5627,38.72278,316.85318,101.90389,52.1513
3216,26.792,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,317.3201,102.29113,52.65057
3217,26.8,148.07155,116.60046,37.76414,362.39633,166.9229,38.5853,317.50436,102.33909,52.60301
3218,26.808,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,317.3201,102.29113,52.65057
3219,26.817,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,317.50436,102.33909,52.60301
3220,26.825,148.04659,115.92896,37.75267,362.39633,166.9229,38.5853,316.8562,101.42909,52.14878
3221,26.833,147.92369,116.13627,37.76668,362.36667,166.5627,38.72278,316.63632,101.83638,52.19235
3222,26.842,147.92369,116.13627,37.76668,362.39633,166.9229,38.5853,316.7789,101.89477,52.15411
3223,26.85,148.07155,116.60046,37.76414,362.39633,166.9229,38.5853,316.89505,101.57023,52.03792
3224,26.858,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.3335,102.42026,52.54704
3225,26.867,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,317.53329,102.46093,52.50462
3226,26.875,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.3335,102.42026,52.54704
3227,26.883,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.65549,101.35497,52.19622
3228,26.892,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.89505,101.57023,52.03792
3229,26.9,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3230,26.908,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3231,26.917,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.81433,101.76278,52.26215
3232,26.925,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
3233,26.933,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
3234,26.942,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.43777,102.6375,52.70124
3235,26.95,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
3236,26.958,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3237,26.967,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3238,26.975,147.70013,116.57684,37.80917,362.07428,167.03397,38.68819,317.26694,102.71867,52.64528
3239,26.983,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
3240,26.992,147.58371,116.65564,37.7668,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3241,27,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3242,27.008,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3243,27.017,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.39752,102.75783,52.60752
3244,27.025,147.67892,116.45277,37.69532,362.39633,166.9229,38.5853,317.26694,102.71867,52.64528
3245,27.033,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.24243,101.94478,52.45863
3246,27.042,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3247,27.05,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3248,27.058,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.43777,102.6375,52.70124
3249,27.067,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,317.46671,102.75932,52.60285
3250,27.075,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,317.53232,103.00873,52.93093
3251,27.083,147.8237,116.5719,37.6822,362.13211,167.05725,38.58616,316.73917,102.13027,52.57413
3252,27.092,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.53232,103.00873,52.93093
3253,27.1,147.81105,116.48032,37.80039,362.36667,166.5627,38.72278,317.46317,103.00723,52.9356
3254,27.108,147.68169,116.29648,37.80605,362.36667,166.5627,38.72278,317.33258,102.96808,52.97336
3255,27.117,147.68169,116.29648,37.80605,362.39633,166.9229,38.5853,316.95599,102.19776,52.53308
3256,27.125,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.73917,102.13027,52.57413
3257,27.133,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.95599,102.19776,52.53308
3258,27.142,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3259,27.15,147.68169,116.29648,37.80605,362.10245,166.69704,38.72363,317.46671,102.75932,52.60285
3260,27.158,147.68169,116.29648,37.80605,362.12573,166.54492,39.00645,316.91714,102.05666,52.6439
3261,27.167,147.68169,116.29648,37.80605,362.12573,166.54492,39.00645,316.73917,102.13027,52.57413
3262,27.175,147.68169,116.29648,37.80605,362.10245,166.69704,38.72363,316.89505,101.57023,52.03792
3263,27.183,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3264,27.192,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3265,27.2,147.82573,116.49542,37.72743,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3266,27.208,147.92369,116.13627,37.76668,362.12573,166.54492,39.00645,316.63632,101.83638,52.19235
3267,27.217,147.68169,116.29648,37.80605,362.12573,166.54492,39.00645,317.46671,102.75932,52.60285
3268,27.225,147.81105,116.48032,37.80039,362.12573,166.54492,39.00645,317.53329,102.46093,52.50462
3269,27.233,147.68169,116.29648,37.80605,362.10245,166.69704,38.72363,317.43777,102.6375,52.70124
3270,27.242,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.50436,102.33909,52.60301
3271,27.25,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,317.25354,102.58956,52.7488
3272,27.258,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3273,27.267,148.07298,116.09193,37.63517,362.13211,167.05725,38.58616,317.26694,102.71867,52.64528
3274,27.275,147.68169,116.29648,37.80605,362.12573,166.54492,39.00645,316.81433,101.76278,52.26215
3275,27.283,147.92369,116.13627,37.76668,362.12573,166.54492,39.00645,316.85318,101.90389,52.1513
3276,27.292,147.94214,116.41662,37.7698,362.20886,167.11317,39.01428,316.61365,101.68868,52.3096
3277,27.3,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3278,27.308,148.21562,116.51722,37.86395,362.13211,167.05725,38.58616,317.3335,102.42026,52.54704
3279,27.317,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3280,27.325,148.06778,116.05299,37.8665,362.10245,166.69704,38.72363,316.81433,101.76278,52.26215
3281,27.333,148.06778,116.05299,37.8665,362.12573,166.54492,39.00645,316.8562,101.42909,52.14878
3282,27.342,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3283,27.35,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3284,27.358,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3285,27.367,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3286,27.375,147.84419,116.49361,37.90898,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3287,27.383,148.21562,116.51722,37.86395,362.49969,167.10825,38.48293,317.46671,102.75932,52.60285
3288,27.392,148.19717,116.23685,37.86084,362.10245,166.69704,38.72363,317.46671,102.75932,52.60285
3289,27.4,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,317.23013,102.3065,52.64812
3290,27.408,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3291,27.417,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.3335,102.42026,52.54704
3292,27.425,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3293,27.433,147.82951,116.76067,37.80351,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3294,27.442,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3295,27.45,147.68169,116.29648,37.80605,362.10245,166.69704,38.72363,317.53329,102.46093,52.50462
3296,27.458,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3297,27.467,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3298,27.475,148.07155,116.60046,37.76414,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3299,27.483,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,317.43777,102.6375,52.70124
3300,27.492,148.08621,116.33338,37.86961,362.49969,167.10825,38.48293,316.7789,101.89477,52.15411
3301,27.5,148.08621,116.33338,37.86961,362.49969,167.10825,38.48293,316.85318,101.90389,52.1513
3302,27.508,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.25354,102.58956,52.7488
3303,27.517,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.46671,102.75932,52.60285
3304,27.525,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.3335,102.42026,52.54704
3305,27.533,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.53329,102.46093,52.50462
3306,27.542,148.08621,116.33338,37.86961,362.49969,167.10825,38.48293,317.26694,102.71867,52.64528
3307,27.55,148.08621,116.33338,37.86961,362.49969,167.10825,38.48293,316.81433,101.76278,52.26215
3308,27.558,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3309,27.567,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3310,27.575,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3311,27.583,147.92369,116.13627,37.76668,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3312,27.592,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3313,27.6,148.21562,116.51722,37.86395,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3314,27.608,147.68169,116.29648,37.80605,362.47009,166.74802,38.6204,316.85318,101.90389,52.1513
3315,27.617,147.92369,116.13627,37.76668,362.10245,166.69704,38.72363,316.85318,101.90389,52.1513
3316,27.625,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.7789,101.89477,52.15411
3317,27.633,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3318,27.642,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.61365,101.68868,52.3096
3319,27.65,147.92369,116.13627,37.76668,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3320,27.658,148.06778,116.05299,37.8665,362.10245,166.69704,38.72363,316.85318,101.90389,52.1513
3321,27.667,148.06778,116.05299,37.8665,362.10245,166.69704,38.72363,316.85318,101.90389,52.1513
3322,27.675,147.92369,116.13627,37.76668,362.12573,166.54492,39.00645,316.85318,101.90389,52.1513
3323,27.683,147.92369,116.13627,37.76668,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3324,27.692,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,317.43777,102.6375,52.70124
3325,27.7,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.61365,101.68868,52.3096
3326,27.708,147.92369,116.13627,37.76668,362.10245,166.69704,38.72363,316.8562,101.42909,52.14878
3327,27.717,147.92369,116.13627,37.76668,362.10245,166.69704,38.72363,316.85318,101.90389,52.1513
3328,27.725,147.92369,116.13627,37.76668,362.12573,166.54492,39.00645,316.85318,101.90389,52.1513
3329,27.733,147.68169,116.29648,37.80605,362.12573,166.54492,39.00645,316.89505,101.57023,52.03792
3330,27.742,147.92369,116.13627,37.76668,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3331,27.75,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3332,27.758,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.8562,101.42909,52.14878
3333,27.767,148.23354,116.2951,37.73672,362.49969,167.10825,38.48293,316.89505,101.57023,52.03792
3334,27.775,148.06778,116.05299,37.8665,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3335,27.783,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,316.67816,101.5027,52.07898
3336,27.792,147.92369,116.13627,37.76668,362.13211,167.05725,38.58616,316.81433,101.76278,52.26215
3337,27.8,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3338,27.808,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.81152,102.03525,52.04357
3339,27.817,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3340,27.825,148.08621,116.33338,37.86961,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3341,27.833,148.06778,116.05299,37.8665,362.13211,167.05725,38.58616,316.81433,101.76278,52.26215
3342,27.842,147.92369,116.13627,37.76668,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3343,27.85,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3344,27.858,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.81433,101.76278,52.26215
3345,27.867,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3346,27.875,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,316.89505,101.57023,52.03792
3347,27.883,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,316.67816,101.5027,52.07898
3348,27.892,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,316.81433,101.76278,52.26215
3349,27.9,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.89505,101.57023,52.03792
3350,27.908,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3351,27.917,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.65247,101.6521,51.9577
3352,27.925,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3353,27.933,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3354,27.942,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.81433,101.76278,52.26215
3355,27.95,148.08621,116.33338,37.86961,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3356,27.958,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3357,27.967,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3358,27.975,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3359,27.983,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.61365,101.68868,52.3096
3360,27.992,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3361,28,147.92369,116.13627,37.76668,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3362,28.008,147.68169,116.29648,37.80605,362.36667,166.5627,38.72278,316.63632,101.83638,52.19235
3363,28.017,147.66049,116.17242,37.69221,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3364,28.025,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3365,28.033,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3366,28.042,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3367,28.05,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.81433,101.76278,52.26215
3368,28.058,147.92369,116.13627,37.76668,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3369,28.067,147.92369,116.13627,37.76668,362.36667,166.5627,38.72278,316.85318,101.90389,52.1513
3370,28.075,147.92369,116.13627,37.76668,362.36667,166.5627,38.72278,317.03088,102.10873,52.33375
3371,28.083,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3372,28.092,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3373,28.1,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3374,28.108,147.70013,116.57684,37.80917,362.39633,166.9229,38.5853,316.63632,101.83638,52.19235
3375,28.117,147.68169,116.29648,37.80605,362.36667,166.5627,38.72278,316.81433,101.76278,52.26215
3376,28.125,147.92369,116.13627,37.76668,362.10245,166.69704,38.72363,316.85318,101.90389,52.1513
3377,28.133,147.92369,116.13627,37.76668,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3378,28.142,147.94214,116.41662,37.7698,362.39633,166.9229,38.5853,316.81433,101.76278,52.26215
3379,28.15,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3380,28.158,147.92369,116.13627,37.76668,362.20886,167.11317,39.01428,316.61365,101.68868,52.3096
3381,28.167,147.68169,116.29648,37.80605,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3382,28.175,147.92369,116.13627,37.76668,362.39633,166.9229,38.5853,316.85318,101.90389,52.1513
3383,28.183,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.81433,101.76278,52.26215
3384,28.192,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3385,28.2,147.66049,116.17242,37.69221,362.13211,167.05725,38.58616,316.82077,101.5611,52.04074
3386,28.208,147.68169,116.29648,37.80605,362.36667,166.5627,38.72278,316.85318,101.90389,52.1513
3387,28.217,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3388,28.225,147.68169,116.29648,37.80605,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3389,28.233,147.67892,116.45277,37.69532,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3390,28.242,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3391,28.25,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3392,28.258,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.61365,101.68868,52.3096
3393,28.267,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.8562,101.42909,52.14878
3394,28.275,147.68169,116.29648,37.80605,362.10245,166.69704,38.72363,316.63632,101.83638,52.19235
3395,28.283,147.82576,116.21322,37.90587,362.10245,166.69704,38.72363,316.85318,101.90389,52.1513
3396,28.292,147.84419,116.49361,37.90898,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3397,28.3,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.67816,101.5027,52.07898
3398,28.308,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3399,28.317,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.63632,101.83638,52.19235
3400,28.325,147.94214,116.41662,37.7698,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3401,28.333,147.84419,116.49361,37.90898,362.13211,167.05725,38.58616,316.61365,101.68868,52.3096
3402,28.342,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.61365,101.68868,52.3096
3403,28.35,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.89505,101.57023,52.03792
3404,28.358,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3405,28.367,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,316.43661,101.79804,52.34617
3406,28.375,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.61462,101.72445,52.41597
3407,28.383,147.58371,116.65564,37.7668,362.13211,167.05725,38.58616,316.81152,102.03525,52.04357
3408,28.392,147.8237,116.5719,37.6822,362.13211,167.05725,38.58616,316.7789,101.89477,52.15411
3409,28.4,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3410,28.408,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
3411,28.417,147.70013,116.57684,37.80917,362.13211,167.05725,38.58616,316.85318,101.90389,52.1513
