Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2726,22.708,377.83627,41.94536,1610.35791,468.53528,59.54803,1520.23157,250.71512,41.9214,1519.96497,417.74078,65.09459,1344.76404
2727,22.717,377.83627,41.94536,1610.35791,468.53528,59.54803,1520.23157,250.71512,41.9214,1519.96497,418.17322,63.82853,1344.72839
2728,22.725,377.83905,42.09827,1610.58582,468.53528,59.54803,1520.23157,250.71512,41.9214,1519.96497,418.17322,63.82853,1344.72839
2729,22.733,377.3793,42.12769,1610.48096,468.53528,59.54803,1520.23157,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2730,22.742,376.90109,42.45548,1610.80212,468.53528,59.54803,1520.23157,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2731,22.75,376.85266,42.22063,1610.55933,468.53528,59.54803,1520.23157,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2732,22.758,376.85266,42.22063,1610.55933,468.53528,59.54803,1520.23157,250.54611,41.99403,1520.04626,418.38599,63.60975,1344.97632
2733,22.767,376.9054,42.45741,1611.02222,468.20319,59.46818,1520.29834,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2734,22.775,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.54611,41.99403,1520.04626,418.38599,63.60975,1344.97632
2735,22.783,376.61649,42.62316,1611.36377,468.53528,59.54803,1520.23157,250.42653,41.34837,1520.22156,418.38599,63.60975,1344.97632
2736,22.792,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2737,22.8,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.62968,41.61216,1519.6405,418.38599,63.60975,1344.97632
2738,22.808,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2739,22.817,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2740,22.825,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.71512,41.9214,1519.96497,418.38599,63.60975,1344.97632
2741,22.833,376.51517,42.15143,1610.65808,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2742,22.842,375.99335,41.2904,1611.0127,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2743,22.85,375.99335,41.2904,1611.0127,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2744,22.858,376.64328,41.93713,1610.35364,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2745,22.867,375.99335,41.2904,1611.0127,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2746,22.875,376.08786,41.06182,1610.66858,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2747,22.883,376.08786,41.06182,1610.66858,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2748,22.892,376.08786,41.06182,1610.66858,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2749,22.9,375.99335,41.2904,1611.0127,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2750,22.908,375.99335,41.2904,1611.0127,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2751,22.917,375.99335,41.2904,1611.0127,468.20319,59.46818,1520.29834,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2752,22.925,376.08786,41.06182,1610.66858,468.27103,58.5066,1519.83862,250.54547,41.17971,1520.28296,418.38599,63.60975,1344.97632
2753,22.933,376.08786,41.06182,1610.66858,468.27103,58.5066,1519.83862,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2754,22.942,375.99335,41.2904,1611.0127,468.27103,58.5066,1519.83862,250.59549,41.27573,1520.14026,418.38599,63.60975,1344.97632
2755,22.95,376.08786,41.06182,1610.66858,468.27103,58.5066,1519.83862,250.59549,41.27573,1520.14026,418.27234,63.35636,1345.5083
2756,22.958,376.08786,41.06182,1610.66858,468.27103,58.5066,1519.83862,250.59549,41.27573,1520.14026,418.27234,63.35636,1345.5083
2757,22.967,376.08786,41.06182,1610.66858,468.27103,58.5066,1519.83862,250.54547,41.17971,1520.28296,418.27234,63.35636,1345.5083
2758,22.975,376.08786,41.06182,1610.66858,468.04263,57.83735,1519.88013,250.42653,41.34837,1520.22156,418.27234,63.35636,1345.5083
2759,22.983,376.70337,40.41516,1610.86304,468.27103,58.5066,1519.83862,250.37653,41.25236,1520.36414,418.27234,63.35636,1345.5083
2760,22.992,376.49155,40.16082,1610.51294,468.04263,57.83735,1519.88013,250.37653,41.25236,1520.36414,418.27234,63.35636,1345.5083
2761,23,375.87607,40.80747,1610.31836,468.04263,57.83735,1519.88013,250.59549,41.27573,1520.14026,418.27234,63.35636,1345.5083
2762,23.008,376.08786,41.06182,1610.66858,468.04263,57.83735,1519.88013,250.42653,41.34837,1520.22156,418.27234,63.35636,1345.5083
2763,23.017,376.08786,41.06182,1610.66858,468.04263,57.83735,1519.88013,250.16855,41.40115,1520.2749,418.27234,63.35636,1345.5083
2764,23.025,375.87607,40.80747,1610.31836,468.04263,57.83735,1519.88013,250.11856,41.30513,1520.41748,418.27234,63.35636,1345.5083
2765,23.033,375.62851,41.02398,1610.65869,468.04263,57.83735,1519.88013,250.37653,41.25236,1520.36414,418.27234,63.35636,1345.5083
2766,23.042,375.87607,40.80747,1610.31836,468.04263,57.83735,1519.88013,250.11856,41.30513,1520.41748,418.27234,63.35636,1345.5083
2767,23.05,375.87607,40.80747,1610.31836,468.04263,57.83735,1519.88013,250.16855,41.40115,1520.2749,418.27234,63.35636,1345.5083
2768,23.058,375.87607,40.80747,1610.31836,468.04263,57.83735,1519.88013,250.37653,41.25236,1520.36414,418.27234,63.35636,1345.5083
2769,23.067,375.87607,40.80747,1610.31836,468.04263,57.83735,1519.88013,250.2579,41.22616,1520.32678,418.27234,63.35636,1345.5083
2770,23.075,375.18179,40.1552,1611.2157,468.04263,57.83735,1519.88013,250.11856,41.30513,1520.41748,418.27234,63.35636,1345.5083
2771,23.083,376.0401,39.30453,1611.04431,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,418.27234,63.35636,1345.5083
2772,23.092,375.43536,39.91811,1610.91663,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,418.27234,63.35636,1345.5083
2773,23.1,375.78653,39.54148,1611.34338,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,418.07388,63.10484,1345.69507
2774,23.108,376.0401,39.30453,1611.04431,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,418.07388,63.10484,1345.69507
2775,23.117,375.81818,38.6179,1611.32678,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,418.07388,63.10484,1345.69507
2776,23.125,375.81818,38.6179,1611.32678,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,417.63269,61.98972,1345.66577
2777,23.133,375.21271,38.9178,1610.75122,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,417.63269,61.98972,1345.66577
2778,23.142,375.81818,38.6179,1611.32678,468.42719,56.91396,1520.41602,250.11856,41.30513,1520.41748,417.63269,61.98972,1345.66577
2779,23.15,375.56378,38.43678,1611.02856,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2780,23.158,376.07263,38.79842,1611.62549,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2781,23.167,375.51877,38.24898,1610.40125,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2782,23.175,375.27072,38.39481,1610.5415,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2783,23.183,375.51877,38.24898,1610.40125,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2784,23.192,375.51877,38.24898,1610.40125,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2785,23.2,375.27072,38.39481,1610.5415,468.42719,56.91396,1520.41602,249.78784,41.04528,1520.16333,417.63269,61.98972,1345.66577
2786,23.208,375.81754,38.30429,1610.87891,468.42719,56.91396,1520.41602,249.93004,40.97425,1520.06812,417.63269,61.98972,1345.66577
2787,23.217,375.51877,38.24898,1610.40125,468.42719,56.91396,1520.41602,249.93004,40.97425,1520.06812,417.63269,61.98972,1345.66577
2788,23.225,375.51877,38.24898,1610.40125,468.42719,56.91396,1520.41602,250.23825,40.95569,1520.02637,417.63269,61.98972,1345.66577
2789,23.233,375.51877,38.24898,1610.40125,468.42719,56.91396,1520.41602,250.23825,40.95569,1520.02637,417.74564,61.96549,1345.1814
2790,23.242,375.81754,38.30429,1610.87891,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.83124,62.24137,1345.479
2791,23.25,376.07172,38.38101,1611.02771,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.83124,62.24137,1345.479
2792,23.258,375.51877,38.24898,1610.40125,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2793,23.267,376.07172,38.38101,1611.02771,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2794,23.275,376.57977,38.3771,1611.10181,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2795,23.283,376.57977,38.3771,1611.10181,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.74564,61.96549,1345.1814
2796,23.292,376.57977,38.3771,1611.10181,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2797,23.3,376.90228,38.43169,1611.00818,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2798,23.308,377.34674,38.39318,1611.11194,468.71927,56.35919,1520.41089,250.54547,41.17971,1520.28296,418.38528,63.33212,1345.02393
2799,23.317,377.34674,38.39318,1611.11194,469.05164,56.4393,1520.34399,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2800,23.325,377.34674,38.39318,1611.11194,469.05164,56.4393,1520.34399,250.74821,40.86129,1520.25146,418.38528,63.33212,1345.02393
2801,23.333,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.54547,41.17971,1520.28296,417.94418,62.21706,1344.99451
2802,23.342,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.74821,40.86129,1520.25146,417.94418,62.21706,1344.99451
2803,23.35,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2804,23.358,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,417.94418,62.21706,1344.99451
2805,23.367,377.34674,38.39318,1611.11194,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2806,23.375,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,417.94418,62.21706,1344.99451
2807,23.383,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2808,23.392,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2809,23.4,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2810,23.408,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2811,23.417,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.95737,40.88086,1520.23499,418.38528,63.33212,1345.02393
2812,23.425,377.9021,39.30821,1610.66541,469.32254,56.91561,1520.29919,250.94853,40.24653,1520.23938,418.38528,63.33212,1345.02393
2813,23.433,377.9021,39.30821,1610.66541,469.05164,56.4393,1520.34399,250.94853,40.24653,1520.23938,418.38528,63.33212,1345.02393
2814,23.442,377.9021,39.30821,1610.66541,469.91364,56.42013,1520.32446,251.06332,40.3716,1520.05701,418.38528,63.33212,1345.02393
2815,23.45,377.9021,39.30821,1610.66541,469.32254,56.91561,1520.29919,251.06332,40.3716,1520.05701,418.75537,63.36197,1345.07922
2816,23.458,378.28366,38.72157,1610.63721,469.91364,56.42013,1520.32446,251.35684,40.39936,1520.10461,418.75537,63.36197,1345.07922
2817,23.467,377.9021,39.30821,1610.66541,470.18433,56.89629,1520.27966,251.35684,40.39936,1520.10461,418.75537,63.36197,1345.07922
2818,23.475,378.28366,38.72157,1610.63721,470.18433,56.89629,1520.27966,251.35684,40.39936,1520.10461,418.75537,63.36197,1345.07922
2819,23.483,378.88101,38.71091,1610.56396,470.18433,56.89629,1520.27966,251.35684,40.39936,1520.10461,418.75537,63.36197,1345.07922
2820,23.492,378.88101,38.71091,1610.56396,470.18433,56.89629,1520.27966,251.50812,40.46895,1520.19714,418.75537,63.36197,1345.07922
2821,23.5,378.88101,38.71091,1610.56396,471.04608,56.87894,1520.26025,251.50812,40.46895,1520.19714,418.75537,63.36197,1345.07922
2822,23.508,378.88101,38.71091,1610.56396,471.04608,56.87894,1520.26025,251.57007,40.34912,1520.38306,418.75537,63.36197,1345.07922
2823,23.517,378.88101,38.71091,1610.56396,471.04608,56.87894,1520.26025,251.57007,40.34912,1520.38306,418.75537,63.36197,1345.07922
2824,23.525,378.88101,38.71091,1610.56396,471.22742,56.73591,1520.14832,252.11496,40.00434,1520.0603,418.75537,63.36197,1345.07922
2825,23.533,378.88101,38.71091,1610.56396,471.59341,56.60084,1520.10413,252.11496,40.00434,1520.0603,419.33026,62.76659,1344.83948
2826,23.542,378.88101,38.71091,1610.56396,471.59341,56.60084,1520.10413,252.11496,40.00434,1520.0603,418.75537,63.36197,1345.07922
2827,23.55,378.88101,38.71091,1610.56396,471.59341,56.60084,1520.10413,252.55167,39.84768,1519.76343,418.75537,63.36197,1345.07922
2828,23.558,379.38605,39.5933,1610.14478,471.59341,56.60084,1520.10413,252.55167,39.84768,1519.76343,418.75537,63.36197,1345.07922
2829,23.567,379.5383,39.61019,1609.78711,471.59341,56.60084,1520.10413,252.55167,39.84768,1519.76343,418.75537,63.36197,1345.07922
2830,23.575,379.38605,39.5933,1610.14478,471.59341,56.60084,1520.10413,252.55167,39.84768,1519.76343,419.33026,62.76659,1344.83948
2831,23.583,379.38605,39.5933,1610.14478,471.59341,56.60084,1520.10413,252.70947,39.90067,1519.69324,419.33026,62.76659,1344.83948
2832,23.592,379.88351,39.67082,1610.04724,471.59845,56.653,1520.04675,252.70947,39.90067,1519.69324,419.43842,63.11709,1344.3717
2833,23.6,380.29745,39.56418,1609.53674,471.59845,56.653,1520.04675,252.70947,39.90067,1519.69324,419.43842,63.11709,1344.3717
2834,23.608,380.14523,39.5473,1609.89453,471.94843,56.71208,1519.96765,252.70947,39.90067,1519.69324,419.7211,62.94943,1343.81384
2835,23.617,379.98691,39.61752,1609.48938,471.94843,56.71208,1519.96765,252.70947,39.90067,1519.69324,419.7211,62.94943,1343.81384
2836,23.625,380.48441,39.69497,1609.39172,471.94843,56.71208,1519.96765,252.70947,39.90067,1519.69324,419.43842,63.11709,1344.3717
2837,23.633,380.48441,39.69497,1609.39172,471.94843,56.71208,1519.96765,252.94435,40.01939,1520.00378,419.72055,63.15215,1344.40552
2838,23.642,380.48441,39.69497,1609.39172,471.93872,56.46544,1519.76953,252.94435,40.01939,1520.00378,419.43842,63.11709,1344.3717
2839,23.65,380.48441,39.69497,1609.39172,471.93872,56.46544,1519.76953,252.88057,40.19288,1519.26978,419.72055,63.15215,1344.40552
2840,23.658,380.48441,39.69497,1609.39172,472.1785,56.72989,1520.09143,252.88057,40.19288,1519.26978,420.64694,62.90826,1343.59277
2841,23.667,380.48441,39.69497,1609.39172,472.1785,56.72989,1520.09143,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2842,23.675,380.48441,39.69497,1609.39172,472.16882,56.48322,1519.89343,253.60928,39.81721,1519.5293,420.64694,62.90826,1343.59277
2843,23.683,380.48441,39.69497,1609.39172,472.16882,56.48322,1519.89343,253.51128,39.65454,1519.2948,420.64694,62.90826,1343.59277
2844,23.692,380.48441,39.69497,1609.39172,472.16882,56.48322,1519.89343,253.51128,39.65454,1519.2948,420.64694,62.90826,1343.59277
2845,23.7,380.48441,39.69497,1609.39172,472.16882,56.48322,1519.89343,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2846,23.708,380.48441,39.69497,1609.39172,472.05496,56.40059,1519.39893,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2847,23.717,380.99078,39.89182,1609.66504,472.16882,56.48322,1519.89343,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2848,23.725,380.99078,39.89182,1609.66504,472.40619,56.34373,1519.48853,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2849,23.733,380.99078,39.89182,1609.66504,472.51996,56.4264,1519.98291,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2850,23.742,381.25388,39.82827,1609.74792,472.51996,56.4264,1519.98291,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2851,23.75,381.25388,39.82827,1609.74792,472.74347,56.33462,1520.08276,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2852,23.758,381.10059,39.74761,1609.87207,472.74347,56.33462,1520.08276,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2853,23.767,381.25388,39.82827,1609.74792,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2854,23.775,381.25388,39.82827,1609.74792,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,420.64694,62.90826,1343.59277
2855,23.783,381.10059,39.74761,1609.87207,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,420.72528,63.16494,1344.45349
2856,23.792,381.17419,39.74418,1610.30566,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,420.72528,63.16494,1344.45349
2857,23.8,381.17419,39.74418,1610.30566,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,420.72528,63.16494,1344.45349
2858,23.808,381.17419,39.74418,1610.30566,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,421.73007,63.18116,1344.50146
2859,23.817,381.17419,39.74418,1610.30566,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2860,23.825,381.17419,39.74418,1610.30566,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2861,23.833,381.10059,39.74761,1609.87207,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2862,23.842,381.10059,39.74761,1609.87207,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2863,23.85,381.17419,39.74418,1610.30566,472.75314,56.58129,1520.28076,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2864,23.858,381.17419,39.74418,1610.30566,473.21027,57.4691,1520.15674,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2865,23.867,381.17419,39.74418,1610.30566,473.21027,57.4691,1520.15674,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2866,23.875,381.48718,40.11314,1610.27258,473.21027,57.4691,1520.15674,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2867,23.883,381.48718,40.11314,1610.27258,473.21027,57.4691,1520.15674,253.74619,39.77321,1519.60535,422.36658,63.60263,1344.87537
2868,23.892,381.41357,40.1166,1609.83899,473.21027,57.4691,1520.15674,253.74619,39.77321,1519.60535,421.87314,63.56392,1344.80151
2869,23.9,381.41357,40.1166,1609.83899,473.66815,58.35553,1520.03271,253.81726,39.68783,1519.24072,422.14505,63.76193,1344.67993
2870,23.908,381.41357,40.1166,1609.83899,473.66815,58.35553,1520.03271,253.81726,39.68783,1519.24072,422.14505,63.76193,1344.67993
2871,23.917,381.41357,40.1166,1609.83899,473.66815,58.35553,1520.03271,254.42546,39.64585,1519.29724,422.14505,63.76193,1344.67993
2872,23.925,381.41357,40.1166,1609.83899,473.66815,58.35553,1520.03271,254.42546,39.64585,1519.29724,422.35364,64.00584,1344.50269
2873,23.933,381.70386,40.12902,1609.74988,473.66815,58.35553,1520.03271,254.72159,40.23333,1519.24902,422.35364,64.00584,1344.50269
2874,23.942,382.11337,40.09442,1609.81848,473.66815,58.35553,1520.03271,254.72159,40.23333,1519.24902,422.35364,64.00584,1344.50269
2875,23.95,382.11337,40.09442,1609.81848,473.9032,58.4215,1519.94958,254.72159,40.23333,1519.24902,422.35364,64.00584,1344.50269
